,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2016-11-23,74.6438,75.7126,74.8219,75.7126,1687,2550,0.1178,6542
51,2016-11-24,74.6438,75.7126,75.7126,75.7126,2201,2550,0.0,6542
52,2016-11-25,74.6438,76.2471,74.8219,76.2471,2370,2568,0.7059,6542
53,2016-11-28,75.0891,76.6034,76.0689,75.0891,1876,2529,-1.5187,6542
54,2016-11-29,75.7126,75.9799,75.7126,75.7126,689,2550,0.8304,6542
55,2016-11-30,74.8219,75.7126,74.911,75.7126,2793,2550,0.0,6542
56,2016-12-01,75.5345,75.7126,75.7126,75.5345,764,2544,-0.2353,6542
57,2016-12-02,74.8219,76.6034,75.7126,76.3362,2422,2571,1.0613,6542
58,2016-12-05,74.8219,75.7126,74.8219,75.2673,846,2535,-1.4002,6542
59,2016-12-06,75.2673,76.158,75.7126,76.158,3290,2565,1.1834,6542
60,2016-12-07,75.1782,76.158,76.158,75.9799,3661,2559,-0.2339,6542
61,2016-12-08,75.4454,76.2471,75.7126,75.7126,1785,2550,-0.3517,6542
62,2016-12-09,76.6034,83.2839,76.6034,83.2839,11283,2805,10.0,6542
63,2016-12-12,88.6283,91.3005,89.0737,91.3005,52579,3075,9.6257,6542
64,2016-12-13,88.183,93.5274,89.5191,93.5274,30154,3150,2.439,6542
65,2016-12-14,91.7459,96.645,95.7542,92.6366,46485,3120,-0.9524,6542
66,2016-12-15,88.183,93.9728,93.082,88.8065,21982,2991,-4.1346,6542
67,2016-12-16,85.6889,91.7459,88.3611,89.5191,18968,3015,0.8024,6542
68,2016-12-19,88.183,91.3005,89.9644,88.183,9325,2970,-1.4925,6542
69,2016-12-20,86.2233,89.0737,88.183,86.4015,6374,2910,-2.0202,6542
70,2016-12-21,86.4906,89.9644,86.4906,89.0737,10079,3000,3.0928,6542
71,2016-12-22,86.4015,89.5191,87.4704,86.6687,6779,2919,-2.7,6542
72,2016-12-23,84.62,88.0939,86.4906,85.5998,6646,2883,-1.2333,6542
73,2016-12-26,81.1461,87.3813,85.5998,82.0369,5812,2763,-4.1623,6542
74,2016-12-27,80.6117,84.62,80.6117,82.215,5179,2769,0.2172,6542
75,2016-12-28,82.215,85.5108,82.215,85.0654,3701,2865,3.467,6542
76,2016-12-29,82.4822,85.4217,82.4822,83.2839,3849,2805,-2.0942,6542
77,2016-12-30,84.3528,87.2922,87.2922,84.5309,4656,2847,1.4973,6542
78,2017-01-03,81.9478,85.6889,85.6889,82.4822,5566,2778,-2.4236,6542
79,2017-01-04,79.2756,82.4822,82.4822,81.8587,5013,2757,-0.7559,6542
80,2017-01-05,81.1461,82.8385,81.1461,82.3932,1476,2775,0.6529,6542
81,2017-01-06,80.1663,82.8385,82.7495,80.6117,6369,2715,-2.1622,6542
82,2017-01-09,77.0488,80.8789,80.6117,80.0773,6516,2697,-0.663,6542
83,2017-01-10,79.1865,80.1663,80.0773,80.1663,6181,2700,0.1112,6542
84,2017-01-11,80.3445,81.5024,80.6117,81.5024,3178,2745,1.6667,6542
85,2017-01-12,80.7008,81.5024,81.5024,80.968,1459,2727,-0.6557,6542
86,2017-01-13,80.7008,81.6806,81.6806,80.7898,2276,2721,-0.22,6542
87,2017-01-16,79.2756,81.3243,81.3243,79.2756,3146,2670,-1.8743,6542
88,2017-01-17,78.3849,79.9882,79.2756,78.3849,1859,2640,-1.1236,6542
89,2017-01-18,79.2756,81.9478,79.2756,81.9478,4738,2760,4.5455,6542
90,2017-01-19,79.2756,81.9478,81.9478,81.0571,3878,2730,-1.087,6542
91,2017-01-20,79.2756,81.0571,80.6117,81.0571,3149,2730,0.0,6542
92,2017-01-23,80.1663,81.1461,81.0571,80.1663,998,2700,-1.0989,6542
93,2017-01-24,78.9193,80.6117,80.1663,80.6117,3964,2715,0.5556,6542
94,2017-02-02,78.4739,80.6117,80.6117,80.1663,2343,2700,-0.5525,6542
95,2017-02-03,80.0773,82.8385,80.0773,82.7495,3736,2787,3.2222,6542
96,2017-02-06,80.6117,84.62,84.62,83.1948,3936,2802,0.5382,6542
97,2017-02-07,81.0571,82.126,82.126,81.1461,2106,2733,-2.4625,6542
98,2017-02-08,79.8991,80.6117,80.2554,80.5226,3071,2712,-0.7684,6542
99,2017-02-09,80.4336,81.0571,81.0571,81.0571,1932,2730,0.6637,6542
100,2017-02-10,82.3932,86.4015,84.4419,82.4822,8917,2778,1.7582,6542
101,2017-02-13,80.6117,84.3528,82.4822,80.6117,3956,2715,-2.2678,6542
102,2017-02-14,80.1663,81.0571,80.7898,80.8789,2499,2724,0.3315,6542
103,2017-02-15,80.6117,81.0571,80.8789,80.8789,2460,2724,0.0,6542
104,2017-02-16,78.1176,80.2554,80.2554,78.3849,6106,2640,-3.0837,6542
105,2017-02-17,76.6925,79.721,77.8504,79.5428,3168,2679,1.4773,6542
106,2017-02-18,79.2756,80.1663,79.2756,80.1663,1884,2700,0.7839,6542
107,2017-02-20,78.4739,80.6117,78.4739,80.1663,3523,2700,0.0,6542
108,2017-02-21,79.721,81.0571,79.721,80.2554,1895,2703,0.1111,6542
109,2017-02-22,80.0773,82.7495,82.7495,80.1663,2632,2700,-0.111,6542
110,2017-02-23,79.2756,80.7008,80.5226,79.4537,2331,2676,-0.8889,6542
111,2017-02-24,80.1663,80.6117,80.1663,80.1663,2278,2700,0.8969,6542
112,2017-03-01,79.2756,80.1663,80.0773,80.1663,1795,2700,0.0,6542
113,2017-03-02,79.6319,80.3445,80.1663,80.2554,2445,2703,0.1111,6542
114,2017-03-03,79.9882,80.2554,80.2554,80.1663,720,2700,-0.111,6542
115,2017-03-06,79.9882,80.6117,80.6117,79.9882,1622,2694,-0.2222,6542
116,2017-03-07,78.2067,80.1663,78.563,80.1663,3370,2700,0.2227,6542
117,2017-03-08,78.8302,80.2554,79.9882,80.2554,2151,2703,0.1111,6542
118,2017-03-09,79.4537,80.1663,79.6319,80.1663,1625,2700,-0.111,6542
119,2017-03-10,79.2756,80.1663,79.2756,80.1663,3415,2700,0.0,6542
120,2017-03-13,79.721,82.0369,82.0369,81.0571,4433,2730,1.1111,6542
121,2017-03-14,78.6521,80.1663,80.1663,79.0084,2053,2661,-2.5275,6542
122,2017-03-15,78.7412,79.3647,79.3647,78.7412,1242,2652,-0.3382,6542
123,2017-03-16,78.2958,80.1663,78.3849,78.8302,3731,2655,0.1131,6542
124,2017-03-17,78.3849,79.4537,78.9193,78.4739,1858,2643,-0.452,6542
125,2017-03-20,77.9395,80.1663,78.2067,79.2756,3639,2670,1.0216,6542
126,2017-03-21,78.8302,80.1663,79.1865,80.1663,1784,2700,1.1236,6542
127,2017-03-22,78.8302,80.1663,80.1663,79.81,1967,2688,-0.4444,6542
128,2017-03-23,78.8302,80.0773,78.9193,80.0773,2676,2697,0.3348,6542
129,2017-03-24,78.9193,79.6319,79.2756,78.9193,3470,2658,-1.4461,6542
130,2017-03-27,78.1176,79.2756,79.2756,78.3849,2831,2640,-0.6772,6542
131,2017-03-28,74.1093,77.9395,77.9395,76.3362,2764,2571,-2.6136,6542
132,2017-03-29,74.8219,75.2673,75.1782,75.2673,1096,2535,-1.4002,6542
133,2017-03-30,74.3765,75.3564,75.2673,74.911,851,2523,-0.4734,6542
134,2017-03-31,75.6236,76.0689,75.7126,75.7126,1446,2550,1.0702,6542
135,2017-04-05,76.6925,80.1663,76.7815,77.9395,2803,2625,2.9412,6542
136,2017-04-06,77.316,79.1865,79.0084,77.316,2300,2604,-0.8,6542
137,2017-04-07,76.8706,78.8302,78.7412,78.8302,1722,2655,1.9585,6542
138,2017-04-10,77.4941,77.5832,77.4941,77.5832,1567,2613,-1.5819,6542
139,2017-04-11,77.0488,77.5832,77.4941,77.0488,1476,2595,-0.6889,6542
140,2017-04-12,76.6034,77.316,76.6034,76.6034,1982,2580,-0.578,6542
141,2017-04-13,74.3765,76.3362,74.3765,76.3362,1444,2571,-0.3488,6542
142,2017-04-14,73.753,76.158,76.158,73.753,3605,2484,-3.3839,6542
143,2017-04-17,72.506,73.8421,72.5951,73.8421,339,2487,0.1208,6542
144,2017-04-18,73.2186,75.0891,75.0891,73.4858,1413,2475,-0.4825,6542
145,2017-04-19,71.7043,73.6639,73.1295,71.7043,1959,2415,-2.4242,6542
146,2017-04-20,71.348,72.1497,71.7043,71.7043,2169,2415,0.0,6542
147,2017-04-21,71.7043,72.5951,72.1497,71.7043,1615,2415,0.0,6542
148,2017-04-24,71.0808,71.7043,71.5262,71.259,1520,2400,-0.6211,6542
149,2017-04-25,71.259,71.8825,71.4371,71.8825,2086,2421,0.875,6542
150,2017-04-26,72.0606,73.5749,72.0606,73.3967,983,2472,2.1066,6542
151,2017-04-27,72.3278,73.4858,73.2186,73.4858,1884,2475,0.1214,6542
152,2017-04-28,74.3765,75.7126,74.911,74.7328,1679,2517,1.697,6542
153,2017-05-02,73.9312,74.7328,74.7328,73.9312,1584,2490,-1.0727,6542
154,2017-05-03,73.0404,74.8219,73.9312,73.0404,1242,2460,-1.2048,6542
155,2017-05-04,73.0404,73.9312,73.4858,73.0404,3794,2460,0.0,6542
156,2017-05-05,73.0404,75.7126,73.0404,75.2673,4772,2535,3.0488,6542
157,2017-05-08,75.2673,77.316,75.7126,76.4252,4436,2574,1.5385,6542
158,2017-05-09,74.8219,77.0488,76.4252,74.911,1883,2523,-1.9814,6542
159,2017-05-10,73.6639,76.6034,74.8219,76.4252,1155,2574,2.0214,6542
160,2017-05-11,73.9312,76.6034,73.9312,76.4252,1453,2574,0.0,6542
161,2017-05-12,78.3849,83.4621,83.4621,80.1663,15027,2700,4.8951,6542
162,2017-05-15,77.4941,79.8991,79.8991,77.4941,3174,2610,-3.3333,6542
163,2017-05-16,76.6034,78.9193,76.7815,76.6925,3202,2583,-1.0345,6542
164,2017-05-17,75.0891,76.6925,76.6925,75.7126,3140,2550,-1.2776,6542
165,2017-05-18,73.9312,75.7126,75.7126,74.2875,2681,2502,-1.8824,6542
166,2017-05-19,74.7328,76.5143,74.7328,75.0001,2798,2526,0.9592,6542
167,2017-05-22,74.7328,78.6521,74.7328,77.9395,7325,2625,3.9192,6542
168,2017-05-23,77.9395,85.6889,77.9395,85.6889,41008,2886,9.9429,6542
169,2017-05-24,89.0737,93.9728,90.8552,93.9728,194597,3165,9.6674,6542
170,2017-05-25,89.9644,94.8635,93.9728,90.4098,105464,3045,-3.7915,6542
171,2017-05-26,89.9644,94.4181,89.9644,89.9644,70394,3030,-0.4926,6542
172,2017-05-31,83.373,89.9644,89.9644,83.9074,57042,2826,-6.7327,6542
173,2017-06-01,82.126,85.3326,85.3326,83.0167,15985,2796,-1.0616,6542
174,2017-06-02,82.215,85.5108,83.7293,82.4822,20577,2778,-0.6438,6542
175,2017-06-03,81.8587,84.62,82.7495,81.9478,11272,2760,-0.6479,6542
176,2017-06-05,81.0571,83.4621,83.4621,81.2352,14177,2736,-0.8696,6542
177,2017-06-06,81.4134,84.62,81.5024,82.0369,15526,2763,0.9868,6542
178,2017-06-07,81.5024,83.1058,82.5713,82.215,14244,2769,0.2172,6542
179,2017-06-08,78.9193,82.4822,81.5024,79.1865,25227,2667,-3.6836,6542
180,2017-06-09,78.3849,80.1663,78.9193,80.1663,11468,2700,1.2373,6542
181,2017-06-12,78.9193,80.0773,80.0773,79.0974,2603,2664,-1.3333,6542
182,2017-06-13,77.9395,79.2756,79.2756,77.9395,6965,2625,-1.464,6542
183,2017-06-14,75.0891,79.0974,79.0974,75.9799,8448,2559,-2.5143,6542
184,2017-06-15,74.4656,76.158,75.3564,75.1782,5503,2532,-1.0551,6542
185,2017-06-16,75.2673,81.8587,75.3564,81.0571,20582,2730,7.8199,6542
186,2017-06-19,78.8302,81.8587,81.8587,79.81,14260,2688,-1.5385,6542
187,2017-06-20,80.8789,84.5309,80.8789,81.6806,36197,2751,2.3438,6542
188,2017-06-21,80.5226,81.6806,81.6806,80.7898,6355,2721,-1.0905,6542
189,2017-06-22,80.968,82.126,82.126,80.968,4673,2727,0.2205,6542
190,2017-06-23,79.2756,81.5024,81.5024,79.3647,8506,2673,-1.9802,6542
191,2017-06-26,78.7412,79.9882,79.9882,79.8991,5701,2691,0.6734,6542
192,2017-06-27,78.3849,79.8991,79.8991,78.3849,6893,2640,-1.8952,6542
193,2017-06-28,77.4941,79.2756,77.9395,78.0286,3519,2628,-0.4545,6542
194,2017-06-29,77.4941,78.8302,78.0286,77.4941,5595,2610,-0.6849,6542
195,2017-06-30,76.6034,78.2067,77.4941,76.7815,4415,2586,-0.9195,6542
196,2017-07-03,76.2471,77.405,76.6034,76.8706,3128,2589,0.116,6542
197,2017-07-04,76.6034,78.8302,77.0488,77.8504,8182,2622,1.2746,6542
198,2017-07-05,77.0488,77.8504,77.7613,77.1378,2257,2598,-0.9153,6542
199,2017-07-06,75.7126,77.0488,76.6034,75.9799,9597,2559,-1.5012,6542
200,2017-07-07,75.7126,77.405,77.405,75.8017,10792,2553,-0.2345,6542
201,2017-07-10,74.0796,75.8114,75.8114,74.0796,9147,2425,-2.2142,6542
202,2017-07-11,67.6337,73.1175,73.1175,67.8261,21124,2220,-8.4416,6542
203,2017-07-12,66.9603,68.7882,67.8261,68.1148,10588,2230,0.4255,6542
204,2017-07-13,68.4996,71.1934,68.4996,69.0768,4649,2261,1.4124,6542
205,2017-07-14,67.4413,69.173,69.0768,67.4413,3055,2208,-2.3677,6542
206,2017-07-17,63.593,67.3451,66.9603,64.4589,11418,2110,-4.4223,6542
207,2017-07-18,65.0361,66.2868,65.3248,65.421,4464,2142,1.4925,6542
208,2017-07-19,64.6513,65.3248,65.3248,64.7475,3304,2119,-1.0294,6542
209,2017-07-20,64.1703,64.7475,64.4589,64.5551,3483,2113,-0.2972,6542
210,2017-07-21,64.2665,64.4589,64.2665,64.3627,2007,2107,-0.2981,6542
211,2017-07-24,63.6892,65.3248,65.2285,63.6892,3687,2085,-1.0463,6542
212,2017-07-25,59.7447,63.2082,63.0158,60.6106,8689,1984,-4.8338,6542
213,2017-07-26,60.803,65.2285,60.803,63.4968,7211,2079,4.7619,6542
214,2017-07-27,64.2665,65.8058,64.9399,64.4589,7361,2110,1.5152,6542
215,2017-07-28,62.7272,64.9399,64.9399,62.7272,2828,2053,-2.6866,6542
216,2017-07-31,61.8613,62.7272,62.7272,61.8613,1682,2025,-1.3804,6542
217,2017-08-01,61.6689,63.0158,61.8613,62.2461,2100,2038,0.6221,6542
218,2017-08-02,61.6689,63.3044,63.3044,61.6689,1360,2019,-0.9274,6542
219,2017-08-03,61.0916,61.8613,61.7651,61.1878,2046,2003,-0.78,6542
220,2017-08-04,58.3016,61.2841,61.2841,59.1675,4965,1937,-3.3019,6542
221,2017-08-07,58.3978,60.4182,60.4182,58.6865,4916,1921,-0.813,6542
222,2017-08-08,57.2433,59.5523,58.7827,57.3396,3623,1877,-2.2951,6542
223,2017-08-09,56.8585,58.9751,56.8585,57.7244,3802,1890,0.6711,6542
224,2017-08-10,52.914,57.6282,57.6282,53.3951,8232,1748,-7.5,6542
225,2017-08-11,49.0657,53.2988,51.8557,49.0657,7293,1606,-8.1081,6542
226,2017-08-14,47.1897,50.0278,49.8354,47.334,5947,1549,-3.5294,6542
227,2017-08-15,48.1036,49.0657,48.1036,48.1999,2467,1578,1.8293,6542
228,2017-08-16,48.1999,53.0102,48.1999,53.0102,5068,1735,9.98,6542
229,2017-08-17,54.8382,58.3016,54.8382,58.3016,15791,1908,9.9819,6542
230,2017-08-18,56.3775,59.1675,57.7244,57.7244,12585,1890,-0.9901,6542
231,2017-08-21,54.5495,57.1471,57.1471,55.223,4064,1808,-4.3333,6542
232,2017-08-22,54.3571,56.7623,56.7623,54.3571,1985,1779,-1.5679,6542
233,2017-08-23,54.3571,55.223,54.4533,54.6457,1401,1789,0.531,6542
234,2017-08-24,55.8002,59.1675,55.9926,57.3396,6790,1877,4.9296,6542
235,2017-08-25,55.8002,57.3396,57.3396,55.8002,2423,1827,-2.6846,6542
236,2017-08-28,56.2813,57.2433,56.7623,56.6661,2109,1855,1.5517,6542
237,2017-08-29,55.8002,56.6661,56.6661,55.8002,1178,1827,-1.528,6542
238,2017-08-30,55.9926,56.5699,56.1851,56.1851,1652,1839,0.6897,6542
239,2017-08-31,55.8002,56.5699,56.3775,55.8002,608,1827,-0.6849,6542
240,2017-09-01,55.8002,56.3775,55.8002,55.8964,1837,1830,0.1724,6542
241,2017-09-04,55.8964,61.4765,56.4737,61.4765,13694,2012,9.9828,6542
242,2017-09-05,65.2285,67.5375,65.2285,67.5375,17617,2211,9.8592,6542
243,2017-09-06,62.1499,68.3072,68.0186,62.1499,25294,2034,-7.9772,6542
244,2017-09-07,58.8789,63.4968,62.3423,60.4182,9206,1978,-2.7864,6542
245,2017-09-08,59.7447,61.5727,61.5727,59.8409,2633,1959,-0.9554,6542
246,2017-09-11,59.9371,62.5347,60.4182,60.4182,4291,1978,0.9646,6542
247,2017-09-12,58.3016,59.6485,58.6865,58.3016,5955,1908,-3.5032,6542
248,2017-09-13,56.8585,58.494,58.3016,57.532,2063,1883,-1.3201,6542
249,2017-09-14,57.532,58.7827,57.532,58.7827,1064,1924,2.1739,6542
250,2017-09-15,57.3396,58.7827,58.7827,57.3396,1752,1877,-2.455,6542
251,2017-09-18,57.7244,59.1675,59.1675,57.7244,1109,1890,0.6711,6542
252,2017-09-19,56.2813,58.013,58.013,56.4737,3468,1849,-2.1667,6542
253,2017-09-20,55.9926,56.9547,56.4737,55.9926,2126,1833,-0.8518,6542
254,2017-09-21,55.9926,58.5902,55.9926,57.6282,44133,1886,2.921,6542
255,2017-09-22,58.9751,62.0537,59.4561,59.8409,19035,1959,3.8397,6542
256,2017-09-25,59.4561,61.5727,60.6106,59.7447,6216,1956,-0.1608,6542
257,2017-09-26,57.2433,58.6865,57.2433,57.532,1822,1883,-3.7037,6542
258,2017-09-27,57.6282,61.0916,57.8206,58.6865,2959,1921,2.0067,6542
259,2017-09-28,58.2054,59.6485,58.9751,58.2054,7533,1905,-0.8197,6542
260,2017-09-29,57.532,59.1675,57.532,58.2054,1282,1905,0.0,6542
261,2017-09-30,58.2054,58.6865,58.2054,58.2054,2005,1905,0.0,6542
262,2017-10-02,59.3599,60.9954,60.9954,59.3599,2351,1943,1.9835,6542
263,2017-10-03,58.6865,59.3599,59.3599,58.7827,6768,1924,-0.9724,6542
264,2017-10-05,58.2054,58.9751,58.7827,58.5902,1770,1918,-0.3273,6542
265,2017-10-06,58.6865,59.2637,58.6865,59.1675,2023,1937,0.9852,6542
266,2017-10-11,59.1675,60.8992,60.8992,59.1675,2967,1937,0.0,6542
267,2017-10-12,57.7244,58.6865,58.6865,58.5902,2024,1918,-0.9756,6542
268,2017-10-13,53.8761,58.2054,58.2054,56.2813,3754,1842,-3.9409,6542
269,2017-10-16,56.7623,57.7244,56.7623,56.8585,1508,1861,1.0256,6542
270,2017-10-17,56.0889,57.0509,57.0509,56.2813,1601,1842,-1.0152,6542
271,2017-10-18,54.9344,55.8964,55.8964,55.6078,1995,1820,-1.1966,6542
272,2017-10-19,55.3192,55.8002,55.8002,55.3192,699,1811,-0.519,6542
273,2017-10-20,54.0685,55.3192,55.3192,54.0685,2555,1770,-2.2609,6542
274,2017-10-23,54.4533,55.3192,55.0306,54.742,2074,1792,1.2456,6542
275,2017-10-24,54.742,55.3192,54.9344,55.3192,1381,1811,1.0545,6542
276,2017-10-25,54.4533,55.8002,55.8002,54.4533,1263,1782,-1.5652,6542
277,2017-10-26,53.3951,54.8382,54.4533,53.4913,1868,1751,-1.7668,6542
278,2017-10-27,51.9519,53.4913,53.4913,51.9519,2493,1701,-2.8777,6542
279,2017-10-30,50.7975,51.7595,50.9899,51.7595,1167,1694,-0.3704,6542
280,2017-10-31,50.605,51.5671,50.8937,50.605,1347,1656,-2.2305,6542
281,2017-11-01,50.605,51.4709,50.605,51.4709,1228,1685,1.711,6542
282,2017-11-02,52.433,55.0306,52.5292,52.914,6508,1732,2.8037,6542
283,2017-11-03,52.0481,53.2026,52.914,52.914,1856,1732,0.0,6542
284,2017-11-06,51.6633,53.1064,52.914,53.1064,1970,1738,0.3636,6542
285,2017-11-07,53.4913,55.8002,55.8002,53.7799,1407,1760,1.2681,6542
286,2017-11-08,53.6837,55.6078,53.7799,54.0685,2831,1770,0.5367,6542
287,2017-11-09,52.914,55.8002,54.3571,52.914,5235,1732,-2.1352,6542
288,2017-11-10,52.1444,54.2609,54.2609,52.433,1938,1716,-0.9091,6542
289,2017-11-13,49.7392,51.0861,50.9899,50.3164,3068,1647,-4.0367,6542
290,2017-11-14,49.643,50.0278,49.8354,49.7392,1251,1628,-1.1472,6542
291,2017-11-15,49.1619,50.0278,50.0278,49.5468,1192,1622,-0.3868,6542
292,2017-11-16,48.0074,49.4506,49.0657,48.3923,1920,1584,-2.3301,6542
293,2017-11-17,48.1036,48.6809,48.6809,48.3923,968,1584,0.0,6542
294,2017-11-20,48.1036,49.5468,48.2961,48.1999,2231,1578,-0.3976,6542
295,2017-11-21,48.1999,49.5468,48.7771,49.0657,2492,1606,1.7964,6542
296,2017-11-22,48.3923,49.0657,49.0657,48.3923,761,1584,-1.3725,6542
297,2017-11-23,47.334,48.3923,48.3923,47.6226,5573,1559,-1.5905,6542
298,2017-11-24,47.2859,47.9112,47.9112,47.4302,1285,1552,-0.404,6542
299,2017-11-27,47.7188,48.6809,48.1036,47.7188,1959,1562,0.6085,6542
300,2017-11-28,47.1416,48.2961,47.9112,47.2378,1044,1546,-1.0081,6542
301,2017-11-29,47.334,48.4885,47.334,47.3821,2003,1551,0.3055,6542
302,2017-11-30,45.5542,47.334,47.1416,45.9871,2972,1505,-2.9442,6542
303,2017-12-01,45.8909,46.853,46.1795,45.8909,828,1502,-0.2092,6542
304,2017-12-04,46.1795,47.0935,46.1795,47.0454,1227,1540,2.5157,6542
305,2017-12-05,46.2757,48.0074,47.1416,46.2757,541,1515,-1.636,6542
306,2017-12-06,44.4478,46.1795,46.0833,45.3136,1180,1483,-2.079,6542
307,2017-12-07,42.3793,45.3136,45.3136,42.8122,2139,1401,-5.5202,6542
308,2017-12-08,40.8881,42.0426,40.8881,41.9464,2246,1373,-2.0225,6542
309,2017-12-11,41.9945,44.0148,44.0148,42.1388,1148,1379,0.4587,6542
310,2017-12-12,41.4653,42.6198,41.4653,41.754,1266,1367,-0.9132,6542
311,2017-12-13,41.2729,41.754,41.754,41.6097,738,1362,-0.3456,6542
312,2017-12-14,41.6578,42.1388,41.6578,42.1388,609,1379,1.2717,6542
313,2017-12-15,41.4653,41.8502,41.8502,41.5616,519,1360,-1.3699,6542
314,2017-12-18,41.6578,41.8502,41.6578,41.8502,407,1370,0.6944,6542
315,2017-12-19,40.4071,41.8502,41.8502,41.754,1243,1367,-0.2299,6542
316,2017-12-20,41.8021,42.3312,41.8021,42.1388,872,1379,0.9217,6542
317,2017-12-21,42.3312,43.149,42.3312,43.149,356,1412,2.3973,6542
318,2017-12-22,42.9566,43.2933,43.2933,43.149,186,1412,0.0,6542
319,2017-12-25,43.3895,43.6781,43.6781,43.5819,773,1426,1.0033,6542
320,2017-12-26,42.8122,43.63,43.63,42.8122,270,1401,-1.766,6542
321,2017-12-27,42.3312,43.2933,42.8122,43.2933,886,1417,1.1236,6542
322,2017-12-28,42.3312,42.3312,42.3312,42.3312,50,1386,-2.2222,6542
323,2017-12-29,42.6198,43.2933,42.6198,42.6679,876,1397,0.7955,6542
