,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,141.058,141.058,141.058,141.058,1,672,0.0,5011
47,2005-03-18,131.486,150.63,136.02,131.486,514,627,-6.7857,5011
48,2005-03-21,122.418,122.418,122.418,122.418,244,583,-6.8966,5011
49,2005-03-22,113.854,113.854,113.854,113.854,58,543,-6.9959,5011
50,2005-03-23,113.854,113.854,113.854,113.854,0,543,0.0,5011
51,2005-03-24,113.854,113.854,113.854,113.854,0,543,0.0,5011
52,2005-03-25,106.297,106.297,106.297,106.297,0,506,-6.6372,5011
53,2005-03-28,106.297,106.297,106.297,106.297,0,506,0.0,5011
54,2005-03-29,106.297,106.297,106.297,106.297,0,506,0.0,5011
55,2005-03-30,99.2442,99.2442,99.2442,99.2442,135,473,-6.6351,5011
56,2005-03-31,99.2442,99.2442,99.2442,99.2442,0,473,0.0,5011
57,2005-04-01,99.2442,99.2442,99.2442,99.2442,0,473,0.0,5011
58,2005-04-04,99.2442,99.2442,99.2442,99.2442,0,473,0.0,5011
59,2005-04-06,99.2442,99.2442,99.2442,99.2442,0,473,0.0,5011
60,2005-04-07,99.2442,105.793,99.2442,105.793,6,504,6.599,5011
61,2005-04-08,100.756,112.846,100.756,112.846,18,538,6.6667,5011
62,2005-04-11,112.846,112.846,112.846,112.846,0,538,0.0,5011
63,2005-04-12,112.846,112.846,112.846,112.846,0,538,0.0,5011
64,2005-04-13,112.846,112.846,112.846,112.846,0,538,0.0,5011
65,2005-04-14,105.29,105.29,105.29,105.29,0,502,-6.6964,5011
66,2005-04-15,105.29,105.29,105.29,105.29,0,502,0.0,5011
67,2005-04-18,98.2366,98.2366,98.2366,98.2366,0,468,-6.6986,5011
68,2005-04-19,98.2366,98.2366,98.2366,98.2366,0,468,0.0,5011
69,2005-04-20,91.6875,91.6875,91.6875,91.6875,54,437,-6.6667,5011
70,2005-04-21,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
71,2005-04-22,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
72,2005-04-25,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
73,2005-04-26,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
74,2005-04-27,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
75,2005-04-28,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
76,2005-04-29,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
77,2005-05-03,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
78,2005-05-04,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
79,2005-05-05,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
80,2005-05-06,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
81,2005-05-09,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
82,2005-05-10,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
83,2005-05-11,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
84,2005-05-12,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
85,2005-05-13,91.6875,91.6875,91.6875,91.6875,0,437,0.0,5011
86,2005-05-16,97.7329,97.7329,97.7329,97.7329,1,466,6.5934,5011
87,2005-05-17,91.1837,91.1837,91.1837,91.1837,3,434,-6.701,5011
88,2005-05-18,91.1837,91.1837,91.1837,91.1837,0,434,0.0,5011
89,2005-05-19,91.1837,91.1837,91.1837,91.1837,0,434,0.0,5011
90,2005-05-20,91.1837,91.1837,91.1837,91.1837,0,434,0.0,5011
91,2005-05-23,91.1837,91.1837,91.1837,91.1837,0,434,0.0,5011
92,2005-05-24,85.1384,85.1384,85.1384,85.1384,0,406,-6.6298,5011
93,2005-05-25,85.1384,85.1384,85.1384,85.1384,0,406,0.0,5011
94,2005-05-26,85.1384,85.1384,85.1384,85.1384,0,406,0.0,5011
95,2005-05-27,85.1384,85.1384,85.1384,85.1384,0,406,0.0,5011
96,2005-05-30,85.1384,85.1384,85.1384,85.1384,0,406,0.0,5011
97,2005-05-31,79.5969,79.5969,79.5969,79.5969,0,379,-6.5089,5011
98,2005-06-01,79.5969,79.5969,79.5969,79.5969,0,379,0.0,5011
99,2005-06-02,69.0175,79.0931,69.0175,79.0931,4,377,-0.6329,5011
100,2005-06-03,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
101,2005-06-06,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
102,2005-06-07,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
103,2005-06-08,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
104,2005-06-09,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
105,2005-06-10,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
106,2005-06-13,74.0553,74.0553,74.0553,74.0553,14,353,-6.3694,5011
107,2005-06-14,69.0175,69.0175,69.0175,69.0175,46,329,-6.8027,5011
108,2005-06-15,69.0175,69.0175,69.0175,69.0175,0,329,0.0,5011
109,2005-06-16,69.0175,69.0175,69.0175,69.0175,0,329,0.0,5011
110,2005-06-17,69.0175,69.0175,69.0175,69.0175,0,329,0.0,5011
111,2005-06-20,64.4835,64.4835,64.4835,64.4835,396,307,-6.5693,5011
112,2005-06-21,61.9646,61.9646,61.9646,61.9646,1,295,-3.9063,5011
113,2005-06-22,57.9344,61.9646,61.9646,57.9344,15,276,-6.5041,5011
114,2005-06-23,57.9344,57.9344,57.9344,57.9344,1,276,0.0,5011
115,2005-06-24,53.9042,53.9042,53.9042,53.9042,7,257,-6.9565,5011
116,2005-06-27,53.9042,53.9042,53.9042,53.9042,0,257,0.0,5011
117,2005-06-28,53.9042,53.9042,53.9042,53.9042,5,257,0.0,5011
118,2005-06-29,50.3778,50.3778,50.3778,50.3778,1,240,-6.5421,5011
119,2005-06-30,50.3778,50.3778,50.3778,50.3778,0,240,0.0,5011
120,2005-07-01,50.3778,50.3778,50.3778,50.3778,0,240,0.0,5011
121,2005-07-04,50.3778,50.3778,50.3778,50.3778,0,240,0.0,5011
122,2005-07-05,50.3778,50.3778,50.3778,50.3778,0,240,0.0,5011
123,2005-07-06,43.8287,43.8287,43.8287,43.8287,0,209,-13.0,5011
124,2005-07-07,41.3098,41.3098,41.3098,41.3098,0,197,-5.7471,5011
125,2005-07-08,41.3098,41.3098,41.3098,41.3098,0,197,0.0,5011
126,2005-07-11,41.3098,41.3098,41.3098,41.3098,0,197,0.0,5011
127,2005-07-12,41.3098,41.3098,41.3098,41.3098,0,197,0.0,5011
128,2005-07-13,41.3098,41.3098,41.3098,41.3098,1,197,0.0,5011
129,2005-07-14,38.7909,38.7909,38.7909,38.7909,1,185,-6.0976,5011
130,2005-07-15,36.272,36.272,36.272,36.272,0,172,-6.4935,5011
131,2005-07-19,33.7531,33.7531,33.7531,33.7531,14,160,-6.9444,5011
132,2005-07-20,31.738,31.738,31.738,31.738,10,151,-5.9701,5011
133,2005-07-21,29.7229,31.738,29.7229,31.738,15,151,0.0,5011
134,2005-07-22,29.7229,29.7229,29.7229,29.7229,1,141,-6.3492,5011
135,2005-07-25,27.7078,27.7078,27.7078,27.7078,1,132,-6.7797,5011
136,2005-07-26,26.1964,26.1964,26.1964,26.1964,0,124,-5.4545,5011
137,2005-07-27,24.6851,24.6851,24.6851,24.6851,0,117,-5.7692,5011
138,2005-07-28,23.1738,23.1738,23.1738,23.1738,0,110,-6.1224,5011
139,2005-07-29,21.6624,21.6624,21.6624,21.6624,0,103,-6.5217,5011
140,2005-08-01,20.1511,20.1511,20.1511,20.1511,0,96,-6.9767,5011
141,2005-08-02,21.1587,21.1587,21.1587,21.1587,0,100,5.0,5011
142,2005-08-03,21.1587,21.1587,21.1587,21.1587,0,100,0.0,5011
143,2005-08-04,20.1511,22.1662,20.1511,22.1662,2,105,4.7619,5011
144,2005-08-08,23.6775,23.6775,23.6775,23.6775,0,112,6.8182,5011
145,2005-08-09,23.6775,23.6775,23.6775,23.6775,0,112,0.0,5011
146,2005-08-10,23.6775,23.6775,23.6775,23.6775,0,112,0.0,5011
147,2005-08-11,26.7002,26.7002,26.7002,26.7002,1,127,12.766,5011
148,2005-08-12,28.2115,28.2115,28.2115,28.2115,0,134,5.6604,5011
149,2005-08-15,29.7229,29.7229,29.7229,29.7229,0,141,5.3571,5011
150,2005-08-16,31.738,31.738,31.738,31.738,0,151,6.7797,5011
151,2005-08-17,31.738,31.738,31.738,31.738,0,151,0.0,5011
152,2005-08-18,33.7531,33.7531,33.7531,33.7531,2,160,6.3492,5011
153,2005-08-19,33.7531,33.7531,33.7531,33.7531,0,160,0.0,5011
154,2005-08-22,35.7682,35.7682,35.7682,35.7682,0,170,5.9701,5011
155,2005-08-23,37.7833,37.7833,37.7833,37.7833,0,180,5.6338,5011
156,2005-08-24,40.3022,40.3022,40.3022,40.3022,16,192,6.6667,5011
157,2005-08-25,40.3022,40.3022,40.3022,40.3022,0,192,0.0,5011
158,2005-08-26,42.8211,42.8211,42.8211,42.8211,18,204,6.25,5011
159,2005-08-29,45.34,45.34,45.34,45.34,9,216,5.8824,5011
160,2005-08-30,42.3173,48.3626,48.3626,48.3626,225,230,6.6667,5011
161,2005-08-31,48.3626,51.3853,51.3853,51.3853,61,245,6.25,5011
162,2005-09-02,54.9118,54.9118,54.9118,54.9118,18,261,6.8627,5011
163,2005-09-05,57.9344,58.4382,57.9344,58.4382,48,278,6.422,5011
164,2005-09-06,62.4684,62.4684,62.4684,62.4684,157,297,6.8966,5011
165,2005-09-07,66.4986,66.4986,66.4986,66.4986,6,317,6.4516,5011
166,2005-09-08,71.0326,71.0326,71.0326,71.0326,56,338,6.8182,5011
167,2005-09-09,75.5666,75.5666,75.5666,75.5666,160,360,6.383,5011
168,2005-09-12,75.5666,80.6044,75.5666,80.6044,101,384,6.6667,5011
169,2005-09-13,86.146,86.146,86.146,86.146,8,410,6.875,5011
170,2005-09-14,91.6875,91.6875,91.6875,91.6875,30,437,6.4327,5011
171,2005-09-15,95.7177,97.7329,95.7177,97.7329,50,466,6.5934,5011
172,2005-09-16,104.282,104.282,104.282,104.282,43,497,6.701,5011
173,2005-09-19,111.335,111.335,111.335,111.335,144,531,6.7633,5011
174,2005-09-20,118.891,118.891,118.891,118.891,108,567,6.7873,5011
175,2005-09-21,110.831,126.952,126.952,110.831,36,528,-6.7797,5011
176,2005-09-22,103.274,103.274,103.274,103.274,20,492,-6.8182,5011
177,2005-09-23,103.274,103.274,103.274,103.274,0,492,0.0,5011
178,2005-09-26,96.2215,96.2215,96.2215,96.2215,9,458,-6.8293,5011
179,2005-09-27,96.2215,96.2215,96.2215,96.2215,0,458,0.0,5011
180,2005-09-28,96.2215,96.2215,96.2215,96.2215,0,458,0.0,5011
181,2005-09-29,89.6724,89.6724,89.6724,89.6724,0,427,-6.8063,5011
182,2005-09-30,89.6724,89.6724,89.6724,89.6724,0,427,0.0,5011
183,2005-10-03,83.6271,83.6271,83.6271,83.6271,0,398,-6.7416,5011
184,2005-10-04,78.0855,78.0855,78.0855,78.0855,1,372,-6.6265,5011
185,2005-10-05,78.0855,78.0855,78.0855,78.0855,0,372,0.0,5011
186,2005-10-06,78.0855,78.0855,78.0855,78.0855,0,372,0.0,5011
187,2005-10-07,73.0478,73.0478,73.0478,73.0478,0,348,-6.4516,5011
188,2005-10-11,73.0478,73.0478,73.0478,73.0478,0,348,0.0,5011
189,2005-10-12,63.476,72.544,63.476,72.544,27,345,-0.6897,5011
190,2005-10-13,67.5062,67.5062,67.5062,67.5062,22,321,-6.9444,5011
191,2005-10-14,67.5062,67.5062,67.5062,67.5062,0,321,0.0,5011
192,2005-10-17,67.5062,67.5062,67.5062,67.5062,0,321,0.0,5011
193,2005-10-18,62.9722,62.9722,62.9722,62.9722,0,300,-6.7164,5011
194,2005-10-19,62.9722,62.9722,62.9722,62.9722,0,300,0.0,5011
195,2005-10-20,62.9722,62.9722,62.9722,62.9722,0,300,0.0,5011
196,2005-10-21,62.9722,62.9722,62.9722,62.9722,0,300,0.0,5011
197,2005-10-24,62.9722,62.9722,62.9722,62.9722,0,300,0.0,5011
198,2005-10-25,62.9722,62.9722,62.9722,62.9722,0,300,0.0,5011
199,2005-10-26,54.9118,54.9118,54.9118,54.9118,1,261,-12.8,5011
200,2005-10-27,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
201,2005-10-28,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
202,2005-10-31,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
203,2005-11-01,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
204,2005-11-02,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
205,2005-11-03,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
206,2005-11-04,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
207,2005-11-07,54.9118,54.9118,54.9118,54.9118,0,261,0.0,5011
208,2005-11-08,51.3853,51.3853,51.3853,51.3853,0,245,-6.422,5011
209,2005-11-09,47.8589,47.8589,47.8589,47.8589,0,228,-6.8627,5011
210,2005-11-10,47.8589,47.8589,47.8589,47.8589,0,228,0.0,5011
211,2005-11-11,47.8589,47.8589,47.8589,47.8589,0,228,0.0,5011
212,2005-11-14,47.8589,47.8589,47.8589,47.8589,0,228,0.0,5011
213,2005-11-15,50.8815,50.8815,50.8815,50.8815,1,242,6.3158,5011
214,2005-11-16,54.408,54.408,54.408,54.408,3,259,6.9307,5011
215,2005-11-17,57.9344,57.9344,57.9344,57.9344,1,276,6.4815,5011
216,2005-11-18,57.9344,57.9344,57.9344,57.9344,0,276,0.0,5011
217,2005-11-21,57.9344,57.9344,57.9344,57.9344,0,276,0.0,5011
218,2005-11-22,57.9344,57.9344,57.9344,57.9344,0,276,0.0,5011
219,2005-11-23,53.9042,53.9042,53.9042,53.9042,0,257,-6.9565,5011
220,2005-11-24,53.9042,53.9042,53.9042,53.9042,26,257,0.0,5011
221,2005-11-25,57.4306,57.4306,57.4306,57.4306,1,273,6.5421,5011
222,2005-11-28,60.9571,60.9571,60.9571,60.9571,22,290,6.1404,5011
223,2005-11-29,64.9873,64.9873,64.9873,64.9873,1,309,6.6116,5011
224,2005-11-30,69.5213,69.5213,69.5213,69.5213,6,331,6.9767,5011
225,2005-12-01,74.0553,74.0553,74.0553,74.0553,7,353,6.5217,5011
226,2005-12-02,74.0553,74.0553,74.0553,74.0553,0,353,0.0,5011
227,2005-12-05,74.0553,74.0553,74.0553,74.0553,0,353,0.0,5011
228,2005-12-06,79.0931,79.0931,79.0931,79.0931,1,377,6.8027,5011
229,2005-12-07,84.1309,84.1309,84.1309,84.1309,15,401,6.3694,5011
230,2005-12-08,89.6724,89.6724,89.6724,89.6724,1,427,6.5868,5011
231,2005-12-09,89.6724,89.6724,89.6724,89.6724,0,427,0.0,5011
232,2005-12-12,95.214,95.214,95.214,95.214,11,454,6.1798,5011
233,2005-12-13,95.214,95.214,95.214,95.214,1,454,0.0,5011
234,2005-12-14,95.214,95.214,95.214,95.214,0,454,0.0,5011
235,2005-12-15,88.6649,88.6649,88.6649,88.6649,0,422,-6.8783,5011
236,2005-12-16,90.68,90.68,90.68,90.68,21,432,2.2727,5011
237,2005-12-19,90.68,90.68,90.68,90.68,0,432,0.0,5011
238,2005-12-20,90.68,90.68,90.68,90.68,0,432,0.0,5011
239,2005-12-21,89.6724,89.6724,89.6724,89.6724,0,427,-1.1111,5011
240,2005-12-22,89.1686,91.1837,89.1686,91.1837,35,434,1.6854,5011
241,2005-12-23,91.1837,91.1837,91.1837,91.1837,0,434,0.0,5011
242,2005-12-26,91.1837,91.1837,91.1837,91.1837,0,434,0.0,5011
243,2005-12-27,85.1384,85.1384,85.1384,85.1384,0,406,-6.6298,5011
244,2005-12-28,85.1384,85.1384,85.1384,85.1384,0,406,0.0,5011
245,2005-12-29,84.6346,84.6346,84.6346,84.6346,0,403,-0.5917,5011
246,2005-12-30,84.6346,84.6346,84.6346,84.6346,0,403,0.0,5011
247,2006-01-02,79.0931,79.0931,79.0931,79.0931,0,377,-6.5476,5011
248,2006-01-03,79.0931,79.0931,79.0931,79.0931,0,377,0.0,5011
249,2006-01-04,78.0855,78.0855,78.0855,78.0855,0,372,-1.2739,5011
250,2006-01-05,78.0855,78.0855,78.0855,78.0855,0,372,0.0,5011
251,2006-01-06,77.078,77.078,77.078,77.078,0,367,-1.2903,5011
252,2006-01-09,77.078,77.078,77.078,77.078,0,367,0.0,5011
253,2006-01-10,72.0402,72.0402,72.0402,72.0402,0,343,-6.5359,5011
254,2006-01-11,72.0402,72.0402,72.0402,72.0402,0,343,0.0,5011
255,2006-01-12,67.0024,67.0024,67.0024,67.0024,0,319,-6.993,5011
256,2006-01-13,67.0024,67.0024,67.0024,67.0024,0,319,0.0,5011
257,2006-01-16,62.4684,62.4684,62.4684,62.4684,0,297,-6.7669,5011
258,2006-01-17,62.4684,62.4684,62.4684,62.4684,0,297,0.0,5011
259,2006-01-18,58.4382,58.4382,58.4382,58.4382,0,278,-6.4516,5011
260,2006-01-19,58.4382,58.4382,58.4382,58.4382,0,278,0.0,5011
261,2006-01-20,50.8815,57.9344,50.8815,57.9344,2,276,-0.8621,5011
262,2006-01-23,61.9646,61.9646,61.9646,61.9646,1,295,6.9565,5011
263,2006-01-24,65.4911,65.4911,65.4911,65.4911,1,312,5.6911,5011
264,2006-01-25,69.5213,69.5213,69.5213,69.5213,1,331,6.1538,5011
265,2006-02-03,69.5213,69.5213,69.5213,69.5213,0,331,0.0,5011
266,2006-02-06,64.9873,64.9873,64.9873,64.9873,1,309,-6.5217,5011
267,2006-02-07,64.9873,64.9873,64.9873,64.9873,0,309,0.0,5011
268,2006-02-08,64.9873,64.9873,64.9873,64.9873,0,309,0.0,5011
269,2006-02-09,60.4533,60.4533,60.4533,60.4533,40,288,-6.9767,5011
270,2006-02-10,56.4231,56.4231,56.4231,56.4231,11,269,-6.6667,5011
271,2006-02-13,52.8966,52.8966,52.8966,52.8966,10,252,-6.25,5011
272,2006-02-14,52.8966,52.8966,52.8966,52.8966,0,252,0.0,5011
273,2006-02-15,56.4231,56.4231,56.4231,56.4231,35,269,6.6667,5011
274,2006-02-16,59.9495,59.9495,59.9495,59.9495,26,285,6.25,5011
275,2006-02-17,63.9798,63.9798,63.9798,63.9798,7,305,6.7227,5011
276,2006-02-20,68.01,68.01,68.01,68.01,74,324,6.2992,5011
277,2006-02-21,72.0402,72.0402,72.0402,72.0402,1,343,5.9259,5011
278,2006-02-22,72.0402,72.0402,72.0402,72.0402,0,343,0.0,5011
279,2006-02-23,72.0402,72.0402,72.0402,72.0402,0,343,0.0,5011
280,2006-02-24,67.0024,67.0024,67.0024,67.0024,5,319,-6.993,5011
281,2006-02-27,62.4684,62.4684,62.4684,62.4684,7,297,-6.7669,5011
282,2006-03-01,58.4382,58.4382,58.4382,58.4382,3,278,-6.4516,5011
283,2006-03-02,62.4684,62.4684,62.4684,62.4684,37,297,6.8966,5011
284,2006-03-03,66.4986,66.4986,66.4986,66.4986,33,317,6.4516,5011
285,2006-03-06,62.4684,69.5213,62.4684,69.5213,14,331,4.5455,5011
286,2006-03-07,69.5213,69.5213,69.5213,69.5213,0,331,0.0,5011
287,2006-03-08,64.9873,64.9873,64.9873,64.9873,32,309,-6.5217,5011
288,2006-03-09,64.9873,64.9873,64.9873,64.9873,0,309,0.0,5011
289,2006-03-10,64.9873,64.9873,64.9873,64.9873,0,309,0.0,5011
290,2006-03-13,60.4533,60.4533,60.4533,60.4533,29,288,-6.9767,5011
291,2006-03-14,56.4231,56.4231,56.4231,56.4231,22,269,-6.6667,5011
292,2006-03-15,52.8966,59.9495,52.8966,59.9495,3,285,6.25,5011
293,2006-03-16,63.9798,63.9798,63.9798,63.9798,27,305,6.7227,5011
294,2006-03-17,59.9495,68.01,59.9495,68.01,40,324,6.2992,5011
295,2006-03-20,72.0402,72.0402,72.0402,72.0402,42,343,5.9259,5011
296,2006-03-21,67.0024,77.078,67.0024,77.078,199,367,6.993,5011
297,2006-03-22,72.0402,81.1082,78.5893,81.1082,219,386,5.2288,5011
298,2006-03-23,75.5666,85.1384,75.5666,85.1384,162,406,4.9689,5011
299,2006-03-24,79.5969,88.1611,88.1611,87.1535,211,415,2.3669,5011
300,2006-03-27,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
301,2006-03-28,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
302,2006-03-29,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
303,2006-03-30,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
304,2006-03-31,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
305,2006-04-03,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
306,2006-04-04,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
307,2006-04-06,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
308,2006-04-07,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
309,2006-04-10,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
310,2006-04-11,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
311,2006-04-12,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
312,2006-04-13,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
313,2006-04-14,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
314,2006-04-17,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
315,2006-04-18,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
316,2006-04-19,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
317,2006-04-20,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
318,2006-04-21,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
319,2006-04-24,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
320,2006-04-25,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
321,2006-04-26,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
322,2006-04-27,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
323,2006-04-28,87.1535,87.1535,87.1535,87.1535,0,415,0.0,5011
324,2006-05-02,87.0855,87.0855,87.0855,87.0855,0,415,-0.0781,5011
325,2006-05-03,87.0855,87.0855,87.0855,87.0855,0,415,0.0,5011
326,2006-05-04,87.0855,87.0855,87.0855,87.0855,0,415,0.0,5011
327,2006-05-05,81.3025,81.3025,81.3025,81.3025,0,387,-6.6406,5011
328,2006-05-08,81.3025,81.3025,81.3025,81.3025,0,387,0.0,5011
329,2006-05-09,81.3025,81.3025,81.3025,81.3025,0,387,0.0,5011
330,2006-05-10,81.3025,81.3025,81.3025,81.3025,0,387,0.0,5011
331,2006-05-11,75.8596,75.8596,75.8596,75.8596,0,361,-6.6946,5011
332,2006-05-12,75.8596,75.8596,75.8596,75.8596,0,361,0.0,5011
333,2006-05-15,75.8596,75.8596,75.8596,75.8596,0,361,0.0,5011
334,2006-05-16,75.8596,75.8596,75.8596,75.8596,0,361,0.0,5011
335,2006-05-17,75.8596,80.9623,75.8596,80.9623,23,386,6.7265,5011
336,2006-05-18,80.9623,80.9623,80.9623,80.9623,0,386,0.0,5011
337,2006-05-19,80.9623,80.9623,80.9623,80.9623,0,386,0.0,5011
338,2006-05-22,80.9623,80.9623,80.9623,80.9623,0,386,0.0,5011
339,2006-05-23,80.9623,80.9623,80.9623,80.9623,0,386,0.0,5011
340,2006-05-24,75.5194,75.5194,75.5194,75.5194,0,360,-6.7227,5011
341,2006-05-25,75.5194,75.5194,75.5194,75.5194,0,360,0.0,5011
342,2006-05-26,70.4168,70.4168,70.4168,70.4168,0,335,-6.7568,5011
343,2006-05-29,70.4168,70.4168,70.4168,70.4168,0,335,0.0,5011
344,2006-05-30,70.4168,70.4168,70.4168,70.4168,1,335,0.0,5011
345,2006-06-01,70.4168,70.4168,70.4168,70.4168,0,335,0.0,5011
346,2006-06-02,70.4168,70.4168,70.4168,70.4168,0,335,0.0,5011
347,2006-06-05,70.4168,70.4168,70.4168,70.4168,0,335,0.0,5011
348,2006-06-06,70.4168,70.4168,70.4168,70.4168,0,335,0.0,5011
349,2006-06-07,70.4168,70.4168,70.4168,70.4168,0,335,0.0,5011
