,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2019-08-06,61.8446,61.8446,61.8446,61.8446,6340,1812,0.0,00769B
124,2019-08-07,61.6495,61.6495,61.6495,61.6495,6320,1806,-0.3155,00769B
125,2019-08-08,61.4544,61.6983,61.4544,61.6983,6363,1808,0.0791,00769B
126,2019-08-12,61.552,61.7471,61.7471,61.552,6499,1804,-0.2372,00769B
127,2019-08-13,61.8446,61.8446,61.8446,61.8446,6340,1812,0.4754,00769B
128,2019-08-14,61.552,61.552,61.552,61.552,6310,1804,-0.4732,00769B
129,2019-08-15,61.9422,62.0397,61.9422,62.0397,6413,1818,0.7924,00769B
130,2019-08-16,61.8446,61.8446,61.8446,61.8446,6340,1812,-0.3145,00769B
131,2019-08-19,61.6983,61.7471,61.7471,61.6983,6388,1808,-0.2366,00769B
132,2019-08-20,61.6983,61.8934,61.6983,61.8934,6408,1814,0.3162,00769B
133,2019-08-21,61.7958,61.7958,61.7958,61.7958,6335,1811,-0.1576,00769B
134,2019-08-22,61.7082,61.8067,61.7082,61.8067,6327,1794,0.0174,00769B
135,2019-08-23,61.5604,61.6589,61.5604,61.6589,6322,1789,-0.239,00769B
136,2019-08-26,61.6589,62.1022,61.6589,62.0529,8241,1801,0.639,00769B
137,2019-08-27,61.5604,62.0529,62.0529,61.5604,10030,1786,-0.7937,00769B
138,2019-08-28,61.5604,61.8559,61.5604,61.8559,10092,1795,0.48,00769B
139,2019-08-29,61.8559,61.9544,61.8559,61.9544,10560,1798,0.1592,00769B
140,2019-08-30,61.7574,61.9052,61.9052,61.7574,6332,1792,-0.318,00769B
141,2019-09-02,61.7574,61.7574,61.7574,61.7574,6270,1573,0.0,00769B
142,2019-09-03,61.7574,61.7574,61.7574,61.7574,6270,1573,0.0,00769B
143,2019-09-04,61.7574,61.7574,61.7574,61.7574,6270,1573,0.0,00769B
144,2019-09-05,61.6589,61.6589,61.6589,61.6589,6322,1570,-0.1595,00769B
145,2019-09-06,61.4127,61.4127,61.4127,61.4127,6297,1564,-0.3994,00769B
146,2019-09-09,61.4127,61.4127,61.4127,61.4127,6235,535,0.0,00769B
147,2019-09-10,61.2157,61.3634,61.2157,61.3634,193192,192,-0.0802,00769B
148,2019-09-11,61.3634,61.5604,61.3634,61.5604,37400,193,0.321,00769B
149,2019-09-12,61.2649,61.2649,61.2649,61.2649,6220,192,-0.48,00769B
150,2019-09-16,61.068,61.068,61.068,61.068,6200,191,-0.3215,00769B
151,2019-09-17,61.068,61.068,61.068,61.068,3100,191,0.0,00769B
152,2019-09-18,61.068,61.068,61.068,61.068,6200,191,0.0,00769B
153,2019-09-19,61.1665,61.2649,61.2649,61.1665,6334,191,0.1613,00769B
154,2019-09-20,61.068,61.068,61.068,61.068,6200,191,-0.161,00769B
155,2019-09-23,61.1665,61.2649,61.2157,61.1665,6334,191,0.1613,00769B
156,2019-09-24,61.068,61.2157,61.068,61.2157,6277,192,0.0805,00769B
157,2019-09-25,61.3142,61.5604,61.5604,61.3142,6287,192,0.1609,00769B
158,2019-09-26,61.1665,61.3142,61.3142,61.1665,6272,191,-0.241,00769B
159,2019-09-27,61.2649,61.2649,61.2649,61.2649,6220,192,0.161,00769B
160,2019-10-01,61.3142,61.4127,61.4127,61.3142,6287,192,0.0804,00769B
161,2019-10-02,61.3142,61.3142,61.3142,61.3142,6225,192,0.0,00769B
162,2019-10-03,61.3142,61.3634,61.3634,61.3142,6287,192,0.0,00769B
163,2019-10-04,61.1665,61.3142,61.3142,61.1665,6272,191,-0.241,00769B
164,2019-10-07,61.2649,61.4127,61.4127,61.2649,6282,192,0.161,00769B
165,2019-10-08,60.9695,60.9695,60.9695,60.9695,6190,191,-0.4823,00769B
166,2019-10-09,61.1665,61.1665,61.1665,61.1665,6210,191,0.3231,00769B
167,2019-10-14,60.5755,60.8217,60.8217,60.5755,6273,190,-0.9662,00769B
168,2019-10-15,60.7232,60.7232,60.7232,60.7232,6165,190,0.2439,00769B
169,2019-10-16,60.8217,60.8217,60.8217,60.8217,6175,190,0.1622,00769B
170,2019-10-17,60.8217,60.8217,60.8217,60.8217,6175,190,0.0,00769B
171,2019-10-18,60.7232,60.7232,60.7232,60.7232,6165,190,-0.1619,00769B
172,2019-10-21,60.674,60.8217,60.7232,60.674,12386,190,-0.0811,00769B
173,2019-10-22,60.6247,60.674,60.674,60.6247,25489,190,-0.0812,00769B
174,2019-10-23,60.5755,60.9202,60.6247,60.871,25221,190,0.4062,00769B
175,2019-10-24,60.7725,60.871,60.871,60.7725,27182,190,-0.1618,00769B
176,2019-10-25,60.7725,60.8217,60.7725,60.8217,26181,190,0.081,00769B
177,2019-10-28,60.7725,60.871,60.871,60.7725,6231,190,-0.081,00769B
178,2019-10-29,60.674,60.674,60.674,60.674,6160,190,-0.1621,00769B
179,2019-10-30,60.674,60.674,60.674,60.674,6160,190,0.0,00769B
180,2019-10-31,60.5755,60.674,60.674,60.5755,6211,190,-0.1623,00769B
181,2019-11-01,60.7725,60.7725,60.7725,60.7725,6170,190,0.3252,00769B
182,2019-11-04,60.674,60.674,60.674,60.674,6160,190,-0.1621,00769B
183,2019-11-05,60.674,60.674,60.674,60.674,6160,190,0.0,00769B
184,2019-11-06,60.5755,60.5755,60.5755,60.5755,6150,190,-0.1623,00769B
185,2019-11-07,60.674,60.674,60.674,60.674,6160,190,0.1626,00769B
186,2019-11-08,60.5755,60.5755,60.5755,60.5755,6150,190,-0.1623,00769B
187,2019-11-11,60.7725,60.7725,60.7725,60.7725,6170,190,0.3252,00769B
188,2019-11-12,60.674,60.674,60.674,60.674,6160,190,-0.1621,00769B
189,2019-11-13,60.7725,60.7725,60.7725,60.7725,6170,190,0.1623,00769B
190,2019-11-14,61.068,61.068,61.068,61.068,6200,191,0.4862,00769B
191,2019-11-15,60.9202,60.9202,60.9202,60.9202,6185,191,-0.2419,00769B
192,2019-11-18,60.871,60.871,60.871,60.871,6180,190,-0.0808,00769B
193,2019-11-19,60.871,60.871,60.871,60.871,6180,190,0.0,00769B
194,2019-11-20,60.7725,60.871,60.871,60.7725,32908,190,-0.1618,00769B
195,2019-11-21,60.871,60.871,60.871,60.871,6180,190,0.1621,00769B
196,2019-11-22,60.8217,60.8217,60.8217,60.8217,6175,190,-0.0809,00769B
197,2019-11-25,60.7725,61.068,61.068,60.7725,6356,190,-0.081,00769B
198,2019-11-26,60.686,60.835,60.835,60.686,6186,188,-0.141,00769B
199,2019-11-27,60.8847,60.8847,60.8847,60.8847,6130,189,0.3273,00769B
200,2019-11-28,60.8847,60.8847,60.8847,60.8847,6130,189,0.0,00769B
201,2019-11-29,60.686,60.8847,60.8847,60.8847,11028,189,0.0,00769B
202,2019-12-02,60.686,60.686,60.686,60.686,6110,188,-0.3263,00769B
203,2019-12-03,60.835,60.835,60.835,60.835,6125,189,0.2455,00769B
204,2019-12-04,60.6364,60.6364,60.6364,60.6364,6105,188,-0.3265,00769B
205,2019-12-05,60.7854,60.7854,60.7854,60.7854,6120,189,0.2457,00769B
206,2019-12-06,60.7854,60.7854,60.7854,60.7854,6120,189,0.0,00769B
207,2019-12-09,60.7854,60.7854,60.7854,60.7854,6181,189,0.0,00769B
208,2019-12-10,60.7357,60.7357,60.7357,60.7357,6115,188,-0.0817,00769B
209,2019-12-11,60.686,60.686,60.686,60.686,6110,188,-0.0818,00769B
210,2019-12-12,60.4874,60.4874,60.4874,60.4874,6090,188,-0.3273,00769B
211,2019-12-13,60.2888,60.2888,60.2888,60.2888,6070,187,-0.3284,00769B
212,2019-12-16,60.2391,60.2391,60.2391,60.2391,6065,187,-0.0824,00769B
213,2019-12-17,60.2391,60.2391,60.2391,60.2391,6065,187,0.0,00769B
214,2019-12-18,60.2391,60.2391,60.2391,60.2391,6065,187,0.0,00769B
215,2019-12-19,60.2888,60.2888,60.2888,60.2888,6070,187,0.0824,00769B
216,2019-12-20,60.3384,60.3384,60.3384,60.3384,6075,187,0.0824,00769B
217,2019-12-23,60.3384,60.3881,60.3881,60.3384,6135,187,0.0,00769B
218,2019-12-24,60.3384,60.3384,60.3384,60.3384,6075,187,0.0,00769B
219,2019-12-25,60.3881,60.3881,60.3881,60.3881,6080,187,0.0823,00769B
220,2019-12-26,60.2391,60.2391,60.2391,60.2391,6065,187,-0.2467,00769B
221,2019-12-27,60.2391,60.2391,60.2391,60.2391,6065,187,0.0,00769B
222,2019-12-30,60.1894,60.1894,60.1894,60.1894,6060,187,-0.0824,00769B
223,2019-12-31,60.0901,60.1398,60.1398,60.0901,6110,186,-0.165,00769B
224,2020-01-02,60.0405,60.1894,60.0405,60.1894,6120,187,0.1653,00769B
225,2020-01-03,60.1894,60.5867,60.1894,60.5867,9204,188,0.6601,00769B
226,2020-01-06,60.3881,60.3881,60.3881,60.3881,6080,187,-0.3279,00769B
227,2020-01-07,60.3384,60.3384,60.3384,60.3384,6075,187,-0.0822,00769B
228,2020-01-08,60.5867,60.984,60.7357,60.686,10512,188,0.5761,00769B
229,2020-01-09,60.3384,60.3384,60.3384,60.3384,6075,187,-0.5728,00769B
230,2020-01-10,60.3881,60.3881,60.3881,60.3881,6140,187,0.0823,00769B
231,2020-01-13,60.0901,60.1894,60.0901,60.1894,6120,187,-0.3289,00769B
232,2020-01-14,60.1894,60.1894,60.1894,60.1894,6060,187,0.0,00769B
233,2020-01-15,60.2888,60.3384,60.3384,60.2888,6130,187,0.165,00769B
234,2020-01-16,60.3881,60.3881,60.3881,60.3881,6140,187,0.1647,00769B
235,2020-01-17,60.2391,60.2888,60.2391,60.2888,6130,187,-0.1645,00769B
236,2020-01-20,60.3881,60.5867,60.3881,60.5867,6160,188,0.4942,00769B
237,2020-01-30,60.8847,60.8847,60.8847,60.8847,6130,189,0.4918,00769B
238,2020-01-31,60.8847,60.8847,60.8847,60.8847,6130,189,0.0,00769B
239,2020-02-03,60.9344,60.9344,60.9344,60.9344,6135,189,0.0816,00769B
240,2020-02-04,60.835,60.835,60.835,60.835,6125,158,-0.163,00769B
241,2020-02-05,60.5867,60.6364,60.6364,60.5867,6161,157,-0.4082,00769B
242,2020-02-06,60.4377,60.4377,60.4377,60.4377,6145,157,-0.2459,00769B
243,2020-02-07,60.5371,60.7357,60.7357,60.6364,6227,158,0.3287,00769B
244,2020-02-10,60.6364,60.6364,60.6364,60.6364,6227,158,0.0,00769B
245,2020-02-11,60.5867,60.5867,60.5867,60.5867,6710,157,-0.0819,00769B
246,2020-02-12,60.4377,60.5867,60.5867,60.4377,6146,157,-0.2459,00769B
247,2020-02-13,60.5371,60.6364,60.6364,60.5867,6217,157,0.2465,00769B
248,2020-02-14,60.3881,60.5371,60.5371,60.5371,6216,157,-0.082,00769B
249,2020-02-17,60.5371,60.5371,60.5371,60.5371,6095,157,0.0,00769B
250,2020-02-18,60.686,60.686,60.686,60.686,6110,158,0.2461,00769B
251,2020-02-19,60.835,60.835,60.835,60.835,6186,158,0.2455,00769B
252,2020-02-20,60.8847,61.0337,60.8847,61.0337,6206,159,0.3265,00769B
253,2020-02-21,61.133,61.282,61.133,61.282,6293,159,0.4068,00769B
254,2020-02-24,61.4806,61.6296,61.6296,61.58,6447,160,0.4862,00769B
255,2020-02-25,61.2323,61.3316,61.2323,61.282,12463,159,-0.4839,00769B
256,2020-02-26,61.25,61.35,61.35,61.25,12311,97,-0.0519,00769B
257,2020-02-27,61.15,61.3,61.3,61.15,25073,97,-0.1633,00769B
258,2020-03-02,60.8,61.0,61.0,60.8,6141,96,-0.5724,00769B
259,2020-03-03,60.9,60.95,60.95,60.9,6150,96,0.1645,00769B
260,2020-03-04,60.9,60.9,60.9,60.9,6090,96,0.0,00769B
261,2020-03-05,60.9,60.95,60.9,60.95,6155,96,0.0821,00769B
262,2020-03-06,61.1,61.15,61.15,61.1,6171,97,0.2461,00769B
263,2020-03-09,61.3,61.35,61.35,61.3,6191,97,0.3273,00769B
264,2020-03-10,61.4,61.4,61.4,61.4,6140,97,0.1631,00769B
265,2020-03-11,61.3,61.6,61.6,61.3,6191,97,-0.1629,00769B
266,2020-03-12,61.3,61.3,61.3,61.3,6130,97,0.0,00769B
267,2020-03-13,61.3,61.3,61.3,61.3,0,97,0.0,00769B
268,2020-03-16,62.0,62.0,62.0,62.0,6200,98,1.1419,00769B
269,2020-03-17,61.6,61.6,61.6,61.6,6160,97,-0.6452,00769B
270,2020-03-18,60.7,60.7,60.7,60.7,6070,96,-1.461,00769B
271,2020-03-19,60.7,60.7,60.7,60.7,0,96,0.0,00769B
272,2020-03-20,60.35,60.75,60.75,60.35,12130,95,-0.5766,00769B
273,2020-03-23,60.8,60.8,60.8,60.8,6080,96,0.7457,00769B
274,2020-03-24,60.5,60.6,60.6,60.5,6110,96,-0.4934,00769B
275,2020-03-25,60.5,60.55,60.5,60.55,6115,96,0.0826,00769B
276,2020-03-26,61.8,61.95,61.95,61.8,6241,98,2.0644,00769B
277,2020-03-27,60.7,60.7,60.7,60.7,6070,96,-1.7799,00769B
278,2020-03-30,60.9,60.9,60.9,60.9,6090,96,0.3295,00769B
279,2020-03-31,60.9,60.9,60.9,60.9,6090,96,0.0,00769B
280,2020-04-01,60.9,60.9,60.9,60.9,6090,96,0.0,00769B
281,2020-04-06,61.0,61.0,61.0,61.0,6100,96,0.1642,00769B
282,2020-04-07,60.6,60.6,60.6,60.6,6060,96,-0.6557,00769B
283,2020-04-08,60.3,60.3,60.3,60.3,6030,95,-0.495,00769B
284,2020-04-09,60.3,60.3,60.3,60.3,6030,95,0.0,00769B
285,2020-04-10,60.5,60.5,60.5,60.5,6050,96,0.3317,00769B
286,2020-04-13,60.2,60.2,60.2,60.2,6020,95,-0.4959,00769B
287,2020-04-14,60.8,60.8,60.8,60.8,6080,96,0.9967,00769B
288,2020-04-15,60.3,60.3,60.3,60.3,6030,95,-0.8224,00769B
289,2020-04-16,60.5,60.5,60.5,60.5,6050,96,0.3317,00769B
290,2020-04-17,60.5,60.5,60.5,60.5,6050,96,0.0,00769B
291,2020-04-20,60.4,60.4,60.4,60.4,6040,96,-0.1653,00769B
292,2020-04-21,60.4,60.4,60.4,60.4,6040,96,0.0,00769B
293,2020-04-22,60.4,60.4,60.4,60.4,6040,96,0.0,00769B
294,2020-04-23,60.4,60.4,60.4,60.4,6040,96,0.0,00769B
295,2020-04-24,60.3,60.3,60.3,60.3,6030,95,-0.1656,00769B
296,2020-04-27,59.9,59.9,59.9,59.9,5990,95,-0.6633,00769B
297,2020-04-28,59.9,59.9,59.9,59.9,5990,95,0.0,00769B
298,2020-04-29,59.8,59.8,59.8,59.8,5980,95,-0.1669,00769B
299,2020-04-30,59.5,59.5,59.5,59.5,5950,94,-0.5017,00769B
300,2020-05-04,59.55,59.55,59.55,59.55,5955,94,0.084,00769B
301,2020-05-05,59.45,59.5,59.45,59.5,6068,94,-0.084,00769B
302,2020-05-06,59.7,59.7,59.7,59.7,5970,94,0.3361,00769B
303,2020-05-07,60.0,60.0,60.0,60.0,6000,95,0.5025,00769B
304,2020-05-08,59.95,59.95,59.95,59.95,5995,95,-0.0833,00769B
305,2020-05-11,59.75,59.75,59.75,59.75,5975,95,-0.3336,00769B
306,2020-05-12,59.95,59.95,59.95,59.95,5995,95,0.3347,00769B
307,2020-05-13,59.95,59.95,59.95,59.95,5995,95,0.0,00769B
308,2020-05-14,60.0,60.0,60.0,60.0,6000,95,0.0834,00769B
309,2020-05-15,59.9,60.05,59.9,59.95,35960,95,-0.0833,00769B
310,2020-05-18,59.95,60.2,59.95,60.2,15604,95,0.417,00769B
311,2020-05-19,60.0,60.25,60.2,60.15,50648,95,-0.0831,00769B
312,2020-05-20,60.15,60.2,60.15,60.2,41828,95,0.0831,00769B
313,2020-05-21,60.15,60.3,60.2,60.15,63744,95,-0.0831,00769B
314,2020-05-22,60.15,60.25,60.15,60.25,39664,95,0.1663,00769B
315,2020-05-25,60.25,60.35,60.25,60.35,33705,95,0.166,00769B
316,2020-05-26,60.3,60.4,60.35,60.3,33479,95,-0.0829,00769B
