,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2010-06-07,29.3379,30.3352,30.3352,29.3794,5611,1440,-4.5884,1795
85,2010-06-08,28.9639,29.795,28.9639,29.2548,5526,1434,-0.4243,1795
86,2010-06-09,28.2574,29.9196,29.2548,28.3405,5509,1389,-3.125,1795
87,2010-06-10,27.8419,28.7561,28.5899,28.0081,5316,1373,-1.173,1795
88,2010-06-11,28.2574,28.8392,28.4237,28.5899,2649,1401,2.0772,1795
89,2010-06-14,28.2574,29.0054,29.0054,28.5068,7215,1397,-0.2907,1795
90,2010-06-15,28.4652,30.5014,28.5068,30.0027,12454,1471,5.2478,1795
91,2010-06-17,29.6288,31.3325,29.8781,30.4599,11190,1494,1.5235,1795
92,2010-06-18,29.7534,30.7507,30.5014,29.9196,5904,1467,-1.7735,1795
93,2010-06-21,30.0027,31.1663,30.0027,30.5014,6103,1495,1.9444,1795
94,2010-06-22,30.3352,31.1663,31.1663,30.7507,3612,1507,0.8174,1795
95,2010-06-23,30.0443,30.7507,30.7507,30.3352,6799,1487,-1.3514,1795
96,2010-06-24,30.169,30.6676,30.2521,30.2521,3027,1483,-0.274,1795
97,2010-06-25,30.0027,30.5845,30.0027,30.2521,5789,1483,0.0,1795
98,2010-06-28,30.2521,30.6676,30.2521,30.2521,4391,1483,0.0,1795
99,2010-06-29,29.7534,30.5845,30.5845,29.7534,3707,1458,-1.6484,1795
100,2010-06-30,28.0912,29.7534,28.0912,29.0885,3679,1426,-2.2346,1795
101,2010-07-01,28.673,29.2548,29.2548,28.673,3441,1406,-1.4286,1795
102,2010-07-02,28.7976,29.2548,29.0885,29.2548,1752,1434,2.029,1795
103,2010-07-05,29.421,29.8781,29.5872,29.5456,1745,1448,0.9943,1795
104,2010-07-06,29.5456,30.4599,30.4599,29.6288,2758,1452,0.2813,1795
105,2010-07-07,29.8365,31.6649,29.8365,31.6649,15006,1552,6.8724,1795
106,2010-07-08,32.2467,33.8258,33.8258,32.3298,17966,1585,2.0997,1795
107,2010-07-09,31.2494,32.8285,32.1636,32.4129,13186,1589,0.2571,1795
108,2010-07-12,31.5818,32.8285,32.8285,31.5818,7034,1549,-2.5641,1795
109,2010-07-13,31.4987,32.0805,31.7481,31.6234,4849,1550,0.1316,1795
110,2010-07-14,31.6234,32.3298,32.0805,31.6649,3793,1552,0.1314,1795
111,2010-07-15,31.6649,33.4103,31.6649,32.8285,17691,1609,3.6745,1795
112,2010-07-16,32.8285,35.114,33.244,35.114,57045,1721,6.962,1795
113,2010-07-19,34.7816,36.9009,35.114,35.5711,60581,1744,1.3018,1795
114,2010-07-20,36.5684,38.0229,36.5684,38.0229,40707,1864,6.8925,1795
115,2010-07-21,35.7373,38.3969,38.0229,37.1502,78501,1821,-2.2951,1795
116,2010-07-22,37.8982,39.7266,38.1475,39.3526,114070,1929,5.9284,1795
117,2010-07-23,38.3553,39.5604,38.8955,38.7293,52996,1899,-1.5839,1795
118,2010-07-26,37.8151,39.5604,38.4384,37.8567,61844,1856,-2.2532,1795
119,2010-07-27,37.8567,40.4746,37.9813,40.4746,93513,1984,6.9155,1795
120,2010-07-28,39.7266,41.3888,40.3084,40.3915,62146,1980,-0.2053,1795
121,2010-07-29,40.1422,42.3862,40.3084,40.6824,64291,1994,0.7202,1795
122,2010-07-30,38.4384,41.3888,39.976,38.5631,40650,1890,-5.2094,1795
123,2010-08-02,38.3553,39.228,38.7293,38.5631,23050,1890,0.0,1795
124,2010-08-03,38.3138,39.6851,38.8955,38.8124,22017,1903,0.6466,1795
125,2010-08-04,38.48,39.5604,38.48,39.5604,25249,1939,1.9272,1795
126,2010-08-05,39.0617,40.8902,39.8097,39.6435,47818,1943,0.2101,1795
127,2010-08-06,39.8097,41.2226,39.8097,40.8486,37471,2003,3.0398,1795
128,2010-08-09,40.9733,43.6328,40.9733,43.6328,78735,2139,6.8159,1795
129,2010-08-10,43.7159,46.6248,44.8795,46.1261,119411,2261,5.7143,1795
130,2010-08-11,44.6301,45.9599,44.7132,45.295,74441,2220,-1.8018,1795
131,2010-08-12,44.7132,48.4532,45.295,48.4532,78952,2375,6.9725,1795
132,2010-08-13,48.4532,51.362,48.4532,49.6998,72241,2436,2.5729,1795
133,2010-08-16,48.7025,51.1127,50.2816,48.8687,59087,2396,-1.6722,1795
134,2010-08-17,47.7883,50.3647,49.2843,47.7883,43602,2343,-2.2109,1795
135,2010-08-18,47.539,49.6167,48.1207,48.2039,49774,2363,0.8696,1795
136,2010-08-19,49.8661,51.5283,49.8661,51.5283,112947,2526,6.8966,1795
137,2010-08-20,50.8634,53.1905,52.4425,52.0269,100301,2551,0.9677,1795
138,2010-08-23,51.4452,55.6007,51.7776,55.6007,103388,2726,6.869,1795
139,2010-08-24,55.5175,57.7615,56.2655,56.0162,97871,2746,0.7474,1795
140,2010-08-25,52.858,55.6838,54.9358,52.858,97004,2591,-5.638,1795
141,2010-08-26,49.2012,53.1905,51.5283,49.8661,91105,2445,-5.6604,1795
142,2010-08-27,49.9492,53.3567,49.9492,53.2736,65497,2612,6.8333,1795
143,2010-08-30,53.2736,56.3486,54.0216,55.2682,82290,2710,3.7441,1795
144,2010-08-31,51.4452,54.9358,54.354,51.4452,94159,2523,-6.9173,1795
145,2010-09-01,50.6141,54.6864,50.6972,54.1047,60121,2652,5.1696,1795
146,2010-09-02,52.858,56.0993,54.9358,53.6891,50160,2632,-0.768,1795
147,2010-09-03,52.6087,54.5202,54.0216,52.7749,33057,2587,-1.7028,1795
148,2010-09-06,51.1958,54.8527,52.9411,54.6864,84644,2681,3.622,1795
149,2010-09-07,54.5202,57.2629,54.6864,55.6838,85531,2730,1.8237,1795
150,2010-09-08,55.5867,57.7925,55.675,56.2926,98403,2755,1.0866,1795
151,2010-09-09,54.6162,56.9102,56.1161,54.7044,45646,2678,-2.8213,1795
152,2010-09-10,53.8221,56.2044,55.4103,54.2632,37933,2656,-0.8065,1795
153,2010-09-13,53.2044,54.7044,54.2632,53.4691,30967,2617,-1.4634,1795
154,2010-09-14,53.4691,56.0279,53.4691,54.7044,36516,2678,2.3102,1795
155,2010-09-15,53.8221,55.4103,54.7044,54.3515,24461,2660,-0.6452,1795
156,2010-09-16,54.5279,57.2632,54.5279,54.7044,56827,2678,0.6494,1795
157,2010-09-17,54.3515,55.0573,54.7044,54.3515,22211,2660,-0.6452,1795
158,2010-09-20,53.5574,55.0573,54.3515,53.7338,22630,2630,-1.1364,1795
159,2010-09-21,52.4986,54.6162,53.8221,52.9397,36909,2591,-1.4778,1795
160,2010-09-23,52.9397,55.1456,52.9397,53.9103,25339,2640,1.8333,1795
161,2010-09-24,53.4691,54.2632,53.8221,53.4691,11185,2618,-0.8183,1795
162,2010-09-27,53.3809,54.2632,53.4691,53.3809,20133,2614,-0.165,1795
163,2010-09-28,53.4691,55.5867,53.8221,53.6456,38371,2627,0.4959,1795
164,2010-09-29,53.8221,56.9102,53.8221,56.7338,100337,2778,5.7566,1795
165,2010-09-30,56.3808,58.7631,56.822,56.9102,71234,2787,0.311,1795
166,2010-10-01,56.4691,58.0572,57.3514,56.9985,44007,2791,0.155,1795
167,2010-10-04,57.0867,59.9984,57.0867,57.7043,140215,2826,1.2384,1795
168,2010-10-05,55.5867,58.2337,57.3514,56.0279,54556,2744,-2.9052,1795
169,2010-10-06,56.1161,57.1749,56.4691,56.2926,28318,2757,0.4724,1795
170,2010-10-07,56.5573,60.1748,56.822,60.1748,179537,2947,6.8966,1795
171,2010-10-08,57.3514,62.116,60.8807,59.6454,278301,2921,-0.8798,1795
172,2010-10-11,55.5867,59.6454,59.6454,56.9102,94845,2787,-4.5858,1795
173,2010-10-12,56.2926,58.2337,57.1749,58.2337,47050,2852,2.3256,1795
174,2010-10-13,58.2337,62.2924,58.6749,62.2924,194682,3051,6.9697,1795
175,2010-10-14,62.2042,66.5276,62.6454,66.0864,284709,3237,6.0907,1795
176,2010-10-15,64.1453,67.4982,66.1747,65.2041,174545,3194,-1.3351,1795
177,2010-10-18,62.7336,66.6158,64.8512,63.1748,95732,3094,-3.1123,1795
178,2010-10-19,63.5277,65.91,63.9689,63.7924,116338,3124,0.9777,1795
179,2010-10-20,64.0571,66.9688,64.0571,65.7335,89825,3220,3.0429,1795
180,2010-10-21,64.9394,66.6158,65.8217,65.2923,41109,3198,-0.6711,1795
181,2010-10-22,63.5277,66.0864,65.6453,63.9689,49395,3133,-2.027,1795
182,2010-10-25,59.5572,63.263,62.8218,59.5572,159679,2917,-6.8966,1795
183,2010-10-26,56.9102,59.469,59.469,58.2337,82212,2852,-2.2222,1795
184,2010-10-27,57.8808,59.9984,58.2337,58.0572,77603,2844,-0.303,1795
185,2010-10-28,56.0279,58.6749,58.4102,56.2044,56711,2753,-3.1915,1795
186,2010-10-29,55.9397,57.7043,56.0279,56.2926,46176,2843,0.157,1795
187,2010-11-01,53.028,56.6455,56.6455,53.1162,66243,2683,-5.6426,1795
188,2010-11-02,49.4104,53.9985,52.4986,49.4104,91718,2496,-6.9767,1795
189,2010-11-03,45.9693,49.4104,49.3222,45.9693,72811,2322,-6.9643,1795
190,2010-11-04,43.7635,48.4399,44.4694,47.9105,125715,2420,4.2226,1795
191,2010-11-05,47.2046,49.5869,48.5281,47.6458,42782,2407,-0.5525,1795
192,2010-11-08,47.6458,49.1457,47.6458,48.0869,34576,2429,0.9259,1795
193,2010-11-09,47.5575,49.4987,48.0869,48.0869,39972,2429,0.0,1795
194,2010-11-10,47.1164,48.3516,48.0869,47.1164,20230,2380,-2.0183,1795
195,2010-11-11,46.7634,48.1752,47.6458,47.8222,29916,2415,1.4981,1795
196,2010-11-12,48.2634,51.0868,48.7928,51.0868,61373,2580,6.8266,1795
197,2010-11-15,50.4692,52.0574,51.528,51.0868,184028,2580,0.0,1795
198,2010-11-16,50.381,51.8809,51.0868,50.4692,37638,2549,-1.209,1795
199,2010-11-17,50.6457,52.5868,50.6457,51.1751,65480,2585,1.3986,1795
200,2010-11-18,51.3515,52.7633,51.9692,51.7927,51141,2616,1.2069,1795
201,2010-11-19,50.381,52.3221,52.2339,50.4692,33657,2549,-2.5554,1795
202,2010-11-22,49.1457,51.1751,50.7339,49.3222,27382,2491,-2.2727,1795
203,2010-11-23,48.881,50.4692,49.3222,49.4987,22960,2500,0.3578,1795
204,2010-11-24,49.5869,50.9104,49.5869,50.1163,33962,2531,1.2478,1795
205,2010-11-25,49.9398,50.9104,50.5575,50.2928,18516,2540,0.3521,1795
206,2010-11-26,49.4987,51.0868,51.0868,49.7634,17273,2514,-1.0526,1795
207,2010-11-29,49.8516,53.2044,49.8516,52.675,85888,2661,5.8511,1795
208,2010-11-30,51.528,52.8515,52.3221,51.528,31925,2603,-2.1776,1795
209,2010-12-01,51.6162,53.1162,51.8809,51.7927,32234,2616,0.5137,1795
210,2010-12-02,50.1163,52.675,51.8809,50.2928,43461,2541,-2.8961,1795
211,2010-12-03,49.4104,50.8222,50.1163,49.9398,18723,2523,-0.7018,1795
212,2010-12-06,49.8516,50.8222,50.6457,50.1163,13614,2532,0.3534,1795
213,2010-12-07,50.1163,51.1751,50.4692,50.1163,16452,2532,0.0,1795
214,2010-12-08,50.0281,50.9986,50.9986,50.2045,10356,2536,0.1761,1795
215,2010-12-09,48.5281,50.7339,50.381,48.5281,36999,2451,-3.3392,1795
216,2010-12-10,47.8222,49.3222,48.5281,48.3516,22117,2443,-0.3636,1795
217,2010-12-13,47.9105,49.3222,48.3516,47.9105,19151,2420,-0.9124,1795
218,2010-12-14,46.587,48.1752,47.8222,46.587,24034,2353,-2.7624,1795
219,2010-12-15,46.587,47.2046,46.587,46.7634,20481,2362,0.3788,1795
220,2010-12-16,47.1164,49.8516,47.1164,49.4987,39107,2500,5.8491,1795
221,2010-12-17,48.5281,50.6457,50.6457,48.6163,24514,2456,-1.7825,1795
222,2010-12-20,48.7046,50.0281,50.0281,48.881,13794,2469,0.5445,1795
223,2010-12-21,47.8222,49.8516,49.6751,48.2634,14226,2438,-1.2635,1795
224,2010-12-22,46.6752,48.2634,48.0869,47.6458,29500,2407,-1.2797,1795
225,2010-12-23,46.4987,47.3811,47.3811,46.587,19848,2353,-2.2222,1795
226,2010-12-24,46.4105,47.1164,47.1164,46.6752,8533,2358,0.1894,1795
227,2010-12-27,46.3223,47.1164,46.7634,46.7634,6892,2362,0.189,1795
228,2010-12-28,46.3223,46.7634,46.7634,46.3223,5403,2340,-0.9434,1795
229,2010-12-29,44.0723,46.4105,45.9693,44.2929,19106,2237,-4.381,1795
230,2010-12-30,44.2929,45.8811,44.2929,44.5576,12677,2251,0.5976,1795
231,2010-12-31,44.1165,44.7341,44.2929,44.2047,11682,2233,-0.7921,1795
232,2011-01-03,43.6753,44.9988,44.9988,43.7635,11955,2211,-0.998,1795
233,2011-01-04,43.2341,44.8223,43.2341,43.6753,12545,2206,-0.2016,1795
234,2011-01-05,43.2341,44.1165,43.6753,43.2341,11057,2184,-1.0101,1795
235,2011-01-06,42.7047,43.2341,43.2341,42.7047,11614,2157,-1.2245,1795
236,2011-01-07,41.0283,43.2341,42.3959,42.0871,15824,2126,-1.4463,1795
237,2011-01-10,39.1754,42.3077,42.0871,39.1754,10492,1979,-6.9182,1795
238,2011-01-11,39.1754,41.9106,39.1754,41.9106,27175,2117,6.982,1795
239,2011-01-12,42.6165,44.8223,42.6165,44.8223,30735,2264,6.9474,1795
240,2011-01-13,44.9988,47.3811,46.3223,45.2635,51460,2287,0.9843,1795
241,2011-01-14,43.6753,44.9105,44.9105,43.8518,17828,2215,-3.1189,1795
242,2011-01-17,43.5871,44.5576,44.0282,43.5871,9951,2202,-0.6036,1795
243,2011-01-18,43.5871,46.587,43.5871,46.587,49821,2353,6.8826,1795
244,2011-01-19,45.087,46.8517,46.587,45.4399,31018,2295,-2.4621,1795
245,2011-01-20,45.1752,47.9105,45.1752,46.234,46906,2336,1.7476,1795
246,2011-01-21,45.4399,46.4987,46.234,45.5282,10915,2300,-1.5267,1795
247,2011-01-24,45.4399,46.3223,46.1458,45.4399,9370,2295,-0.1938,1795
248,2011-01-25,44.2929,45.8811,45.8811,44.4694,8255,2246,-2.1359,1795
249,2011-01-26,44.1165,44.9105,44.4694,44.2047,8240,2233,-0.5952,1795
250,2011-01-27,43.2782,44.5576,44.1165,43.6312,10793,2204,-1.2974,1795
251,2011-01-28,43.3665,44.5576,43.6753,44.2047,9254,2233,1.3145,1795
252,2011-02-08,43.7194,44.8223,44.5576,43.94,4704,2220,-0.5988,1795
253,2011-02-09,43.94,46.6752,44.2929,44.9105,27070,2269,2.2088,1795
254,2011-02-10,43.6753,44.9988,44.9988,43.6753,9053,2206,-2.7505,1795
255,2011-02-11,41.9989,43.8518,43.8518,42.9694,10351,2171,-1.6162,1795
256,2011-02-14,42.5283,43.6753,42.9694,42.8812,4150,2166,-0.2053,1795
257,2011-02-15,42.3518,44.0282,42.8812,43.6753,8239,2206,1.8519,1795
258,2011-02-16,43.0577,43.9841,43.9841,43.0577,6598,2175,-1.4141,1795
259,2011-02-17,43.0577,43.7635,43.0577,43.0577,3337,2175,0.0,1795
260,2011-02-18,42.8812,43.8518,43.6753,43.19,11779,2182,0.3074,1795
261,2011-02-21,43.6753,45.6164,44.1165,45.4399,45334,2295,5.2094,1795
262,2011-02-22,44.5576,45.9693,45.4399,44.9988,21477,2273,-0.9709,1795
263,2011-02-23,43.1018,44.9988,44.9988,43.5871,14890,2202,-3.1373,1795
264,2011-02-24,43.2341,43.6753,43.2341,43.6753,6111,2206,0.2024,1795
265,2011-02-25,43.8076,44.9988,43.94,44.3811,14848,2242,1.6162,1795
266,2011-03-01,44.1165,45.1752,45.087,44.3811,13781,2242,0.0,1795
267,2011-03-02,44.5576,45.6164,44.5576,44.8223,18458,2264,0.994,1795
268,2011-03-03,44.8223,47.6458,44.8223,46.9399,75710,2371,4.7244,1795
269,2011-03-04,46.234,47.5575,47.3811,46.7634,33207,2362,-0.3759,1795
270,2011-03-07,46.0576,47.3811,46.7634,46.587,28659,2353,-0.3774,1795
271,2011-03-08,46.3223,47.9987,46.587,47.1164,31825,2380,1.1364,1795
272,2011-03-09,46.4105,47.4693,47.4693,46.587,13426,2353,-1.1236,1795
273,2011-03-10,44.9988,46.6752,46.6752,45.3517,16111,2291,-2.6515,1795
274,2011-03-11,43.6753,45.087,44.5576,43.7635,20999,2211,-3.5019,1795
275,2011-03-14,40.7195,43.7635,43.7635,40.7636,40922,2059,-6.8548,1795
276,2011-03-15,37.9401,40.5871,40.5871,37.9401,40813,1916,-6.9264,1795
277,2011-03-16,35.2932,38.9107,37.9401,36.8814,29224,1863,-2.7907,1795
278,2011-03-17,35.2932,36.4402,35.3814,36.0873,12322,1823,-2.1531,1795
279,2011-03-18,36.4843,38.6019,36.4843,38.6019,18046,1950,6.9682,1795
280,2011-03-21,38.9107,40.3224,39.5283,39.8813,20221,2015,3.3143,1795
281,2011-03-22,40.1019,41.7342,40.1019,40.7195,19922,2057,2.1018,1795
282,2011-03-23,39.8813,40.7195,40.5871,40.4989,8835,2046,-0.5417,1795
283,2011-03-24,40.2783,40.9401,40.4989,40.2783,6642,2035,-0.5447,1795
284,2011-03-25,39.793,40.5871,40.5871,40.2342,11037,2032,-0.1095,1795
285,2011-03-28,39.5283,40.2342,39.7048,39.6166,10236,2001,-1.5351,1795
286,2011-03-29,39.5283,40.7636,39.5283,40.3666,8612,2039,1.8931,1795
287,2011-03-30,40.2783,40.6313,40.5871,40.2783,3492,2035,-0.2186,1795
288,2011-03-31,39.9254,40.6754,40.2783,40.3224,2521,2037,0.1095,1795
289,2011-04-01,39.5283,40.4989,40.4989,39.9695,8122,2019,-0.8753,1795
290,2011-04-06,39.6166,39.9695,39.9695,39.6166,8194,2001,-0.883,1795
291,2011-04-07,39.6166,41.6459,39.6166,41.293,10646,2086,4.2316,1795
292,2011-04-08,40.9401,41.4695,41.4695,41.3812,6824,2090,0.2137,1795
293,2011-04-11,40.4107,41.293,41.293,41.2489,3547,2084,-0.3198,1795
294,2011-04-12,40.4548,41.2048,40.7195,40.9401,2214,2068,-0.7487,1795
295,2011-04-13,39.9254,40.4989,40.146,39.9695,6905,2019,-2.3707,1795
296,2011-04-14,39.9695,42.7488,39.9695,42.7488,50260,2159,6.9536,1795
297,2011-04-15,43.5871,45.7046,43.5871,45.1752,102393,2282,5.676,1795
298,2011-04-18,44.6458,47.734,44.6458,47.2046,90433,2385,4.4922,1795
299,2011-04-19,46.1458,49.1457,47.0281,49.1457,103896,2483,4.1121,1795
300,2011-04-20,49.8516,51.6162,50.0281,50.0281,90082,2527,1.7953,1795
301,2011-04-21,48.5281,50.0281,50.0281,48.881,44795,2469,-2.2928,1795
302,2011-04-22,49.0575,52.2339,49.1457,52.2339,122633,2639,6.8592,1795
303,2011-04-25,51.1751,53.2927,53.028,51.8809,174288,2621,-0.6757,1795
304,2011-04-26,50.2928,52.3221,51.8809,51.7927,65761,2616,-0.1701,1795
305,2011-04-27,48.1752,51.7927,51.7927,48.1752,108273,2434,-6.9847,1795
306,2011-04-28,47.5575,49.8516,47.5575,47.5575,97079,2402,-1.2821,1795
307,2011-04-29,47.6458,49.4104,47.9105,48.3516,81916,2443,1.6698,1795
308,2011-05-03,47.734,49.3222,49.3222,48.3516,38937,2443,0.0,1795
309,2011-05-04,48.4399,50.381,49.0575,49.4104,66958,2496,2.1898,1795
310,2011-05-05,47.8222,49.3222,48.881,47.9987,30127,2425,-2.8571,1795
311,2011-05-06,45.1752,48.881,47.9987,46.1458,68262,2331,-3.8603,1795
312,2011-05-09,45.8811,46.6752,46.1458,46.6752,16790,2358,1.1472,1795
313,2011-05-10,45.1752,47.5575,47.5575,45.5282,38859,2300,-2.4575,1795
314,2011-05-11,45.8811,47.1164,46.6752,46.4105,39337,2344,1.938,1795
315,2011-05-12,45.5282,46.4105,46.4105,45.5282,14863,2300,-1.9011,1795
316,2011-05-13,45.4399,46.6752,45.8811,45.5282,24760,2300,0.0,1795
317,2011-05-16,44.3811,45.8811,45.5282,44.6458,13763,2255,-1.938,1795
318,2011-05-17,43.3224,45.087,44.9988,43.4988,19700,2197,-2.5692,1795
319,2011-05-18,43.3224,44.7341,43.5871,44.6458,12712,2255,2.6369,1795
320,2011-05-19,43.8076,45.7046,44.6458,43.8959,14797,2217,-1.6798,1795
321,2011-05-20,43.3665,44.2047,44.1165,43.4106,14173,2193,-1.1055,1795
322,2011-05-23,41.293,43.3224,43.3224,41.8665,22054,2115,-3.5569,1795
