,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2010-10-05,21.626,22.8645,21.9118,21.626,252,1062,-1.3043,3643
92,2010-10-06,21.5307,21.9118,21.626,21.5307,204,1057,-0.4405,3643
93,2010-10-07,20.3875,21.5117,21.5307,20.4352,10758,1003,-5.0885,3643
94,2010-10-08,18.8632,20.2923,20.4352,19.0538,4366,935,-6.7599,3643
95,2010-10-11,18.5774,19.0538,19.0538,19.0538,749,935,0.0,3643
96,2010-10-12,16.9578,19.0538,19.0538,17.1484,2894,842,-10.0,3643
97,2010-10-13,16.672,17.72,17.1484,16.672,1504,818,-2.7778,3643
98,2010-10-14,17.0531,17.1579,16.672,17.1484,485,842,2.8571,3643
99,2010-10-15,17.1484,17.4342,17.1484,17.1484,7501,842,0.0,3643
100,2010-10-18,17.1484,17.3389,17.1484,17.1484,108,842,0.0,3643
101,2010-10-19,16.672,17.1484,17.1484,16.8626,195,828,-1.6667,3643
102,2010-10-20,16.9578,17.3389,16.8626,17.3389,312,851,2.8249,3643
103,2010-10-21,17.1484,17.1484,17.3389,17.1484,54,842,-1.0989,3643
104,2010-10-22,17.1484,17.1484,17.1484,17.1484,18,842,0.0,3643
105,2010-10-25,17.1484,17.1484,17.1484,17.1484,306,842,0.0,3643
106,2010-10-26,17.1484,17.2437,17.1484,17.1484,361,842,0.0,3643
107,2010-10-27,17.1484,17.1484,17.1484,17.1484,162,842,0.0,3643
108,2010-10-28,16.7673,18.1963,17.1484,17.2437,225,847,0.5556,3643
109,2010-10-29,17.0531,17.3389,17.2437,17.2437,1262,847,0.0,3643
110,2010-11-01,17.2437,17.2437,17.2437,17.2437,0,847,0.0,3643
111,2010-11-02,17.1484,17.1484,17.2437,17.1484,54,842,-0.5525,3643
112,2010-11-03,16.9578,17.2437,17.1484,16.9578,7766,832,-1.1111,3643
113,2010-11-04,16.672,17.2151,16.9578,17.1484,1836,842,1.1236,3643
114,2010-11-05,16.672,17.1484,17.1484,16.8626,547,828,-1.6667,3643
115,2010-11-08,16.672,16.8626,16.8626,16.8626,387,828,0.0,3643
116,2010-11-09,16.672,16.9578,16.8626,16.8626,495,828,0.0,3643
117,2010-11-10,16.672,16.8626,16.8626,16.7673,370,823,-0.565,3643
118,2010-11-11,16.7673,16.7673,16.7673,16.7673,0,823,0.0,3643
119,2010-11-12,16.672,16.8626,16.7673,16.7673,1669,823,0.0,3643
120,2010-11-15,16.5768,16.672,16.7673,16.5768,437,814,-1.1364,3643
121,2010-11-16,16.5768,16.5768,16.5768,16.5768,0,814,0.0,3643
122,2010-11-17,16.0052,17.1484,16.5768,16.0052,655,786,-3.4483,3643
123,2010-11-18,16.1004,16.2338,16.0052,16.2338,33,797,1.4286,3643
124,2010-11-19,16.2338,16.2338,16.2338,16.2338,85,797,0.0,3643
125,2010-11-22,16.1957,16.2338,16.2338,16.1957,221,795,-0.2347,3643
126,2010-11-23,16.1957,16.2529,16.1957,16.1957,7067,795,0.0,3643
127,2010-11-24,16.1957,16.1957,16.1957,16.1957,0,795,0.0,3643
128,2010-11-25,16.1957,16.2529,16.1957,16.1957,7724,795,0.0,3643
129,2010-11-26,16.1957,16.2433,16.1957,16.1957,629,795,0.0,3643
130,2010-11-29,16.1957,16.2529,16.1957,16.1957,1088,795,0.0,3643
131,2010-11-30,15.7194,16.291,16.1957,16.1957,1160,795,0.0,3643
132,2010-12-01,15.9289,16.2529,16.1957,15.9289,2058,782,-1.6471,3643
133,2010-12-02,16.1957,16.2529,15.9289,16.2433,323,797,1.9737,3643
134,2010-12-03,16.1004,16.2529,16.2433,16.1004,595,790,-0.8798,3643
135,2010-12-06,15.5288,16.2529,16.1004,15.5288,2875,762,-3.5503,3643
136,2010-12-07,15.7194,16.2529,15.5288,15.7194,712,772,1.227,3643
137,2010-12-08,15.3859,16.2529,15.7194,15.7194,1186,772,0.0,3643
138,2010-12-09,15.7956,16.2529,15.7194,15.7956,629,775,0.4848,3643
139,2010-12-10,15.3859,16.2529,15.7956,15.3859,635,755,-2.5935,3643
140,2010-12-13,15.7194,16.2529,15.3859,16.1957,761,795,5.2632,3643
141,2010-12-14,15.7194,16.2529,16.1957,15.7194,728,772,-2.9412,3643
142,2010-12-15,15.4431,16.2529,15.7194,15.5193,678,762,-1.2727,3643
143,2010-12-16,15.243,16.2529,15.5193,15.243,709,748,-1.7802,3643
144,2010-12-17,15.3383,16.2529,15.243,15.3383,677,753,0.625,3643
145,2010-12-20,13.9855,16.2529,15.3383,14.2903,1425,701,-6.8323,3643
146,2010-12-21,14.538,15.3002,14.2903,14.6238,622,718,2.3333,3643
147,2010-12-22,14.8334,15.3002,14.6238,14.8334,848,728,1.4332,3643
148,2010-12-23,14.7667,15.3002,14.8334,14.7667,768,725,-0.4496,3643
149,2010-12-24,15.243,15.3002,14.7667,15.243,577,748,3.2258,3643
150,2010-12-27,14.1474,15.3002,15.243,14.1474,2663,694,-7.1875,3643
151,2010-12-28,14.2903,15.3002,14.1474,14.2903,1012,701,1.0101,3643
152,2010-12-29,14.2903,15.3002,14.2903,14.2903,24892,701,0.0,3643
153,2010-12-30,11.4418,14.3475,14.2903,14.2903,2898,701,0.0,3643
154,2010-12-31,11.4323,14.338,14.2903,14.338,9420,704,0.3333,3643
155,2011-01-03,14.2903,14.3856,14.338,14.3856,735,706,0.3322,3643
156,2011-01-04,13.814,14.3856,14.3856,13.814,607,678,-3.9735,3643
157,2011-01-05,13.6234,13.814,13.814,13.6234,161,669,-1.3793,3643
158,2011-01-06,13.6234,13.6234,13.6234,13.6234,0,669,0.0,3643
159,2011-01-07,13.5282,13.814,13.6234,13.814,232,678,1.3986,3643
160,2011-01-10,13.5282,13.6234,13.814,13.6234,110,669,-1.3793,3643
161,2011-01-11,13.3376,13.814,13.6234,13.3376,315,655,-2.0979,3643
162,2011-01-12,13.3376,13.4329,13.3376,13.3376,463,655,0.0,3643
163,2011-01-13,13.29,13.7187,13.3376,13.3376,881,655,0.0,3643
164,2011-01-14,13.3091,13.6234,13.3376,13.3376,169,655,0.0,3643
165,2011-01-17,13.2424,13.5282,13.3376,13.3376,588,655,0.0,3643
166,2011-01-18,13.2424,13.4329,13.3376,13.2424,393,650,-0.7143,3643
167,2011-01-19,13.2424,13.4329,13.2424,13.2424,699,650,0.0,3643
168,2011-01-20,13.2424,13.2424,13.2424,13.2424,0,650,0.0,3643
169,2011-01-21,13.3376,13.3376,13.2424,13.3376,56,655,0.7194,3643
170,2011-01-24,13.3376,13.5377,13.3376,13.3376,590,655,0.0,3643
171,2011-01-25,13.2424,13.5377,13.3376,13.3376,685,655,0.0,3643
172,2011-01-26,13.3376,13.4329,13.3376,13.3376,140,655,0.0,3643
173,2011-01-27,13.3376,13.3853,13.3376,13.3376,126,655,0.0,3643
174,2011-01-28,13.1376,13.5377,13.3376,13.1376,362,645,-1.5,3643
175,2011-02-08,13.1471,13.3376,13.1376,13.1471,278,645,0.0725,3643
176,2011-02-09,13.1471,13.1471,13.1471,13.1471,0,645,0.0,3643
177,2011-02-10,12.947,13.0042,13.1471,12.947,177,635,-1.5217,3643
178,2011-02-11,12.8613,12.9851,12.947,12.8613,244,631,-0.6623,3643
179,2011-02-14,13.0328,13.4329,12.8613,13.0518,284,641,1.4815,3643
180,2011-02-15,13.1471,13.1471,13.0518,13.1471,483,645,0.7299,3643
181,2011-02-16,12.5755,13.0518,13.1471,12.5755,348,617,-4.3478,3643
182,2011-02-17,12.1944,12.766,12.5755,12.766,508,627,1.5152,3643
183,2011-02-18,12.2897,12.4802,12.766,12.3849,546,608,-2.9851,3643
184,2011-02-21,12.3087,12.3849,12.3849,12.3373,609,606,-0.3846,3643
185,2011-02-22,12.223,12.3849,12.3373,12.2897,180,603,-0.3861,3643
186,2011-02-23,11.4323,12.3849,12.2897,11.4323,103,561,-6.9767,3643
187,2011-02-24,11.9086,12.3849,11.4323,12.0324,140,591,5.25,3643
188,2011-02-25,12.0991,12.3849,12.0324,12.1944,13179,599,1.346,3643
189,2011-03-01,12.1944,12.3849,12.1944,12.1944,294,599,0.0,3643
190,2011-03-02,12.0991,12.1944,12.1944,12.0991,141,594,-0.7813,3643
191,2011-03-03,11.9086,12.0991,12.0991,11.9086,313,584,-1.5748,3643
192,2011-03-04,11.9086,11.9086,11.9086,11.9086,0,584,0.0,3643
193,2011-03-07,11.9086,12.0991,11.9086,11.9086,50,584,0.0,3643
194,2011-03-08,11.8133,11.9086,11.9086,11.8133,374,580,-0.8,3643
195,2011-03-09,11.6228,11.8133,11.8133,11.6228,266,570,-1.6129,3643
196,2011-03-10,11.4323,11.6228,11.6228,11.6228,376,570,0.0,3643
197,2011-03-11,11.6228,11.7181,11.6228,11.6228,851,570,0.0,3643
198,2011-03-14,11.4323,11.6228,11.6228,11.4323,144,561,-1.6393,3643
199,2011-03-15,11.5275,11.5275,11.4323,11.5275,181,566,0.8333,3643
200,2011-03-16,11.4323,11.4323,11.5275,11.4323,264,561,-0.8264,3643
201,2011-03-17,11.4323,11.4323,11.4323,11.4323,0,561,0.0,3643
202,2011-03-18,11.3656,11.3656,11.4323,11.3656,95,558,-0.5833,3643
203,2011-03-21,11.2417,11.5275,11.3656,11.5275,60,566,1.425,3643
204,2011-03-22,11.337,11.9086,11.5275,11.4323,1561,561,-0.8264,3643
205,2011-03-23,11.4323,11.5275,11.4323,11.5085,2062,565,0.6667,3643
206,2011-03-24,11.1464,11.4323,11.5085,11.1464,166,547,-3.1457,3643
207,2011-03-25,11.2322,11.2417,11.1464,11.2322,637,551,0.7692,3643
208,2011-03-28,11.1464,11.3846,11.2322,11.3846,177,559,1.3571,3643
209,2011-03-29,11.2417,11.4323,11.3846,11.2894,1440,554,-0.8368,3643
210,2011-03-30,11.2417,11.4323,11.2894,11.337,1389,556,0.4219,3643
211,2011-03-31,11.337,13.5282,11.337,13.3376,9822,655,17.6471,3643
212,2011-04-01,13.6234,14.9572,13.3376,14.5761,7046,715,9.2857,3643
213,2011-04-06,14.5761,15.8623,14.5761,15.8432,3814,778,8.6928,3643
214,2011-04-07,15.7194,17.2437,15.8432,16.6244,7121,816,4.9308,3643
215,2011-04-08,15.243,16.9769,16.6244,15.3383,3862,753,-7.7364,3643
216,2011-04-11,14.2903,15.5288,15.3383,14.4809,2620,711,-5.5901,3643
217,2011-04-12,14.1951,14.2903,14.4809,14.2903,1394,701,-1.3158,3643
218,2011-04-13,14.2427,14.4809,14.2903,14.3856,1988,706,0.6667,3643
219,2011-04-14,14.2427,14.3856,14.3856,14.2903,1966,701,-0.6623,3643
220,2011-04-15,14.1951,14.3856,14.2903,14.1951,418,697,-0.6667,3643
221,2011-04-18,13.9092,14.2903,14.1951,13.9092,609,683,-2.0134,3643
222,2011-04-19,13.8616,14.1951,13.9092,14.0998,147,692,1.3699,3643
223,2011-04-20,13.9092,14.2903,14.0998,13.9092,1030,683,-1.3514,3643
224,2011-04-21,13.6234,14.2903,13.9092,13.6234,1553,669,-2.0548,3643
225,2011-04-22,13.4329,13.6234,13.6234,13.4329,673,659,-1.3986,3643
226,2011-04-25,12.8613,13.5282,13.4329,12.8613,2968,631,-4.2553,3643
227,2011-04-26,13.0518,13.1471,12.8613,13.1471,123,645,2.2222,3643
228,2011-04-27,13.1471,14.2332,13.1471,14.0045,418,687,6.5217,3643
229,2011-04-28,14.0045,14.3856,14.0045,14.0045,914,687,0.0,3643
230,2011-04-29,14.2332,15.1477,14.0045,15.0048,8547,737,7.1429,3643
231,2011-05-03,14.9572,15.3383,15.0048,15.0048,3031,737,0.0,3643
232,2011-05-04,14.0045,14.9572,15.0048,14.0045,964,687,-6.6667,3643
233,2011-05-05,13.9569,14.0998,14.0045,14.0998,1021,692,0.6803,3643
234,2011-05-06,13.9092,14.538,14.0998,14.538,730,714,3.1081,3643
235,2011-05-09,14.5761,15.0334,14.538,14.9572,1338,734,2.8834,3643
236,2011-05-10,15.0334,16.3862,14.9572,16.1957,3586,795,8.2803,3643
237,2011-05-11,16.1957,17.0531,16.1957,16.3862,5836,804,1.1765,3643
238,2011-05-12,16.1957,16.672,16.3862,16.5768,502,814,1.1628,3643
239,2011-05-13,16.291,16.8435,16.5768,16.5768,1326,814,0.0,3643
240,2011-05-16,16.291,16.4815,16.5768,16.291,1065,800,-1.7241,3643
241,2011-05-17,16.1957,16.3862,16.291,16.3862,573,804,0.5848,3643
242,2011-05-18,16.1957,16.672,16.3862,16.1957,632,795,-1.1628,3643
243,2011-05-19,16.1004,16.291,16.1957,16.1004,814,790,-0.5882,3643
244,2011-05-20,16.1957,16.291,16.1004,16.1957,869,795,0.5917,3643
245,2011-05-23,16.0528,16.1957,16.1957,16.0528,1843,788,-0.8824,3643
246,2011-05-24,16.0052,16.1957,16.0528,16.0528,2434,788,0.0,3643
247,2011-05-25,15.7194,16.1004,16.0528,15.8146,2723,776,-1.4837,3643
248,2011-05-26,15.4335,15.7194,15.8146,15.4812,179,760,-2.1084,3643
249,2011-05-27,15.243,15.5383,15.4812,15.243,1510,748,-1.5385,3643
250,2011-05-30,15.1477,15.3383,15.243,15.1477,304,744,-0.625,3643
251,2011-05-31,14.7667,15.1477,15.1477,14.7667,788,725,-2.5157,3643
252,2011-06-01,14.5761,15.0334,14.7667,14.5761,816,715,-1.2903,3643
253,2011-06-02,14.2903,14.7667,14.5761,14.7667,475,725,1.3072,3643
254,2011-06-03,14.6714,14.8619,14.7667,14.8619,743,730,0.6452,3643
255,2011-06-07,14.7667,15.0334,14.8619,14.7667,6626,725,-0.641,3643
256,2011-06-08,14.8619,15.0525,14.7667,14.8619,3523,730,0.6452,3643
257,2011-06-09,14.6714,15.0048,14.8619,14.6714,973,720,-1.2821,3643
258,2011-06-10,14.6714,14.6714,14.6714,14.6714,154,720,0.0,3643
259,2011-06-13,14.2903,14.5761,14.6714,14.2903,301,701,-2.5974,3643
260,2011-06-14,14.1188,14.3856,14.2903,14.2903,3428,701,0.0,3643
261,2011-06-15,13.7187,14.338,14.2903,14.0998,1664,692,-1.3333,3643
262,2011-06-16,14.0998,14.0998,14.0998,14.0998,0,692,0.0,3643
263,2011-06-17,14.2903,14.2903,14.0998,14.2903,90,701,1.3514,3643
264,2011-06-20,13.814,14.2903,14.2903,13.814,383,678,-3.3333,3643
265,2011-06-21,13.814,14.2332,13.814,13.814,747,678,0.0,3643
266,2011-06-22,13.5758,13.814,13.814,13.814,115,678,0.0,3643
267,2011-06-23,13.7187,13.814,13.814,13.7187,187,673,-0.6897,3643
268,2011-06-24,13.4329,13.5282,13.7187,13.5282,326,664,-1.3889,3643
269,2011-06-27,13.2424,13.5282,13.5282,13.2424,307,650,-2.1127,3643
270,2011-06-28,13.0518,13.3376,13.2424,13.2424,304,650,0.0,3643
271,2011-06-29,13.2424,13.4329,13.2424,13.3376,181,655,0.7194,3643
272,2011-06-30,13.2424,13.3376,13.3376,13.3376,1198,655,0.0,3643
273,2011-07-01,13.2424,13.3376,13.3376,13.3376,447,655,0.0,3643
274,2011-07-04,13.1471,13.4329,13.3376,13.2424,516,650,-0.7143,3643
275,2011-07-05,13.1471,13.2424,13.2424,13.1471,138,645,-0.7194,3643
276,2011-07-06,12.9566,13.1471,13.1471,13.0518,453,641,-0.7246,3643
277,2011-07-07,12.766,13.3376,13.0518,12.766,595,627,-2.1898,3643
278,2011-07-08,12.3849,12.8613,12.766,12.3849,805,608,-2.9851,3643
279,2011-07-11,12.223,12.4897,12.3849,12.4897,156,613,0.8462,3643
280,2011-07-12,11.9467,12.3849,12.4897,11.9467,416,586,-4.3478,3643
281,2011-07-13,11.9086,11.9086,11.9467,11.9086,50,584,-0.319,3643
282,2011-07-14,11.9086,11.9086,11.9086,11.9086,0,584,0.0,3643
283,2011-07-15,11.9086,11.9086,11.9086,11.9086,0,584,0.0,3643
284,2011-07-18,11.337,12.0039,11.9086,11.4323,583,561,-4.0,3643
285,2011-07-19,11.337,11.5275,11.4323,11.337,107,556,-0.8333,3643
286,2011-07-20,11.1369,11.4799,11.337,11.1464,446,547,-1.6807,3643
287,2011-07-21,11.2417,11.2417,11.1464,11.2417,35,552,0.8547,3643
288,2011-07-22,11.2417,11.4323,11.2417,11.337,487,556,0.8475,3643
289,2011-07-25,11.1464,11.2417,11.337,11.1464,82,547,-1.6807,3643
290,2011-07-26,8.9553,11.1464,11.1464,10.9559,522,538,-1.7094,3643
291,2011-07-27,10.289,10.5939,10.9559,10.4796,392,514,-4.3478,3643
292,2011-07-28,9.6984,10.5748,10.4796,10.4796,659,514,0.0,3643
293,2011-07-29,10.4796,10.5748,10.4796,10.4796,884,514,0.0,3643
294,2011-08-01,10.289,10.4796,10.4796,10.4796,1101,514,0.0,3643
295,2011-08-02,10.3843,10.5748,10.4796,10.4796,462,514,0.0,3643
296,2011-08-03,10.4796,10.5748,10.4796,10.4796,242,514,0.0,3643
297,2011-08-04,10.4796,10.6225,10.4796,10.6225,264,521,1.3636,3643
298,2011-08-05,10.0509,10.289,10.6225,10.289,235,505,-3.139,3643
299,2011-08-08,9.5269,10.0985,10.289,10.0509,226,493,-2.3148,3643
300,2011-08-09,9.5269,10.0032,10.0509,9.6221,489,472,-4.2654,3643
301,2011-08-10,9.5269,9.8127,9.6221,9.6221,192,472,0.0,3643
302,2011-08-11,9.5269,9.7174,9.6221,9.7174,2128,477,0.9901,3643
303,2011-08-12,9.6221,9.7174,9.7174,9.6221,40,472,-0.9804,3643
304,2011-08-15,9.5269,9.6221,9.6221,9.5269,290,467,-0.9901,3643
305,2011-08-16,9.6221,9.6221,9.5269,9.6221,20,472,1.0,3643
306,2011-08-17,9.4983,9.6221,9.6221,9.4983,80,466,-1.2871,3643
307,2011-08-18,9.0505,9.5269,9.4983,9.2411,285,453,-2.7081,3643
308,2011-08-19,8.8695,9.0505,9.2411,9.0505,56,444,-2.0619,3643
309,2011-08-22,8.6695,8.9076,9.0505,8.86,231,435,-2.1053,3643
310,2011-08-23,8.8,8.94,9.3,8.8,194,433,-0.6452,3643
311,2011-08-24,8.9,9.0,8.8,8.9,17,438,1.1364,3643
312,2011-08-25,8.95,9.0,8.9,8.95,17,441,0.5618,3643
313,2011-08-26,9.0,9.0,8.95,9.0,9,443,0.5587,3643
314,2011-08-29,8.5,8.6,9.0,8.6,145,424,-4.4444,3643
315,2011-08-30,8.55,8.6,8.6,8.55,68,421,-0.5814,3643
316,2011-08-31,8.7,8.73,8.55,8.7,121,429,1.7544,3643
317,2011-09-01,8.55,8.6,8.7,8.6,60,424,-1.1494,3643
318,2011-09-02,8.55,8.6,8.6,8.55,94,421,-0.5814,3643
319,2011-09-05,8.5,8.5,8.55,8.5,127,419,-0.5848,3643
320,2011-09-06,8.5,8.58,8.5,8.5,27,419,0.0,3643
321,2011-09-07,8.5,8.5,8.5,8.5,8,419,0.0,3643
322,2011-09-08,8.3,8.4,8.5,8.3,16,409,-2.3529,3643
323,2011-09-09,8.3,8.3,8.3,8.3,24,409,0.0,3643
324,2011-09-13,7.97,8.3,8.3,8.2,183,404,-1.2048,3643
325,2011-09-14,8.0,8.05,8.2,8.0,32,394,-2.439,3643
326,2011-09-15,8.0,8.0,8.0,8.0,120,394,0.0,3643
327,2011-09-16,7.7,8.0,8.0,7.7,163,379,-3.75,3643
328,2011-09-19,7.6,7.71,7.7,7.6,129,374,-1.2987,3643
329,2011-09-20,7.3,7.5,7.6,7.5,95,369,-1.3158,3643
330,2011-09-21,7.5,7.5,7.5,7.5,0,369,0.0,3643
331,2011-09-22,7.4,7.4,7.5,7.4,14,364,-1.3333,3643
332,2011-09-23,7.0,7.22,7.4,7.0,85,345,-5.4054,3643
333,2011-09-26,5.61,7.03,7.0,5.63,271,277,-19.5714,3643
334,2011-09-27,5.0,5.58,5.63,5.32,72,262,-5.5062,3643
335,2011-09-28,5.3,5.5,5.32,5.42,247,267,1.8797,3643
336,2011-09-29,5.5,5.6,5.42,5.6,176,276,3.321,3643
337,2011-09-30,5.4,5.5,5.6,5.4,130,266,-3.5714,3643
338,2011-10-03,5.3,5.4,5.4,5.4,963,266,0.0,3643
