,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2012-08-22,62.1408,63.8415,62.1408,62.9258,24354,19432,1.4768,5907
55,2012-08-23,62.4679,63.5145,63.5145,62.7295,5567,19371,-0.3119,5907
56,2012-08-24,61.1597,62.7949,62.7295,61.683,17271,19048,-1.6684,5907
57,2012-08-27,61.683,62.3371,61.683,62.1408,15288,19190,0.7423,5907
58,2012-08-28,61.5521,62.2717,62.2717,62.1408,18879,19190,0.0,5907
59,2012-08-29,61.7484,62.6641,62.4679,62.4679,26685,19291,0.5263,5907
60,2012-08-30,62.1408,62.6641,62.5333,62.1408,14421,19190,-0.5236,5907
61,2012-08-31,60.8326,62.2062,62.2062,60.9634,8537,18826,-1.8947,5907
62,2012-09-03,57.562,60.898,60.898,59.5244,53360,18382,-2.3605,5907
63,2012-09-04,58.4778,59.8514,58.9357,59.5244,31286,18382,0.0,5907
64,2012-09-05,58.347,59.5244,59.5244,58.347,23594,18018,-1.978,5907
65,2012-09-06,56.9079,58.347,58.347,57.0387,30537,17614,-2.2422,5907
66,2012-09-07,55.5997,57.7583,57.1042,57.4312,38364,17735,0.6881,5907
67,2012-09-10,56.9079,57.7583,57.4312,57.562,14332,17776,0.2278,5907
68,2012-09-11,57.562,58.8703,57.7583,58.347,18242,18018,1.3636,5907
69,2012-09-12,58.2816,59.2627,58.8703,59.0011,36523,18220,1.1211,5907
70,2012-09-13,59.2627,62.7949,59.2627,61.4867,49603,18988,4.2129,5907
71,2012-09-14,61.8792,63.122,62.4679,61.9446,45730,19129,0.7447,5907
72,2012-09-17,61.9446,62.6641,62.2062,62.2717,28224,19230,0.528,5907
73,2012-09-18,62.4679,63.5145,62.4679,63.1874,21724,19513,1.4706,5907
74,2012-09-19,62.7949,63.4491,63.2528,63.3182,15530,19553,0.207,5907
75,2012-09-20,62.3371,63.4491,63.4491,62.7295,8370,19371,-0.9298,5907
76,2012-09-21,61.8138,63.3182,63.3182,61.8138,21522,19089,-1.4599,5907
77,2012-09-24,61.4213,62.2062,62.1408,61.4867,9541,18988,-0.5291,5907
78,2012-09-25,61.1597,61.8138,61.4867,61.6175,11277,19028,0.2128,5907
79,2012-09-26,60.9634,61.8138,61.4867,61.0942,10697,18866,-0.8493,5907
80,2012-09-27,60.7018,61.2251,61.0288,61.0942,11205,18866,0.0,5907
81,2012-09-28,61.3559,62.3371,61.4213,62.0754,33433,19169,1.606,5907
82,2012-10-01,61.6175,62.5333,62.5333,62.0754,14198,19169,0.0,5907
83,2012-10-02,62.1408,62.5333,62.2717,62.3371,13473,19250,0.4215,5907
84,2012-10-03,61.8792,62.7295,61.8792,62.3371,14404,19250,0.0,5907
85,2012-10-04,62.2062,62.9258,62.4679,62.3371,8013,19250,0.0,5907
86,2012-10-05,62.7949,64.7573,62.7949,63.7761,50030,19695,2.3085,5907
87,2012-10-08,63.0566,64.6919,63.7761,63.122,33219,19493,-1.0256,5907
88,2012-10-09,61.4867,63.2528,63.122,62.4025,26397,19270,-1.1399,5907
89,2012-10-11,59.7206,62.1408,62.1408,59.7206,117034,18442,-4.2977,5907
90,2012-10-12,57.4312,60.1785,59.7206,58.4124,23327,18038,-2.1906,5907
91,2012-10-15,57.4312,58.2161,58.2161,57.562,9356,17776,-1.4558,5907
92,2012-10-16,57.4312,58.2161,58.0853,57.562,7233,17776,0.0,5907
93,2012-10-17,53.6373,58.2161,58.2161,54.4877,42460,16826,-5.3409,5907
94,2012-10-18,52.787,54.4223,54.4223,53.0486,23661,16382,-2.6411,5907
95,2012-10-19,52.4599,54.3569,53.0486,53.6373,12410,16564,1.1097,5907
96,2012-10-22,52.7216,53.6373,52.7216,53.6373,8376,16564,0.0,5907
97,2012-10-23,52.3291,53.3103,53.0486,52.3291,6305,16160,-2.439,5907
98,2012-10-24,51.3479,52.0021,51.8712,51.4134,10578,15877,-1.75,5907
99,2012-10-25,51.1517,52.3291,51.4134,51.1517,13555,15796,-0.5089,5907
100,2012-10-26,47.8811,51.1517,51.1517,49.0585,29660,15150,-4.0921,5907
101,2012-10-29,47.0962,49.1894,48.7315,47.0962,273003,14544,-4.0,5907
102,2012-10-30,47.1616,49.6473,47.1616,48.7315,15623,15049,3.4722,5907
103,2012-10-31,47.7503,49.3856,49.3856,48.9277,10992,15109,0.4027,5907
104,2012-11-01,49.0585,50.6284,49.0585,49.7127,23834,15352,1.6043,5907
105,2012-11-02,50.236,51.0863,50.236,50.6284,10744,15634,1.8421,5907
106,2012-11-05,50.0397,50.6938,50.6284,50.3668,7542,15554,-0.5168,5907
107,2012-11-06,50.6284,51.0863,50.8901,50.9555,4825,15735,1.1688,5907
108,2012-11-07,50.6938,51.1517,51.0863,51.0209,5396,15756,0.1284,5907
109,2012-11-08,49.7127,51.0863,50.4322,51.0209,12261,15756,0.0,5907
110,2012-11-09,49.8435,50.8247,50.6284,50.6938,5950,15655,-0.641,5907
111,2012-11-12,49.8435,51.1517,50.6938,50.0397,12370,15453,-1.2903,5907
112,2012-11-13,48.2082,50.0397,50.0397,49.5164,16008,15291,-1.0458,5907
113,2012-11-14,48.2082,49.0585,49.0585,48.4698,10312,14968,-2.1136,5907
114,2012-11-15,47.0962,49.0585,47.8811,49.0585,13162,15150,1.2146,5907
115,2012-11-16,47.9466,49.3856,48.9931,49.0585,18194,15150,0.0,5907
116,2012-11-19,46.0496,48.4044,48.4044,47.5541,19726,14685,-3.0667,5907
117,2012-11-20,47.5541,48.7969,47.5541,48.4044,11452,14948,1.7882,5907
118,2012-11-21,47.2924,48.6007,48.4044,47.2924,3162,14604,-2.2973,5907
119,2012-11-22,47.2924,48.7315,47.2924,48.4044,12781,14948,2.3513,5907
120,2012-11-23,48.4698,50.0397,48.4698,49.7127,11555,15352,2.7027,5907
121,2012-11-26,49.9743,50.8247,50.0397,50.8247,13106,15695,2.2368,5907
122,2012-11-27,50.6284,51.0209,50.6938,50.7592,4588,15675,-0.1287,5907
123,2012-11-28,50.3668,51.0863,50.7592,50.9555,7772,15735,0.3866,5907
124,2012-11-29,50.8901,51.5442,51.4134,51.0209,6758,15756,0.1284,5907
125,2012-11-30,51.3479,52.1329,51.675,51.6096,9101,15937,1.1538,5907
126,2012-12-03,51.3479,52.3291,52.0675,51.3479,4300,15857,-0.507,5907
127,2012-12-04,51.0209,52.0021,51.3479,51.8712,4269,16018,1.0191,5907
128,2012-12-05,51.675,52.7216,52.0021,52.3291,8704,16160,0.8827,5907
129,2012-12-06,51.4134,52.6562,52.5254,51.675,5887,15958,-1.25,5907
130,2012-12-07,51.0863,52.3291,52.3291,51.7404,12678,15978,0.1266,5907
131,2012-12-10,51.675,52.1983,51.7404,52.1329,10654,16099,0.7585,5907
132,2012-12-11,51.675,52.1329,52.1329,52.1329,6750,16099,0.0,5907
133,2012-12-12,51.9367,52.3291,52.1329,52.3291,11968,16160,0.3764,5907
134,2012-12-13,52.0021,52.787,52.0021,52.6562,16426,16261,0.625,5907
135,2012-12-14,52.0675,52.787,52.6562,52.7216,7722,16281,0.1242,5907
136,2012-12-17,52.3291,52.9832,52.7216,52.9832,11671,16362,0.4963,5907
137,2012-12-18,52.3291,53.5065,52.3291,53.5065,14254,16523,0.9877,5907
138,2012-12-19,53.1141,53.6373,53.5719,53.5719,11442,16543,0.1222,5907
139,2012-12-20,52.3291,52.9832,52.6562,52.7216,15047,16281,-1.5873,5907
140,2012-12-21,51.4134,52.3291,52.3291,51.4134,2532,15877,-2.4814,5907
141,2012-12-22,51.8712,52.0675,51.8712,52.0021,3577,16059,1.145,5907
142,2012-12-24,51.4788,52.0021,51.5442,52.0021,3811,16059,0.0,5907
143,2012-12-25,51.4788,53.4411,52.0021,53.4411,7935,16503,2.7673,5907
144,2012-12-26,53.1141,54.0952,53.4411,54.0952,10998,16705,1.224,5907
145,2012-12-27,53.1141,54.2915,54.0952,54.2915,11991,16766,0.3628,5907
146,2012-12-28,54.2915,56.2538,54.8148,56.2538,18629,17372,3.6145,5907
147,2013-01-02,55.011,56.5809,56.5809,55.011,3898,16988,-2.2093,5907
148,2013-01-03,54.5531,55.2726,55.1418,54.6839,5449,16887,-0.5945,5907
149,2013-01-04,53.6373,55.1418,54.6839,55.011,18848,16988,0.5981,5907
150,2013-01-07,54.2261,55.6651,54.9456,55.5997,18887,17170,1.0702,5907
151,2013-01-08,53.7682,55.5343,54.4223,53.899,5458,16644,-3.0588,5907
152,2013-01-09,53.3103,53.899,53.7028,53.3757,5897,16483,-0.9709,5907
153,2013-01-10,53.2449,53.7028,53.3103,53.5065,3182,16523,0.2451,5907
154,2013-01-11,52.9832,53.6373,53.3103,52.9832,5047,16362,-0.978,5907
155,2013-01-14,51.3479,52.6562,52.6562,51.8712,8951,16018,-2.0988,5907
156,2013-01-15,51.3479,52.4599,52.4599,51.3479,4214,15857,-1.0088,5907
157,2013-01-16,49.7781,51.3479,51.3479,49.8435,6890,15392,-2.9299,5907
158,2013-01-17,48.2082,50.3668,49.8435,48.2082,9568,14887,-3.2808,5907
159,2013-01-18,48.2082,49.124,48.9931,48.339,3935,14927,0.2714,5907
160,2013-01-21,48.7315,49.3856,49.0585,49.0585,5767,15150,1.4885,5907
161,2013-01-22,48.7315,49.6473,49.6473,49.0585,4873,15150,0.0,5907
162,2013-01-23,48.8623,49.3202,49.3202,48.9931,3597,15129,-0.1333,5907
163,2013-01-24,48.7315,49.2548,49.0585,48.8623,3522,15089,-0.267,5907
164,2013-01-25,48.5353,50.4976,48.5353,50.0397,9304,15453,2.4096,5907
165,2013-01-28,50.0397,50.8901,50.0397,50.3668,6495,15554,0.6536,5907
166,2013-01-29,50.6938,51.2825,51.2825,51.2171,3614,15816,1.6883,5907
167,2013-01-30,50.8247,51.5442,51.3479,51.4134,8060,15877,0.3831,5907
168,2013-01-31,51.4134,52.0021,51.4134,51.675,4120,15958,0.5089,5907
169,2013-02-01,51.3479,52.0021,52.0021,51.5442,2051,15917,-0.2532,5907
170,2013-02-04,50.8901,52.0021,52.0021,50.9555,4548,15735,-1.1421,5907
171,2013-02-05,50.0397,51.0209,50.4976,50.3668,7281,15554,-1.1553,5907
172,2013-02-06,50.1051,51.0863,50.4322,50.4322,9883,15574,0.1299,5907
173,2013-02-18,50.1705,50.6938,50.4322,50.3668,5854,15554,-0.1297,5907
174,2013-02-19,49.7127,51.0209,50.1051,50.1705,4621,15493,-0.3896,5907
175,2013-02-20,50.0397,50.8247,50.1705,50.6284,8100,15634,0.9126,5907
176,2013-02-21,49.8435,51.0209,51.0209,49.8435,2789,15392,-1.5504,5907
177,2013-02-22,49.8435,50.6938,49.8435,49.8435,6771,15392,0.0,5907
178,2013-02-23,49.7781,50.6284,49.8435,50.3668,6756,15554,1.0499,5907
179,2013-02-25,49.3202,50.4976,50.3668,49.3856,8919,15251,-1.9481,5907
180,2013-02-26,48.4698,49.0585,49.0585,48.4698,6568,14968,-1.8543,5907
181,2013-02-27,48.0774,49.2548,48.4698,48.0774,4685,14847,-0.8097,5907
182,2013-03-01,47.7503,49.7127,48.0774,49.0585,11135,15150,2.0408,5907
183,2013-03-04,47.8157,49.9089,49.0585,48.0774,13119,14847,-2.0,5907
184,2013-03-05,48.0774,48.7315,48.0774,48.0774,6054,14847,0.0,5907
185,2013-03-06,48.1428,49.3856,48.6661,48.4698,8545,14968,0.8163,5907
186,2013-03-07,48.2736,50.4976,48.4044,49.9089,13753,15412,2.969,5907
187,2013-03-08,49.7781,51.2171,49.7781,50.4322,13198,15574,1.0485,5907
188,2013-03-11,49.7127,51.2171,49.7127,50.9555,12831,15735,1.0376,5907
189,2013-03-12,50.563,51.3479,50.563,50.6284,14413,15634,-0.6418,5907
190,2013-03-13,49.7127,50.6938,50.4322,49.9743,7741,15432,-1.292,5907
191,2013-03-14,49.8435,50.7592,49.9743,49.9089,7517,15412,-0.1309,5907
192,2013-03-15,49.8435,50.3668,49.9089,49.9089,6042,15412,0.0,5907
193,2013-03-18,48.9277,49.9089,49.9089,49.0585,8449,15150,-1.7038,5907
194,2013-03-19,48.7315,49.8435,48.7315,49.5818,6786,15311,1.0667,5907
195,2013-03-20,48.9931,50.3668,49.124,49.3202,15775,15230,-0.5277,5907
196,2013-03-21,48.7315,49.6473,49.3202,48.7315,3835,15049,-1.1936,5907
197,2013-03-22,48.9277,49.1894,48.9277,49.124,1429,15170,0.8054,5907
198,2013-03-25,48.4044,49.124,49.124,48.4044,3496,14948,-1.4647,5907
199,2013-03-26,47.5541,48.2736,48.1428,47.6849,7089,14725,-1.4865,5907
200,2013-03-27,47.6849,48.0774,47.6849,47.7503,1829,14746,0.1372,5907
201,2013-03-28,47.6849,48.0774,47.7503,47.8811,3949,14786,0.274,5907
202,2013-03-29,47.7503,48.339,48.012,48.0774,6237,14847,0.4098,5907
203,2013-04-01,47.1616,48.0774,48.0774,47.7503,3498,14746,-0.6803,5907
204,2013-04-02,46.9654,47.6195,47.6195,46.9654,6695,14503,-1.6438,5907
205,2013-04-03,47.0962,47.4887,47.0962,47.1616,3972,14564,0.4178,5907
206,2013-04-08,44.5452,47.1616,47.1616,44.5452,10721,13756,-5.5479,5907
207,2013-04-09,43.3023,44.6106,44.5452,43.4986,12683,13433,-2.3495,5907
208,2013-04-10,42.7136,45.4609,43.6948,45.003,14235,13897,3.4586,5907
209,2013-04-11,44.7414,45.788,44.8068,45.3301,10450,13998,0.7267,5907
210,2013-04-12,44.4798,45.7226,44.9376,44.8068,12496,13837,-1.1544,5907
211,2013-04-15,44.6106,45.4609,44.8068,44.8068,12405,13837,0.0,5907
212,2013-04-16,44.8068,45.2647,44.8068,45.2647,4462,13978,1.0219,5907
213,2013-04-17,44.8068,46.3113,45.7226,46.1804,8362,14261,2.0231,5907
214,2013-04-18,45.003,45.4609,45.3301,45.003,4361,13897,-2.5496,5907
215,2013-04-19,45.003,45.7226,45.003,45.4609,4997,14039,1.0174,5907
216,2013-04-22,44.8068,45.4609,45.4609,45.1339,3360,13938,-0.7194,5907
217,2013-04-23,44.8722,45.4609,45.1993,45.2647,5400,13978,0.2899,5907
218,2013-04-24,44.8068,46.2459,44.8068,46.2459,7525,14281,2.1676,5907
219,2013-04-25,44.8068,45.9842,45.1339,44.8722,3596,13857,-2.9703,5907
220,2013-04-26,44.4798,45.3955,44.8722,45.1339,4928,13938,0.5831,5907
221,2013-04-29,43.9565,44.6106,44.5452,43.9565,2034,13574,-2.6087,5907
222,2013-04-30,43.8256,44.2835,44.0219,43.8256,1413,13534,-0.2976,5907
223,2013-05-02,42.1904,43.8256,43.8256,43.1715,6995,13332,-1.4925,5907
224,2013-05-03,42.3212,43.3678,43.1061,42.3866,5600,13089,-1.8182,5907
225,2013-05-06,40.6205,42.3866,42.3866,40.8821,10933,12625,-3.5494,5907
226,2013-05-07,40.3588,41.7325,40.8821,40.6205,7305,12544,-0.64,5907
227,2013-05-08,40.5551,41.1438,40.6205,40.7513,6069,12584,0.3221,5907
228,2013-05-09,40.3588,41.2092,40.7513,40.4242,8720,12483,-0.8026,5907
229,2013-05-10,40.0318,40.4897,40.0318,40.4242,3149,12483,0.0,5907
230,2013-05-13,39.7701,40.3588,40.2934,40.228,8995,12423,-0.4854,5907
231,2013-05-14,39.8355,40.6859,40.228,40.6205,6507,12544,0.9756,5907
232,2013-05-15,40.0318,40.7513,40.6205,40.228,8132,12423,-0.9662,5907
233,2013-05-16,40.228,40.7513,40.6859,40.2934,6119,12443,0.1626,5907
234,2013-05-17,40.228,43.1061,40.2934,43.1061,38199,13311,6.9805,5907
235,2013-05-20,43.9565,45.1339,44.0873,44.0219,26152,13594,2.1244,5907
236,2013-05-21,42.3866,44.1527,44.1527,42.5828,16660,13150,-3.2689,5907
237,2013-05-22,41.6017,42.9753,42.8445,41.8633,15463,12928,-1.6897,5907
238,2013-05-23,40.4242,41.6017,41.6017,40.4897,13951,12503,-3.2813,5907
239,2013-05-24,40.0318,41.0129,40.4897,40.4242,9999,12483,-0.1616,5907
240,2013-05-27,39.5739,40.5551,40.5551,39.7047,9295,12261,-1.7799,5907
241,2013-05-28,39.3123,40.0318,39.7701,39.3777,6534,12160,-0.8237,5907
242,2013-05-29,39.5739,40.4897,39.5739,40.4242,12331,12483,2.6578,5907
243,2013-05-30,39.5085,40.4897,40.4897,39.901,6458,12322,-1.2945,5907
244,2013-05-31,39.5739,40.3588,39.9664,39.5739,9079,12221,-0.8197,5907
245,2013-06-03,37.3499,39.4431,39.4431,38.3311,18395,11837,-3.1405,5907
246,2013-06-04,37.7424,38.3311,38.2003,37.8078,9987,11675,-1.3652,5907
247,2013-06-05,37.677,38.9198,37.677,38.5927,16781,11918,2.0761,5907
248,2013-06-06,38.2003,39.7701,38.4619,39.3777,17859,12160,2.0339,5907
249,2013-06-07,38.6581,39.5739,39.5085,38.7235,6029,11958,-1.6611,5907
250,2013-06-10,38.5273,39.2468,39.2468,38.5273,5462,11897,-0.5068,5907
251,2013-06-11,38.2003,39.1814,38.2003,38.8544,4571,11998,0.8489,5907
252,2013-06-13,37.6116,38.9198,38.5273,37.9386,6898,11716,-2.3569,5907
253,2013-06-14,37.8732,38.6581,38.004,37.9386,4552,11716,0.0,5907
254,2013-06-17,37.9386,39.3777,38.1348,38.6581,10815,11938,1.8966,5907
255,2013-06-18,38.5927,39.7047,38.8544,38.8544,5255,11998,0.5076,5907
256,2013-06-19,38.8544,39.4431,38.9198,39.2468,6836,12120,1.0101,5907
257,2013-06-20,38.9198,39.3777,38.9852,39.1814,6704,12099,-0.1667,5907
258,2013-06-21,38.3311,38.8544,38.8544,38.4619,3653,11877,-1.8364,5907
259,2013-06-24,38.3965,39.5085,38.4619,38.9198,2579,12019,1.1905,5907
260,2013-06-25,38.004,39.3777,38.9198,38.004,5768,11736,-2.3529,5907
261,2013-06-26,38.0694,38.789,38.0694,38.4619,2416,11877,1.2048,5907
262,2013-06-27,38.5273,38.9198,38.9198,38.6581,1426,11938,0.5102,5907
263,2013-06-28,38.5927,39.4431,38.7235,38.6581,5931,11938,0.0,5907
264,2013-07-01,38.5927,39.0506,39.0506,38.5927,2304,11918,-0.1692,5907
265,2013-07-02,38.2657,38.5927,38.5927,38.2657,1530,11817,-0.8475,5907
266,2013-07-03,37.6116,38.5273,38.5273,37.6116,3310,11615,-1.7094,5907
267,2013-07-04,37.6116,38.2657,37.6116,37.9386,2202,11716,0.8696,5907
268,2013-07-05,38.0694,38.7235,38.0694,38.2003,3418,11796,0.6897,5907
269,2013-07-08,36.9574,38.8544,38.3311,37.5461,4366,11594,-1.7123,5907
270,2013-07-09,37.7424,39.901,37.7424,39.2468,8226,12120,4.5296,5907
271,2013-07-10,39.2468,39.901,39.2468,39.7047,7340,12261,1.1667,5907
272,2013-07-11,39.116,40.4242,39.8355,39.3123,15069,12140,-0.9885,5907
273,2013-07-12,39.3777,39.8355,39.6393,39.5739,1940,12221,0.6656,5907
274,2013-07-15,39.7047,40.5551,39.7701,40.0972,18734,12382,1.3223,5907
275,2013-07-16,39.7701,40.228,40.228,39.9664,2074,12342,-0.3263,5907
276,2013-07-17,39.8355,40.5551,40.0318,39.9664,6020,12342,0.0,5907
277,2013-07-18,39.5739,40.1626,40.0972,39.5739,1763,12221,-0.982,5907
278,2013-07-19,39.3123,39.6393,39.5739,39.3123,1452,12140,-0.6612,5907
279,2013-07-22,39.2468,39.5739,39.3777,39.5085,1508,12200,0.4992,5907
280,2013-07-23,39.4431,39.901,39.5085,39.7701,7524,12281,0.6623,5907
281,2013-07-24,39.5085,39.901,39.7701,39.7047,3218,12261,-0.1645,5907
282,2013-07-25,39.8355,40.1626,39.8355,40.1626,3917,12402,1.1532,5907
283,2013-07-26,39.9664,40.6859,40.228,39.9664,1788,12342,-0.4886,5907
284,2013-07-29,39.6393,40.228,39.901,39.901,4575,12322,-0.1637,5907
285,2013-07-30,40.0972,40.6205,40.228,40.0972,6152,12382,0.4918,5907
286,2013-07-31,39.6393,40.228,40.228,39.6393,2563,12241,-1.1419,5907
287,2013-08-01,38.6581,40.0318,39.6393,38.6581,11698,11938,-2.4752,5907
288,2013-08-02,38.6581,39.3777,38.7235,39.116,15306,12079,1.1844,5907
289,2013-08-05,38.3585,39.1849,39.116,38.5651,10920,11312,-1.3378,5907
290,2013-08-06,38.5651,39.2537,38.5651,38.8405,2786,11392,0.7143,5907
291,2013-08-07,37.8764,38.8405,38.6339,38.1519,6379,11190,-1.773,5907
292,2013-08-08,38.1519,38.7028,38.1519,38.2896,103021,11231,0.361,5907
293,2013-08-09,37.9453,38.7717,38.2896,38.7717,2009,11372,1.259,5907
294,2013-08-12,38.6339,39.6669,38.7717,39.5981,9630,11615,2.1314,5907
295,2013-08-13,39.5981,40.2179,39.5981,39.8047,4988,11675,0.5217,5907
296,2013-08-14,40.0801,42.5593,40.0801,42.4216,30572,12443,6.5744,5907
297,2013-08-15,41.1131,42.0084,42.0084,41.5263,9557,12180,-2.1104,5907
298,2013-08-16,41.8018,43.248,42.7659,42.4904,37045,12463,2.3217,5907
299,2013-08-19,42.4216,45.4517,42.8348,45.314,29060,13291,6.6451,5907
300,2013-08-20,44.281,45.796,45.796,44.4187,20661,13029,-1.9757,5907
301,2013-08-22,43.4546,44.1432,44.1432,43.8678,9471,12867,-1.2403,5907
302,2013-08-23,45.1074,46.4158,46.1404,46.1404,19476,13534,5.1805,5907
303,2013-08-26,45.2451,46.6224,46.2092,45.4517,10152,13332,-1.4925,5907
304,2013-08-27,43.8678,45.3828,45.3828,43.8678,7915,12867,-3.4848,5907
305,2013-08-28,43.248,44.0744,43.248,43.73,5898,12827,-0.314,5907
306,2013-08-29,43.5923,44.281,43.5923,43.7989,3389,12847,0.1575,5907
307,2013-08-30,43.5234,44.281,43.5923,43.8678,1656,12867,0.1572,5907
308,2013-09-02,43.73,44.0055,43.8678,43.73,4010,12827,-0.314,5907
309,2013-09-03,43.73,44.763,43.73,44.3498,4790,13008,1.4173,5907
310,2013-09-04,44.3498,44.6942,44.3498,44.3498,2322,13008,0.0,5907
311,2013-09-05,44.5564,45.4517,44.5564,45.1074,3996,13231,1.7081,5907
312,2013-09-06,44.8319,45.8649,45.4517,45.1074,5695,13231,0.0,5907
313,2013-09-09,44.8319,45.1762,45.1074,45.1074,5035,13231,0.0,5907
314,2013-09-10,44.0744,45.1074,45.1074,44.0744,8384,12928,-2.2901,5907
315,2013-09-11,43.73,44.1432,44.0744,44.0055,7410,12907,-0.1563,5907
316,2013-09-12,43.73,44.4187,43.73,44.3498,4795,13008,0.7825,5907
317,2013-09-13,44.0055,44.6942,44.6942,44.6253,2054,13089,0.6211,5907
318,2013-09-14,44.281,44.6942,44.6253,44.4187,2264,13029,-0.463,5907
319,2013-09-16,44.4876,44.6942,44.6253,44.6253,1943,13089,0.4651,5907
320,2013-09-17,44.4187,45.314,44.763,45.0385,6433,13210,0.9259,5907
321,2013-09-18,44.6253,45.4517,45.1074,45.0385,4439,13210,0.0,5907
322,2013-09-23,44.8319,45.3828,45.0385,44.9696,4055,13190,-0.1529,5907
323,2013-09-24,44.8319,45.0385,44.9696,44.8319,2090,13150,-0.3063,5907
