,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,20.2799,20.6311,20.6311,20.3238,9395,3594,-0.8565,3214
50,2005-03-23,20.3238,21.2456,20.3238,21.1578,18733,3741,4.1037,3214
51,2005-03-24,20.4116,21.4212,21.1578,20.4116,17046,3609,-3.527,3214
52,2005-03-25,20.1482,20.6311,20.6311,20.4555,11724,3617,0.2151,3214
53,2005-03-28,20.5872,21.2456,20.8506,20.8506,27386,3687,1.9313,3214
54,2005-03-29,19.8409,20.7628,20.7628,19.9726,18705,3532,-4.2105,3214
55,2005-03-30,19.5776,20.0165,19.5776,19.9287,15737,3524,-0.2198,3214
56,2005-03-31,20.1043,20.8067,20.1921,20.1921,19490,3571,1.3216,3214
57,2005-04-01,19.8409,20.4555,20.2799,20.1921,10988,3571,0.0,3214
58,2005-04-04,19.402,20.1043,19.4898,19.8409,27015,3509,-1.7391,3214
59,2005-04-06,19.8409,20.2799,19.8409,20.0165,14652,3540,0.885,3214
60,2005-04-07,20.0165,21.2895,20.7189,20.8506,35493,3687,4.1667,3214
61,2005-04-08,20.9383,21.7724,21.07,21.509,55290,3804,3.1579,3214
62,2005-04-11,21.509,23.0015,21.509,23.0015,174057,4067,6.9388,3214
63,2005-04-12,22.2991,24.2305,23.0015,22.8698,143907,4044,-0.5725,3214
64,2005-04-13,22.9137,24.45,23.0015,23.6599,118640,4184,3.4549,3214
65,2005-04-14,23.0892,24.055,23.0892,23.7038,48217,4192,0.1855,3214
66,2005-04-15,23.0015,23.7038,23.4404,23.7038,40442,4192,0.0,3214
67,2005-04-18,22.0796,23.5282,22.5625,22.2113,44461,3928,-6.2963,3214
68,2005-04-19,21.509,22.8259,22.4747,21.9918,33172,3889,-0.9881,3214
69,2005-04-20,20.4555,22.6503,22.0357,20.4555,30378,3617,-6.986,3214
70,2005-04-21,19.5776,20.4555,20.0165,20.2799,11118,3586,-0.8584,3214
71,2005-04-22,20.1921,21.07,20.7189,20.2799,14308,3586,0.0,3214
72,2005-04-25,19.6654,20.1921,20.1921,19.6654,12969,3477,-3.0303,3214
73,2005-04-26,19.7532,20.9383,19.7532,20.8944,15877,3695,6.25,3214
74,2005-04-27,20.0604,21.0261,20.8944,20.3677,11301,3602,-2.521,3214
75,2005-04-28,20.0165,20.3238,20.0165,20.3238,7411,3594,-0.2155,3214
76,2005-04-29,20.0165,21.2895,20.0165,21.2456,13260,3757,4.5356,3214
77,2005-05-03,19.7971,21.1578,21.1578,20.3677,32038,3602,-4.1322,3214
78,2005-05-04,19.0508,20.5433,20.5433,19.1386,177244,3384,-6.0345,3214
79,2005-05-05,19.6654,20.4555,20.3677,20.4555,30666,3617,6.8807,3214
80,2005-05-06,20.8067,21.8602,21.07,21.8602,59357,3866,6.867,3214
81,2005-05-09,21.9479,23.3526,22.3869,23.2648,114522,4114,6.4257,3214
82,2005-05-10,22.8698,24.889,23.7038,24.6695,191490,4363,6.0377,3214
83,2005-05-11,23.3526,24.4939,23.7038,23.6599,51853,4184,-4.0925,3214
84,2005-05-12,23.2648,24.8451,23.2648,24.5817,70284,4347,3.8961,3214
85,2005-05-13,23.3526,24.45,24.45,23.5282,28605,4161,-4.2857,3214
86,2005-05-16,22.5625,23.616,23.4404,23.177,29865,4099,-1.4925,3214
87,2005-05-17,22.343,23.4404,23.4404,22.3869,25412,3959,-3.4091,3214
88,2005-05-18,22.1674,22.7381,22.3869,22.5186,18031,3982,0.5882,3214
89,2005-05-19,22.6503,23.7038,22.6503,23.4404,28643,4145,4.0936,3214
90,2005-05-20,23.0015,23.7038,23.5282,23.0015,14190,4067,-1.8727,3214
91,2005-05-23,22.8259,23.4404,23.4404,23.0892,6757,4083,0.3817,3214
92,2005-05-24,23.177,23.616,23.4404,23.3087,10704,4122,0.9506,3214
93,2005-05-25,22.2991,23.616,23.3526,22.6064,16251,3998,-3.0132,3214
94,2005-05-26,22.1235,23.0015,22.8259,22.6064,7008,3998,0.0,3214
95,2005-05-27,22.6064,23.3965,22.6064,23.177,12459,4099,2.5243,3214
96,2005-05-30,23.0015,23.5282,23.2648,23.0015,5144,4067,-0.7576,3214
97,2005-05-31,22.8698,23.7477,23.0015,23.7038,19408,4192,3.0534,3214
98,2005-06-01,23.4404,24.055,23.7038,24.055,25549,4254,1.4815,3214
99,2005-06-02,24.1427,24.8451,24.4061,24.1427,31372,4269,0.365,3214
100,2005-06-03,23.7916,24.4061,23.7916,24.1427,16951,4269,0.0,3214
101,2005-06-06,23.8794,24.8451,23.8794,24.6256,28121,4355,2.0,3214
102,2005-06-07,24.055,25.0207,24.889,24.45,25922,4324,-0.713,3214
103,2005-06-08,23.9672,24.6695,24.6695,24.2305,19196,4285,-0.8977,3214
104,2005-06-09,24.0111,24.9329,24.4939,24.4061,59365,4316,0.7246,3214
105,2005-06-10,23.984,25.0393,24.8954,24.6076,31128,4366,-0.3619,3214
106,2005-06-13,24.0799,24.6076,24.5596,24.4637,13129,4341,-0.5848,3214
107,2005-06-14,23.7921,24.4637,24.4637,23.984,12589,4256,-1.9608,3214
108,2005-06-15,22.3051,23.8881,23.8881,23.7921,65001,4222,-0.8,3214
109,2005-06-16,22.6409,24.032,23.2165,23.6962,34594,4205,-0.4032,3214
110,2005-06-17,23.6962,24.1759,23.8881,23.984,26761,4256,1.2146,3214
111,2005-06-20,24.0799,24.4637,24.4637,24.2238,15938,4298,1.0,3214
112,2005-06-21,23.8881,24.2238,24.2238,24.032,8274,4264,-0.7921,3214
113,2005-06-22,23.6962,24.032,24.032,23.7921,23634,4222,-0.998,3214
114,2005-06-23,23.8881,25.423,23.8881,25.423,105123,4511,6.8548,3214
115,2005-06-24,25.3751,26.6702,25.423,26.4783,140998,4698,4.1509,3214
116,2005-06-27,25.9987,28.3011,26.3824,27.4377,103761,4875,3.6232,3214
117,2005-06-28,26.8621,29.3564,26.8621,28.2532,146281,5020,2.972,3214
118,2005-06-29,27.6296,28.8767,27.6296,28.0613,72107,4986,-0.6791,3214
119,2005-06-30,26.8621,28.1092,28.0613,27.5336,35929,4924,-1.8803,3214
120,2005-07-01,27.5336,28.8767,27.9653,27.9174,121590,4993,1.3937,3214
121,2005-07-04,27.7255,28.0133,27.9653,27.8214,50510,4976,-0.3436,3214
122,2005-07-05,28.0133,29.0686,28.0133,28.6369,165845,5121,2.931,3214
123,2005-07-06,28.5889,30.4597,28.7808,29.7881,188553,5327,4.0201,3214
124,2005-07-07,28.3011,30.9873,29.7881,29.0686,258530,5199,-2.4155,3214
125,2005-07-08,28.3971,29.3564,29.3564,28.493,91188,5096,-1.9802,3214
126,2005-07-11,28.6849,30.4597,28.8767,30.4597,175293,5447,6.9024,3214
127,2005-07-12,31.3711,32.5703,32.1386,32.5703,282389,5825,6.9291,3214
128,2005-07-13,32.4264,34.0573,33.8654,33.0979,360203,5919,1.62,3214
129,2005-07-14,32.1386,33.1459,32.6182,32.906,141804,5885,-0.5797,3214
130,2005-07-15,32.6182,33.9613,32.906,33.05,184686,5911,0.4373,3214
131,2005-07-19,32.6182,35.3524,32.6182,35.3524,319515,6323,6.9666,3214
132,2005-07-20,34.0573,35.5923,35.3524,34.1532,293012,6108,-3.3921,3214
133,2005-07-21,32.6182,34.537,34.1532,32.6182,246182,5834,-4.4944,3214
134,2005-07-22,32.4264,33.6735,32.6182,32.6182,290849,5834,0.0,3214
135,2005-07-25,32.1386,32.6182,32.6182,32.3304,93179,5782,-0.8824,3214
136,2005-07-26,31.8508,34.5849,32.3304,34.5849,405174,6185,6.9733,3214
137,2005-07-27,35.4963,36.9833,35.4963,36.9833,264193,6614,6.9348,3214
138,2005-07-28,37.415,39.3338,37.8947,37.511,543475,6709,1.4267,3214
139,2005-07-29,34.9207,37.415,37.415,34.9207,401791,6245,-6.9054,3214
140,2005-08-01,32.5223,33.6735,32.5223,32.5223,564507,10677,-6.8681,3214
141,2005-08-02,30.2678,33.0979,32.5223,30.2678,344403,9943,-6.9322,3214
142,2005-08-03,28.6849,30.6036,29.7402,30.3637,607172,9974,0.317,3214
143,2005-08-04,29.7402,31.9467,30.3637,31.467,563884,10337,3.6335,3214
144,2005-08-08,30.6995,31.467,31.2751,30.8914,182938,10148,-1.8293,3214
145,2005-08-09,31.0833,32.0906,31.0833,31.2751,255002,10274,1.2422,3214
146,2005-08-10,29.8361,31.1792,31.0833,30.2198,237810,9927,-3.3742,3214
147,2005-08-11,30.5556,32.3304,31.0833,31.419,629196,10321,3.9683,3214
148,2005-08-12,30.6995,32.1386,31.6589,30.7955,212264,10116,-1.9847,3214
149,2005-08-15,28.6849,29.7402,29.2605,28.6849,141453,9423,-6.8536,3214
150,2005-08-16,26.7182,27.7255,26.958,26.7182,119616,8777,-6.8562,3214
151,2005-08-17,25.3271,27.2458,25.423,26.91,234361,8840,0.7181,3214
152,2005-08-18,25.9027,27.3418,27.054,25.9027,120926,8509,-3.7433,3214
153,2005-08-19,24.1279,25.7108,25.7108,24.3677,217755,8005,-5.9259,3214
154,2005-08-22,24.5596,25.8068,24.5596,25.423,263893,8351,4.3307,3214
155,2005-08-23,23.984,25.423,25.423,24.032,130295,7894,-5.4717,3214
156,2005-08-24,22.3531,23.6482,23.6482,22.3531,206836,7343,-6.986,3214
157,2005-08-25,22.3531,23.3604,22.3531,22.6889,250604,7453,1.5021,3214
158,2005-08-26,23.0246,24.2718,23.0246,24.1279,283105,7926,6.3425,3214
159,2005-08-29,23.0246,23.984,23.936,23.1206,79424,7595,-4.175,3214
160,2005-08-30,23.0726,23.7921,23.4084,23.4564,100897,7705,1.4523,3214
161,2005-08-31,23.0246,24.0799,23.4564,23.6962,142157,7784,1.0225,3214
162,2005-09-02,23.6962,24.4637,24.0799,23.6962,144766,7784,0.0,3214
163,2005-09-05,22.0653,23.5043,23.5043,22.0653,102990,7248,-6.8826,3214
164,2005-09-06,21.4897,22.545,22.0653,22.449,149680,7374,1.7391,3214
165,2005-09-07,22.0173,23.2165,22.6409,22.497,131346,7390,0.2137,3214
166,2005-09-08,22.545,23.2165,22.545,23.0246,92952,7563,2.3454,3214
167,2005-09-09,22.3531,23.0726,23.0246,22.3531,48805,7343,-2.9167,3214
168,2005-09-12,22.5929,23.3604,22.8328,23.0246,117147,7563,3.0043,3214
169,2005-09-13,23.0246,24.3677,23.2165,23.5043,276650,7721,2.0833,3214
170,2005-09-14,23.2165,23.7442,23.5043,23.6962,102959,7784,0.8163,3214
171,2005-09-15,23.3124,23.7921,23.6962,23.3604,58405,7674,-1.417,3214
172,2005-09-16,23.2645,23.8401,23.3604,23.3124,107764,7658,-0.2053,3214
173,2005-09-19,21.6815,23.4564,23.3124,21.6815,99178,7122,-6.9959,3214
174,2005-09-20,20.914,21.9693,21.5856,21.7295,121731,7138,0.2212,3214
175,2005-09-21,21.2978,22.2092,21.6815,21.4417,59484,7043,-1.3245,3214
176,2005-09-22,21.058,21.5856,21.1059,21.1059,72012,6933,-1.566,3214
177,2005-09-23,20.1466,21.2978,21.1059,20.4344,86857,6712,-3.1818,3214
178,2005-09-26,20.6262,21.058,20.8661,20.914,53679,6870,2.3474,3214
179,2005-09-27,20.4344,21.3937,20.4344,21.058,39582,6917,0.6881,3214
180,2005-09-28,21.2019,21.8734,21.4897,21.6815,73566,7122,2.9613,3214
181,2005-09-29,21.7775,22.545,21.7775,22.0653,101965,7248,1.7699,3214
182,2005-09-30,21.7775,22.545,22.449,22.1612,98857,7280,0.4348,3214
183,2005-10-03,22.0653,22.8328,22.3531,22.6409,106763,7437,2.1645,3214
184,2005-10-04,22.7368,23.936,22.8328,23.1685,252279,7611,2.3305,3214
185,2005-10-05,23.3124,24.7515,23.3604,24.7035,542762,8115,6.6253,3214
186,2005-10-06,23.984,24.7035,24.3677,24.3198,197594,7989,-1.5534,3214
187,2005-10-07,23.1206,24.3677,24.0799,23.1206,216160,7595,-4.931,3214
188,2005-10-11,22.7848,23.4084,23.0246,22.7848,78091,7485,-1.4523,3214
189,2005-10-12,22.7848,24.2718,22.7848,23.8881,444979,7847,4.8421,3214
190,2005-10-13,23.984,25.2312,24.2718,24.8474,536483,8162,4.0161,3214
191,2005-10-14,24.7995,25.9027,25.9027,24.8474,404610,8162,0.0,3214
192,2005-10-17,23.4084,25.1352,24.9434,23.4084,174643,7689,-5.7915,3214
193,2005-10-18,23.5043,25.0393,23.8881,25.0393,326493,8225,6.9672,3214
194,2005-10-19,24.3198,25.7108,24.7515,24.8954,397471,8178,-0.5747,3214
195,2005-10-20,25.2791,26.6222,25.3271,26.6222,763790,8745,6.9364,3214
196,2005-10-21,25.8068,26.8621,25.9027,26.4783,498575,8698,-0.5405,3214
197,2005-10-24,25.0393,26.5743,26.5743,25.0873,257446,8241,-5.2536,3214
198,2005-10-25,24.3677,25.7588,25.6149,24.4637,267411,8036,-2.4857,3214
199,2005-10-26,23.6482,24.6556,24.4637,23.6962,233161,7784,-3.1373,3214
200,2005-10-27,23.1206,24.5596,23.6962,23.6962,297600,7784,0.0,3214
201,2005-10-28,22.0653,23.4084,22.5929,22.2572,323022,7311,-6.0729,3214
202,2005-10-31,21.6815,22.9767,22.2572,22.449,210243,7374,0.8621,3214
203,2005-11-01,22.497,23.4084,22.497,23.2165,262012,7626,3.4188,3214
204,2005-11-02,23.2645,24.1759,23.4084,24.0799,229431,7910,3.719,3214
205,2005-11-03,24.0799,25.1352,24.3198,24.8954,386520,8178,3.3865,3214
206,2005-11-04,25.1352,26.4783,25.423,26.1905,634186,8603,5.2023,3214
207,2005-11-07,25.6149,26.4783,26.1905,25.8548,243857,8493,-1.2821,3214
208,2005-11-08,25.7108,26.7661,26.3824,25.8548,340812,8493,0.0,3214
209,2005-11-09,25.7588,26.3824,25.8548,26.0946,296812,8572,0.9276,3214
210,2005-11-10,25.7588,27.9174,26.5743,26.0946,867366,8572,0.0,3214
211,2005-11-11,24.9434,26.2865,26.0946,25.8548,277584,8493,-0.9191,3214
212,2005-11-14,25.471,26.3344,25.8068,25.7588,230598,8461,-0.3711,3214
213,2005-11-15,25.8548,26.6222,25.8548,26.0466,368930,8556,1.1173,3214
214,2005-11-16,25.8548,27.8214,26.0946,27.8214,728110,9139,6.814,3214
215,2005-11-17,27.6775,28.9727,28.2052,28.8767,755317,9486,3.7931,3214
216,2005-11-18,28.0613,30.6036,29.5963,28.1092,1149116,9234,-2.6578,3214
217,2005-11-21,27.3897,28.541,27.8214,28.0613,364833,9218,-0.1706,3214
218,2005-11-22,27.5336,28.541,28.0613,28.0133,365066,9202,-0.1709,3214
219,2005-11-23,27.1499,28.2052,28.0133,27.4377,238495,9013,-2.0548,3214
220,2005-11-24,27.4377,28.1572,27.4377,27.6296,297349,9076,0.6993,3214
221,2005-11-25,27.5336,28.3011,27.6296,28.3011,290505,9297,2.4306,3214
222,2005-11-28,28.2052,29.5963,28.6849,29.1166,483330,9565,2.8814,3214
223,2005-11-29,28.2052,29.3564,28.9727,28.2532,273020,9281,-2.9654,3214
224,2005-11-30,26.6702,28.2052,27.9174,27.4857,325297,9029,-2.7165,3214
225,2005-12-01,27.2458,27.7255,27.3418,27.4377,203529,9013,-0.1745,3214
226,2005-12-02,27.7255,28.5889,27.7255,28.1092,374343,9234,2.4476,3214
227,2005-12-05,27.9174,29.0686,28.7808,28.7808,295731,9454,2.3891,3214
228,2005-12-06,28.5889,30.028,28.6849,29.7402,465197,9769,3.3333,3214
229,2005-12-07,28.3011,30.6036,29.98,28.6849,334367,9423,-3.5484,3214
230,2005-12-08,28.5889,29.4524,28.5889,29.1166,210366,9565,1.505,3214
231,2005-12-09,28.3011,29.1166,29.1166,28.5889,112739,9391,-1.8122,3214
232,2005-12-12,28.1092,29.1166,28.5889,28.9727,216407,9517,1.3423,3214
233,2005-12-13,29.1645,30.2678,29.1645,29.98,431958,9848,3.4768,3214
234,2005-12-14,30.4,31.7,30.75,30.65,554053,11192,1.2674,3214
235,2005-12-15,30.4,30.95,30.65,30.7,220942,11210,0.1631,3214
236,2005-12-16,31.0,32.8,31.3,32.35,702124,11812,5.3746,3214
237,2005-12-19,30.5,32.1,32.1,30.75,412123,11228,-4.9459,3214
238,2005-12-20,30.2,31.05,30.2,30.8,140860,11246,0.1626,3214
239,2005-12-21,30.8,32.25,30.8,32.25,412864,11776,4.7078,3214
240,2005-12-22,31.0,32.8,32.8,31.5,249268,11502,-2.3256,3214
241,2005-12-23,31.1,32.2,31.7,31.25,311158,11411,-0.7937,3214
242,2005-12-26,30.2,31.65,31.3,30.2,300362,11027,-3.36,3214
243,2005-12-27,30.0,30.8,30.2,30.2,285783,11027,0.0,3214
244,2005-12-28,30.0,30.6,30.0,30.3,143211,11064,0.3311,3214
245,2005-12-29,30.1,31.35,30.5,30.75,376562,11228,1.4851,3214
246,2005-12-30,30.2,31.2,30.75,30.2,193131,11027,-1.7886,3214
247,2006-01-02,29.2,30.3,29.2,29.5,150441,10772,-2.3179,3214
248,2006-01-03,29.6,31.55,29.6,31.55,534065,11520,6.9492,3214
249,2006-01-04,31.55,33.75,32.1,33.75,1219551,12324,6.9731,3214
250,2006-01-05,33.0,34.9,34.1,33.35,633078,12178,-1.1852,3214
251,2006-01-06,32.6,34.2,33.9,32.65,376285,11922,-2.099,3214
252,2006-01-09,31.1,33.2,32.65,31.95,256138,11666,-2.144,3214
253,2006-01-10,31.5,32.3,31.5,31.95,255219,11708,0.0,3214
254,2006-01-11,30.45,31.9,31.9,30.85,325901,11305,-3.4429,3214
255,2006-01-12,30.2,31.2,31.0,30.2,119466,11067,-2.107,3214
256,2006-01-13,29.25,30.3,30.2,29.5,191782,10810,-2.3179,3214
257,2006-01-16,29.3,30.05,29.4,29.55,143971,10829,0.1695,3214
258,2006-01-17,29.8,30.85,29.8,30.2,259291,11067,2.1997,3214
259,2006-01-18,28.8,30.4,30.0,28.95,220583,10609,-4.1391,3214
260,2006-01-19,28.1,29.5,29.3,28.6,199072,10481,-1.209,3214
261,2006-01-20,28.3,29.05,29.0,28.35,87285,10389,-0.8741,3214
262,2006-01-23,26.4,27.9,27.9,26.4,181364,9674,-6.8783,3214
263,2006-01-24,26.35,27.2,26.4,27.2,203026,9968,3.0303,3214
264,2006-01-25,27.1,28.2,27.2,28.2,158987,10334,3.6765,3214
265,2006-02-03,27.25,28.55,28.2,27.6,87813,10114,-2.1277,3214
266,2006-02-06,26.35,27.6,26.5,27.6,210515,10114,0.0,3214
267,2006-02-07,27.05,28.15,27.65,27.55,259403,10096,-0.1812,3214
268,2006-02-08,26.5,27.5,27.3,26.5,146388,9711,-3.8113,3214
269,2006-02-09,25.4,26.8,26.8,25.95,173692,9509,-2.0755,3214
270,2006-02-10,24.2,25.8,25.4,25.0,234334,9161,-3.6609,3214
271,2006-02-13,23.6,24.6,24.0,24.45,207958,8960,-2.2,3214
272,2006-02-14,23.9,25.25,24.1,25.2,334679,9235,3.0675,3214
273,2006-02-15,24.5,25.4,25.15,24.5,207068,8978,-2.7778,3214
274,2006-02-16,24.7,25.8,24.7,25.25,281580,9253,3.0612,3214
275,2006-02-17,24.8,25.8,25.5,24.9,275142,9125,-1.3861,3214
276,2006-02-20,24.5,25.2,24.8,24.7,111161,9051,-0.8032,3214
277,2006-02-21,23.9,25.1,25.0,23.9,140606,8758,-3.2389,3214
278,2006-02-22,22.55,24.1,23.7,22.55,174947,8263,-5.6485,3214
279,2006-02-23,22.15,23.2,22.55,22.55,160071,8263,0.0,3214
280,2006-02-24,22.25,22.9,22.6,22.5,73019,8272,-0.2217,3214
281,2006-02-27,22.05,22.7,22.3,22.5,79484,8272,0.0,3214
282,2006-03-01,22.3,23.95,22.5,23.75,245236,8732,5.5556,3214
283,2006-03-02,23.7,25.4,24.4,25.4,475904,9338,6.9474,3214
284,2006-03-03,24.7,25.8,25.4,24.7,510633,9081,-2.7559,3214
285,2006-03-06,24.3,25.0,24.5,24.5,291936,9007,-0.8097,3214
286,2006-03-07,22.8,24.4,24.2,22.8,170507,8382,-6.9388,3214
287,2006-03-08,22.8,23.3,23.1,23.15,142553,8511,1.5351,3214
288,2006-03-09,23.05,23.8,23.2,23.35,172528,8585,0.8639,3214
289,2006-03-10,23.7,24.85,24.0,24.5,361384,9007,4.9251,3214
290,2006-03-13,24.6,25.7,24.7,25.6,523007,9412,4.4898,3214
291,2006-03-14,25.3,26.3,25.75,25.4,409228,9338,-0.7813,3214
292,2006-03-15,25.3,26.25,25.6,25.6,355442,9412,0.7874,3214
293,2006-03-16,25.7,27.35,25.7,27.35,891082,10055,6.8359,3214
294,2006-03-17,27.7,29.25,27.8,29.2,1227129,10735,6.7642,3214
295,2006-03-20,28.8,29.9,29.3,28.9,719686,10625,-1.0274,3214
296,2006-03-21,27.7,29.3,28.9,28.55,374518,10496,-1.2111,3214
297,2006-03-22,28.5,29.9,28.5,28.6,823078,10515,0.1751,3214
298,2006-03-23,27.2,28.85,28.8,27.5,265193,10110,-3.8462,3214
299,2006-03-24,27.2,28.15,27.5,27.55,266709,10129,0.1818,3214
300,2006-03-27,27.7,28.65,28.0,28.2,265391,10368,2.3593,3214
301,2006-03-28,28.3,29.6,28.5,29.6,476186,10882,4.9645,3214
302,2006-03-29,29.4,31.0,29.6,30.15,721573,11085,1.8581,3214
303,2006-03-30,29.0,30.7,30.7,29.0,428540,10662,-3.8143,3214
304,2006-03-31,29.1,31.0,29.1,31.0,692251,11398,6.8966,3214
305,2006-04-03,29.85,31.25,31.0,30.3,380148,11141,-2.2581,3214
306,2006-04-04,29.3,30.1,29.8,29.8,240991,10957,-1.6502,3214
307,2006-04-06,29.8,31.1,30.0,30.5,367156,11214,2.349,3214
308,2006-04-07,30.6,31.9,30.6,30.8,870335,11325,0.9836,3214
309,2006-04-10,30.3,31.5,30.8,30.6,444493,11251,-0.6494,3214
310,2006-04-11,30.7,32.5,31.05,32.25,1053959,11858,5.3922,3214
311,2006-04-12,31.6,33.6,31.95,32.05,1499007,11784,-0.6202,3214
312,2006-04-13,30.85,32.2,32.05,31.05,787551,11417,-3.1201,3214
313,2006-04-14,31.0,32.4,31.05,31.25,906410,11490,0.6441,3214
314,2006-04-17,30.4,31.75,31.4,30.85,367160,11343,-1.28,3214
315,2006-04-18,30.7,32.05,30.8,31.7,458235,11656,2.7553,3214
316,2006-04-19,31.7,32.65,32.3,31.7,637189,11656,0.0,3214
317,2006-04-20,32.0,33.9,32.3,33.9,992148,12464,6.9401,3214
318,2006-04-21,33.6,35.5,35.5,34.0,1198461,12501,0.295,3214
319,2006-04-24,33.2,34.6,33.5,33.7,491856,12391,-0.8824,3214
320,2006-04-25,33.3,34.75,34.0,34.0,594951,12501,0.8902,3214
321,2006-04-26,32.7,34.65,34.4,34.0,389760,12501,0.0,3214
322,2006-04-27,31.8,34.85,34.45,31.9,570896,11729,-6.1765,3214
323,2006-04-28,30.2,34.0,30.2,33.8,961643,12428,5.9561,3214
324,2006-05-02,32.8,36.15,33.5,36.15,1094014,13292,6.9527,3214
325,2006-05-03,35.4,37.5,36.3,35.7,1034595,13126,-1.2448,3214
326,2006-05-04,35.75,37.0,36.0,35.75,531751,13145,0.1401,3214
327,2006-05-05,35.3,37.2,36.1,35.7,761819,13126,-0.1399,3214
328,2006-05-08,34.95,36.6,36.4,35.8,432442,13163,0.2801,3214
329,2006-05-09,34.8,36.2,35.8,35.0,294831,12869,-2.2346,3214
330,2006-05-10,35.1,37.45,35.1,37.0,939754,13604,5.7143,3214
331,2006-05-11,35.8,39.55,35.8,39.55,1004661,14542,6.8919,3214
332,2006-05-12,39.0,42.2,39.0,41.1,1092042,15112,3.9191,3214
