,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,6.5349,7.1694,7.106,7.106,5033,817,1.8182,4513
24,2005-02-14,6.9791,7.106,7.106,7.106,1293,817,0.0,4513
25,2005-02-15,6.9156,7.0108,6.9156,6.9791,725,802,-1.7857,4513
26,2005-02-16,7.0425,7.106,7.106,7.106,1024,817,1.8182,4513
27,2005-02-17,6.9791,7.2963,7.0742,7.2963,1576,839,2.6786,4513
28,2005-02-18,7.2011,7.2963,7.2963,7.2011,2121,828,-1.3043,4513
29,2005-02-21,7.2011,7.677,7.2329,7.6135,4706,875,5.7269,4513
30,2005-02-22,7.5501,7.9625,7.5818,7.8673,5195,905,3.3333,4513
31,2005-02-23,7.4232,7.677,7.677,7.4549,4704,857,-5.2419,4513
32,2005-02-24,7.3597,7.6135,7.3597,7.6135,1247,875,2.1277,4513
33,2005-02-25,7.4232,7.6135,7.5501,7.5501,2983,868,-0.8333,4513
34,2005-03-01,7.3597,7.5501,7.5501,7.3915,923,850,-2.1008,4513
35,2005-03-02,7.2011,7.4549,7.3597,7.2011,1151,828,-2.5751,4513
36,2005-03-03,7.2011,7.4866,7.2011,7.4866,800,861,3.9648,4513
37,2005-03-04,7.3597,7.5184,7.5184,7.4866,789,861,0.0,4513
38,2005-03-07,7.2329,7.5501,7.3597,7.5501,1376,868,0.8475,4513
39,2005-03-08,7.4866,7.5501,7.5501,7.5501,1555,868,0.0,4513
40,2005-03-09,7.3597,7.5501,7.5501,7.4549,1055,857,-1.2605,4513
41,2005-03-10,7.3597,7.9625,7.3915,7.6453,13236,879,2.5532,4513
42,2005-03-11,7.6453,7.7721,7.677,7.7404,12736,890,1.2448,4513
43,2005-03-14,7.6135,7.8039,7.677,7.6135,9035,875,-1.6393,4513
44,2005-03-15,7.4232,7.677,7.6453,7.5501,2982,868,-0.8333,4513
45,2005-03-16,7.4232,7.8039,7.4866,7.8039,2368,897,3.3613,4513
46,2005-03-17,7.7404,7.9308,7.7404,7.8356,3340,901,0.4065,4513
47,2005-03-18,7.7404,7.8673,7.8356,7.8356,2585,901,0.0,4513
48,2005-03-21,7.8039,8.3114,7.8039,8.3114,6114,956,6.0729,4513
49,2005-03-22,8.0577,8.248,8.248,8.0577,5491,927,-3.0534,4513
50,2005-03-23,7.9308,8.1528,8.0577,8.1211,1442,934,0.7874,4513
51,2005-03-24,7.9942,8.0894,7.9942,8.0259,1660,923,-1.1719,4513
52,2005-03-25,7.899,8.1845,8.0259,8.1845,2403,941,1.9763,4513
53,2005-03-28,7.9308,8.1211,8.1211,8.1211,906,934,-0.7752,4513
54,2005-03-29,7.7087,8.0577,7.9308,7.7087,2584,886,-5.0781,4513
55,2005-03-30,7.7404,7.9308,7.7404,7.9308,615,912,2.8807,4513
56,2005-03-31,7.6135,7.9942,7.9308,7.6135,733,875,-4.0,4513
57,2005-04-01,7.6135,7.7404,7.7404,7.6135,1291,875,0.0,4513
58,2005-04-04,7.4866,7.677,7.6135,7.677,1301,883,0.8333,4513
59,2005-04-06,7.5501,7.8673,7.6135,7.8673,698,905,2.4793,4513
60,2005-04-07,7.677,7.8673,7.7721,7.8356,768,901,-0.4032,4513
61,2005-04-08,7.677,7.899,7.677,7.899,4496,908,0.8097,4513
62,2005-04-11,7.8673,7.9625,7.899,7.9308,4725,912,0.4016,4513
63,2005-04-12,7.7404,7.9308,7.8039,7.7404,3450,890,-2.4,4513
64,2005-04-13,7.6135,7.899,7.899,7.6135,1066,875,-1.6393,4513
65,2005-04-14,7.677,7.8673,7.677,7.8673,4225,905,3.3333,4513
66,2005-04-15,7.7087,7.9625,7.8356,7.9625,1064,916,1.2097,4513
67,2005-04-18,7.677,7.8673,7.8673,7.8673,1534,905,-1.1952,4513
68,2005-04-19,7.677,7.9308,7.8356,7.899,2384,908,0.4032,4513
69,2005-04-20,7.4866,7.899,7.899,7.8356,5087,901,-0.8032,4513
70,2005-04-21,7.6135,7.8673,7.7404,7.8673,550,905,0.4049,4513
71,2005-04-22,7.677,7.8673,7.677,7.8356,2710,901,-0.4032,4513
72,2005-04-25,7.677,7.8039,7.8039,7.7721,705,894,-0.8097,4513
73,2005-04-26,7.4866,7.7404,7.6135,7.7404,1543,890,-0.4082,4513
74,2005-04-27,7.2329,7.677,7.677,7.3597,5786,846,-4.918,4513
75,2005-04-28,7.2329,7.3597,7.3597,7.2329,574,832,-1.7241,4513
76,2005-04-29,7.2329,7.6135,7.6135,7.6135,792,875,5.2632,4513
77,2005-05-03,7.4866,7.677,7.5501,7.677,1643,883,0.8333,4513
78,2005-05-04,7.3597,7.6135,7.6135,7.6135,1801,875,-0.8264,4513
79,2005-05-05,7.5501,7.8673,7.8673,7.677,3258,883,0.8333,4513
80,2005-05-06,7.3597,7.7087,7.677,7.6135,2411,875,-0.8264,4513
81,2005-05-09,7.3915,7.6135,7.3915,7.3915,844,850,-2.9167,4513
82,2005-05-10,7.1694,7.6135,7.2963,7.6135,2481,875,3.0043,4513
83,2005-05-11,7.2329,7.5818,7.5818,7.5501,549,868,-0.8333,4513
84,2005-05-12,7.2963,7.6135,7.6135,7.5184,1438,864,-0.4202,4513
85,2005-05-13,7.4232,7.6135,7.5184,7.6135,1186,875,1.2658,4513
86,2005-05-16,7.4232,7.6135,7.6135,7.5818,677,872,-0.4167,4513
87,2005-05-17,7.4232,7.6135,7.5818,7.6135,1096,875,0.4184,4513
88,2005-05-18,7.4232,7.5818,7.5818,7.5818,1166,872,-0.4167,4513
89,2005-05-19,7.0742,7.6135,7.5501,7.0742,1107,813,-6.6946,4513
90,2005-05-20,7.106,7.4549,7.3597,7.4549,2255,857,5.3812,4513
91,2005-05-23,7.1694,7.4232,7.2963,7.4232,519,854,-0.4255,4513
92,2005-05-24,7.1694,7.3597,7.3597,7.328,344,843,-1.2821,4513
93,2005-05-25,7.2963,7.3597,7.3597,7.2963,690,839,-0.4329,4513
94,2005-05-26,7.2963,7.5184,7.2963,7.5184,1157,864,3.0435,4513
95,2005-05-27,7.328,7.4866,7.4866,7.4866,164,861,-0.4219,4513
96,2005-05-30,7.3597,7.4549,7.4549,7.4549,1285,857,-0.4237,4513
97,2005-05-31,7.2963,7.3915,7.3915,7.3915,1098,850,-0.8511,4513
98,2005-06-01,7.2963,7.4549,7.328,7.3915,732,850,0.0,4513
99,2005-06-02,7.1694,7.4866,7.4232,7.4866,1739,861,1.2876,4513
100,2005-06-03,7.2963,7.4232,7.3597,7.3915,534,850,-1.2712,4513
101,2005-06-06,7.2011,7.3915,7.3915,7.3597,1126,846,-0.4292,4513
102,2005-06-07,7.2963,7.3597,7.3597,7.2963,1643,839,-0.8621,4513
103,2005-06-08,7.2963,7.4232,7.2963,7.2963,1510,839,0.0,4513
104,2005-06-09,7.2963,7.8039,7.2963,7.6135,4802,875,4.3478,4513
105,2005-06-10,7.4866,7.9308,7.6135,7.8673,4660,905,3.3333,4513
106,2005-06-13,7.7404,7.8673,7.8673,7.8039,1496,897,-0.8065,4513
107,2005-06-14,7.677,7.7721,7.7404,7.7721,1287,894,-0.4065,4513
108,2005-06-15,7.677,7.8673,7.677,7.8673,2728,905,1.2245,4513
109,2005-06-16,7.8673,8.1211,8.1211,8.0577,5065,927,2.4194,4513
110,2005-06-17,7.9942,8.0894,8.0577,8.0894,3537,930,0.3937,4513
111,2005-06-20,7.8673,8.0259,8.0259,7.9942,2185,919,-1.1765,4513
112,2005-06-21,7.8673,7.9942,7.9308,7.9942,1462,919,0.0,4513
113,2005-06-22,7.8039,7.9942,7.9308,7.9942,1903,919,0.0,4513
114,2005-06-23,7.8039,7.9942,7.9308,7.9942,3535,919,0.0,4513
115,2005-06-24,7.8673,8.1211,7.8673,8.0577,2914,927,0.7937,4513
116,2005-06-27,7.9625,8.0259,7.9942,7.9942,1969,919,-0.7874,4513
117,2005-06-28,7.9942,8.1845,7.9942,8.0577,5435,927,0.7937,4513
118,2005-06-29,7.9625,8.0577,8.0577,8.0259,2704,923,-0.3937,4513
119,2005-06-30,7.9625,8.0259,8.0259,7.9942,2281,919,-0.3953,4513
120,2005-07-01,7.899,7.9942,7.9942,7.9942,2123,919,0.0,4513
121,2005-07-04,7.9625,7.9942,7.9625,7.9942,1031,919,0.0,4513
122,2005-07-05,7.9308,7.9942,7.9625,7.9625,2349,916,-0.3968,4513
123,2005-07-06,7.9308,7.9942,7.9625,7.9942,4567,919,0.3984,4513
124,2005-07-07,7.899,7.9942,7.9942,7.9625,2795,916,-0.3968,4513
125,2005-07-08,7.8356,7.9625,7.9308,7.9625,1805,916,0.0,4513
126,2005-07-11,7.899,7.9308,7.9308,7.9308,637,912,-0.3984,4513
127,2005-07-12,7.8356,7.9308,7.9308,7.8673,4514,905,-0.8,4513
128,2005-07-13,7.8673,8.248,7.8673,8.248,4655,948,4.8387,4513
129,2005-07-14,8.0894,8.3114,8.1845,8.2163,17226,945,-0.3846,4513
130,2005-07-15,8.1211,8.3749,8.1845,8.3432,12468,959,1.5444,4513
131,2005-07-19,8.248,8.4383,8.248,8.3432,11332,959,0.0,4513
132,2005-07-20,8.2797,8.4701,8.3432,8.4701,8222,974,1.5209,4513
133,2005-07-21,8.3749,8.5652,8.5652,8.4066,7757,967,-0.7491,4513
134,2005-07-22,8.3749,8.8825,8.4383,8.819,19036,1014,4.9057,4513
135,2005-07-25,8.5652,8.819,8.819,8.7556,1965,1007,-0.7194,4513
136,2005-07-26,8.3749,8.7873,8.7556,8.6287,3662,992,-1.4493,4513
137,2005-07-27,8.3432,8.5652,8.3749,8.5652,6052,985,-0.7353,4513
138,2005-07-28,8.4383,8.5969,8.5969,8.5335,1764,981,-0.3704,4513
139,2005-07-29,8.2797,8.5652,8.5652,8.5652,1820,985,0.3717,4513
140,2005-08-01,8.3749,8.5652,8.5018,8.4383,742,970,-1.4815,4513
141,2005-08-02,8.248,8.4383,8.3749,8.4066,1358,967,-0.3759,4513
142,2005-08-03,8.248,8.5335,8.248,8.3114,3895,956,-1.1321,4513
143,2005-08-04,8.3114,8.4383,8.4383,8.4383,779,970,1.5267,4513
144,2005-08-08,8.2797,8.4383,8.4066,8.4383,1910,970,0.0,4513
145,2005-08-09,8.2797,8.4383,8.4383,8.2797,796,952,-1.8797,4513
146,2005-08-10,8.1845,8.4066,8.4066,8.3114,1044,956,0.3831,4513
147,2005-08-11,8.1845,8.3114,8.2797,8.2797,624,952,-0.3817,4513
148,2005-08-12,8.1845,8.3749,8.3114,8.248,6377,948,-0.3831,4513
149,2005-08-15,8.0577,8.1845,8.1845,8.1845,1100,941,-0.7692,4513
150,2005-08-16,7.9308,8.1845,8.1845,8.0577,2171,927,-1.5504,4513
151,2005-08-17,7.5184,7.9942,7.9942,7.5184,1416,864,-6.6929,4513
152,2005-08-18,7.5501,7.899,7.899,7.8039,1037,897,3.7975,4513
153,2005-08-19,7.677,7.8039,7.8039,7.8039,881,897,0.0,4513
154,2005-08-22,7.7404,7.9625,7.8039,7.8039,1407,897,0.0,4513
155,2005-08-23,7.2646,7.8039,7.8039,7.7404,1382,890,-0.813,4513
156,2005-08-24,7.6135,7.7721,7.7721,7.7404,1154,890,0.0,4513
157,2005-08-25,7.5501,7.7404,7.7404,7.7404,1194,890,0.0,4513
158,2005-08-26,7.6453,7.8673,7.8039,7.8356,855,901,1.2295,4513
159,2005-08-29,7.6135,7.8356,7.8356,7.7404,898,890,-1.2146,4513
160,2005-08-30,7.677,7.8039,7.8039,7.7404,669,890,0.0,4513
161,2005-08-31,7.6135,7.7404,7.7404,7.677,978,883,-0.8197,4513
162,2005-09-02,7.328,7.677,7.677,7.677,985,883,0.0,4513
163,2005-09-05,7.3597,7.677,7.677,7.6135,830,875,-0.8264,4513
164,2005-09-06,7.5184,7.677,7.6135,7.677,1359,883,0.8333,4513
165,2005-09-07,7.6135,7.8039,7.6453,7.8039,1260,897,1.6529,4513
166,2005-09-08,7.677,7.8039,7.8039,7.7721,929,894,-0.4065,4513
167,2005-09-09,7.677,7.7721,7.7721,7.7721,1369,894,0.0,4513
168,2005-09-12,7.677,7.7721,7.7404,7.7721,1170,894,0.0,4513
169,2005-09-13,7.7404,7.8673,7.7721,7.8039,785,897,0.4082,4513
170,2005-09-14,7.7404,7.7721,7.7721,7.7404,818,890,-0.813,4513
171,2005-09-15,7.6453,7.7404,7.7404,7.7404,691,890,0.0,4513
172,2005-09-16,7.6453,7.7404,7.7087,7.7404,994,890,0.0,4513
173,2005-09-19,7.3597,7.7087,7.7087,7.677,2370,883,-0.8197,4513
174,2005-09-20,7.5501,7.677,7.677,7.5501,670,868,-1.6529,4513
175,2005-09-21,7.0742,7.4866,7.4866,7.3915,1149,850,-2.1008,4513
176,2005-09-22,7.0425,7.4232,7.2963,7.4232,813,854,0.4292,4513
177,2005-09-23,7.2329,7.4549,7.2963,7.4549,225,857,0.4274,4513
178,2005-09-26,7.2646,7.5501,7.4549,7.5501,291,868,1.2766,4513
179,2005-09-27,7.3597,7.5501,7.3597,7.5184,234,864,-0.4202,4513
180,2005-09-28,7.3915,7.5184,7.5184,7.4866,340,861,-0.4219,4513
181,2005-09-29,7.4866,7.7404,7.4866,7.4866,3163,861,0.0,4513
182,2005-09-30,7.4232,7.5818,7.4866,7.5818,872,872,1.2712,4513
183,2005-10-03,7.3597,7.5818,7.5818,7.5501,728,868,-0.4184,4513
184,2005-10-04,7.4232,7.4866,7.4232,7.4232,410,854,-1.6807,4513
185,2005-10-05,7.2963,7.4232,7.3597,7.4232,1233,854,0.0,4513
186,2005-10-06,7.106,7.2963,7.2963,7.2646,647,835,-2.1368,4513
187,2005-10-07,7.1377,7.2329,7.1694,7.2011,1291,828,-0.8734,4513
188,2005-10-11,6.7887,7.1694,7.1694,6.9791,1276,802,-3.0837,4513
189,2005-10-12,6.9156,7.0425,6.9791,6.9473,1361,799,-0.4545,4513
190,2005-10-13,6.6618,6.9473,6.9156,6.7253,1442,773,-3.1963,4513
191,2005-10-14,6.6618,7.1694,6.7253,7.0425,1502,810,4.717,4513
192,2005-10-17,6.7887,7.0425,7.0425,6.9791,675,802,-0.9009,4513
193,2005-10-18,6.9791,7.2963,6.9791,7.0108,2718,806,0.4545,4513
194,2005-10-19,6.5984,6.9791,6.9791,6.9156,1886,795,-1.3575,4513
195,2005-10-20,6.7253,6.9791,6.8839,6.8522,1626,788,-0.9174,4513
196,2005-10-21,6.7887,7.2963,6.7887,7.2011,1527,828,5.0926,4513
197,2005-10-24,6.9791,7.2329,7.0742,7.106,2813,817,-1.3216,4513
198,2005-10-25,6.9156,7.2646,7.1694,6.9791,1957,802,-1.7857,4513
199,2005-10-26,6.8522,7.4232,7.1694,7.1694,1795,824,2.7273,4513
200,2005-10-27,7.106,7.3597,7.3597,7.2646,1307,835,1.3274,4513
201,2005-10-28,7.2011,7.5501,7.2646,7.2329,4455,832,-0.4367,4513
202,2005-10-31,7.2963,7.7087,7.3597,7.7087,3866,886,6.5789,4513
203,2005-11-01,7.9308,8.248,7.9308,8.1845,6368,941,6.1728,4513
204,2005-11-02,8.1845,8.4383,8.248,8.248,7263,948,0.7752,4513
205,2005-11-03,8.1211,8.3749,8.3749,8.248,2726,948,0.0,4513
206,2005-11-04,8.1211,8.3749,8.248,8.1528,3361,937,-1.1538,4513
207,2005-11-07,8.0577,8.1845,8.1845,8.1845,2340,941,0.3891,4513
208,2005-11-08,8.1845,8.3114,8.1845,8.248,5042,948,0.7752,4513
209,2005-11-09,8.2163,8.3114,8.248,8.248,3873,948,0.0,4513
210,2005-11-10,8.1845,8.3749,8.3114,8.248,1681,948,0.0,4513
211,2005-11-11,8.1845,8.3114,8.248,8.248,2700,948,0.0,4513
212,2005-11-14,8.1845,8.248,8.248,8.1845,763,941,-0.7692,4513
213,2005-11-15,7.7087,8.1845,8.1845,8.1845,947,941,0.0,4513
214,2005-11-16,8.0577,8.2163,8.1211,8.2163,1645,945,0.3876,4513
215,2005-11-17,7.9308,8.1845,8.1845,8.1845,816,941,-0.3861,4513
216,2005-11-18,7.9308,8.1845,8.1845,8.1845,1459,941,0.0,4513
217,2005-11-21,8.0259,8.1845,8.1845,8.1211,870,934,-0.7752,4513
218,2005-11-22,7.9942,8.1528,8.1211,8.0577,1994,927,-0.7813,4513
219,2005-11-23,7.9942,8.2163,8.0577,8.2163,4682,945,1.9685,4513
220,2005-11-24,8.1211,8.248,8.1845,8.2163,4218,945,0.0,4513
221,2005-11-25,8.1845,8.248,8.2163,8.2163,2046,945,0.0,4513
222,2005-11-28,8.1211,8.4383,8.2163,8.4383,3810,970,2.7027,4513
223,2005-11-29,8.0577,8.4383,8.4383,8.3114,4911,956,-1.5038,4513
224,2005-11-30,8.248,8.3749,8.3114,8.3749,4210,963,0.7634,4513
225,2005-12-01,8.1845,8.3114,8.3114,8.3114,1118,956,-0.7576,4513
226,2005-12-02,7.7404,8.2797,8.1211,8.248,1478,948,-0.7634,4513
227,2005-12-05,8.1845,8.248,8.1845,8.248,2159,948,0.0,4513
228,2005-12-06,8.1211,8.3114,8.248,8.3114,3014,956,0.7692,4513
229,2005-12-07,7.9942,8.3114,8.1211,8.1845,3362,941,-1.5267,4513
230,2005-12-08,8.0577,8.248,8.0577,8.1845,489,941,0.0,4513
231,2005-12-09,8.1211,8.248,8.1845,8.248,516,948,0.7752,4513
232,2005-12-12,8.0577,8.248,8.248,8.1845,1366,941,-0.7692,4513
233,2005-12-13,8.1211,8.1845,8.1845,8.1845,667,941,0.0,4513
234,2005-12-14,8.1845,8.248,8.1845,8.1845,1330,941,0.0,4513
235,2005-12-15,7.899,8.248,8.2163,8.1845,775,941,0.0,4513
236,2005-12-16,7.9308,8.248,7.9942,8.2163,1475,945,0.3876,4513
237,2005-12-19,8.1211,8.2163,8.1845,8.1845,644,941,-0.3861,4513
238,2005-12-20,8.1211,8.1845,8.1845,8.1845,412,941,0.0,4513
239,2005-12-21,7.9942,8.1845,8.1845,8.1528,1316,937,-0.3876,4513
240,2005-12-22,7.9625,8.1211,8.1211,8.1211,1528,934,-0.3891,4513
241,2005-12-23,7.9942,8.1528,8.1211,8.1528,1267,937,0.3906,4513
242,2005-12-26,8.0577,8.1528,8.1528,8.1211,549,934,-0.3891,4513
243,2005-12-27,8.0259,8.1211,8.0577,8.0259,797,923,-1.1719,4513
244,2005-12-28,7.7404,8.0894,7.7404,8.0577,1075,927,0.3953,4513
245,2005-12-29,7.8356,8.1211,8.0577,8.0894,1415,930,0.3937,4513
246,2005-12-30,7.9942,8.0894,8.0894,8.0894,4685,930,0.0,4513
247,2006-01-02,8.0577,8.1845,8.0577,8.0577,522,927,-0.3922,4513
248,2006-01-03,7.7404,8.0259,7.9625,7.9942,1565,919,-0.7874,4513
249,2006-01-04,7.7404,7.9308,7.8673,7.9308,1352,912,-0.7937,4513
250,2006-01-05,7.7721,7.899,7.8039,7.899,1364,908,-0.4,4513
251,2006-01-06,7.8356,8.1528,7.899,8.0894,834,930,2.4096,4513
252,2006-01-09,7.9308,8.1211,7.9308,8.0259,2413,923,-0.7843,4513
253,2006-01-10,7.6135,8.0894,7.6135,8.0259,1610,923,0.0,4513
254,2006-01-11,7.8673,7.9942,7.9308,7.9308,1098,912,-1.1858,4513
255,2006-01-12,7.8356,7.9942,7.8673,7.9308,1586,912,0.0,4513
256,2006-01-13,7.8673,7.9308,7.9308,7.9308,1254,912,0.0,4513
257,2006-01-16,7.7087,8.1211,7.8356,8.1211,1468,934,2.4,4513
258,2006-01-17,7.8673,8.0577,7.8673,8.0577,1221,927,-0.7813,4513
259,2006-01-18,7.8356,8.0577,7.9308,8.0577,1398,927,0.0,4513
260,2006-01-19,7.8673,7.9942,7.9308,7.9942,1579,919,-0.7874,4513
261,2006-01-20,7.8673,7.9942,7.9308,7.9942,199,919,0.0,4513
262,2006-01-23,7.9308,7.9625,7.9308,7.9308,5380,912,-0.7937,4513
263,2006-01-24,7.8673,7.9308,7.9308,7.8673,647,905,-0.8,4513
264,2006-01-25,7.8673,7.9308,7.8673,7.9308,782,912,0.8065,4513
265,2006-02-03,7.8673,8.0577,7.9942,7.8673,688,905,-0.8,4513
266,2006-02-06,7.7404,7.9308,7.8673,7.9308,411,912,0.8065,4513
267,2006-02-07,7.8673,7.9308,7.8673,7.9308,689,912,0.0,4513
268,2006-02-08,7.7404,8.0577,7.9308,7.9308,1270,912,0.0,4513
269,2006-02-09,7.7404,7.9308,7.8673,7.9308,483,912,0.0,4513
270,2006-02-10,7.7404,7.9308,7.8673,7.9308,825,912,0.0,4513
271,2006-02-13,7.677,7.899,7.8673,7.899,571,908,-0.4,4513
272,2006-02-14,7.7404,7.9308,7.8673,7.9308,655,912,0.4016,4513
273,2006-02-15,7.7404,7.8673,7.8673,7.8673,774,905,-0.8,4513
274,2006-02-16,7.7404,7.899,7.8673,7.899,1607,908,0.4032,4513
275,2006-02-17,7.7404,7.899,7.8673,7.899,815,908,0.0,4513
276,2006-02-20,7.7404,7.899,7.899,7.8673,1211,905,-0.4016,4513
277,2006-02-21,7.677,7.8356,7.8356,7.8039,1042,897,-0.8065,4513
278,2006-02-22,7.6135,7.8039,7.8039,7.7404,643,890,-0.813,4513
279,2006-02-23,7.6135,7.7721,7.7404,7.7404,754,890,0.0,4513
280,2006-02-24,7.328,7.7404,7.7404,7.7404,1178,890,0.0,4513
281,2006-02-27,7.6135,7.7404,7.7404,7.7404,881,890,0.0,4513
282,2006-03-01,7.4866,7.7087,7.7087,7.6453,925,879,-1.2295,4513
283,2006-03-02,7.4866,7.6453,7.6453,7.4866,666,861,-2.0747,4513
284,2006-03-03,7.2963,7.5501,7.4866,7.3915,1329,850,-1.2712,4513
285,2006-03-06,7.2963,7.6135,7.3915,7.6135,1198,875,3.0043,4513
286,2006-03-07,7.3915,7.6135,7.4866,7.5501,607,868,-0.8333,4513
287,2006-03-08,7.4866,7.6135,7.6135,7.5501,417,868,0.0,4513
288,2006-03-09,7.4232,7.5818,7.5818,7.5818,533,872,0.4202,4513
289,2006-03-10,7.4866,7.5501,7.4866,7.5501,593,868,-0.4184,4513
290,2006-03-13,7.4232,7.5501,7.5184,7.5501,603,868,0.0,4513
291,2006-03-14,7.4232,7.5501,7.4232,7.5501,285,868,0.0,4513
292,2006-03-15,7.3597,7.6135,7.5501,7.4866,2082,861,-0.8403,4513
293,2006-03-16,7.4232,7.5501,7.4549,7.5501,426,868,0.8475,4513
294,2006-03-17,7.4232,7.5501,7.4232,7.4866,388,861,-0.8403,4513
295,2006-03-20,7.3597,7.5184,7.4866,7.3597,932,833,-1.6949,4513
296,2006-03-21,7.3915,7.4866,7.4866,7.4866,671,848,1.7241,4513
297,2006-03-22,7.3597,7.4866,7.4232,7.4232,782,840,-0.8475,4513
298,2006-03-23,7.3597,7.5501,7.4232,7.4232,1547,840,0.0,4513
299,2006-03-24,7.3597,7.4549,7.3597,7.4549,958,844,0.4274,4513
300,2006-03-27,7.4232,7.5501,7.4549,7.4232,1449,840,-0.4255,4513
301,2006-03-28,7.328,7.4549,7.4549,7.4232,2480,840,0.0,4513
302,2006-03-29,7.2963,7.4549,7.4549,7.4549,1697,844,0.4274,4513
303,2006-03-30,7.4549,7.5818,7.4549,7.5818,1975,858,1.7021,4513
304,2006-03-31,7.4549,7.677,7.5818,7.677,2369,869,1.2552,4513
305,2006-04-03,7.5501,7.8673,7.6135,7.8673,2034,891,2.4793,4513
306,2006-04-04,7.677,7.8039,7.8039,7.7721,1153,880,-1.2097,4513
307,2006-04-06,7.677,7.8356,7.7721,7.8039,1111,883,0.4082,4513
308,2006-04-07,7.677,7.8039,7.7721,7.7721,999,880,-0.4065,4513
309,2006-04-10,7.5501,7.7404,7.7404,7.6453,2729,866,-1.6327,4513
310,2006-04-11,7.4866,7.6453,7.5184,7.6453,1387,866,0.0,4513
311,2006-04-12,7.4866,7.6135,7.5501,7.5501,1656,855,-1.2448,4513
312,2006-04-13,7.5818,7.7404,7.5818,7.7404,1408,876,2.521,4513
313,2006-04-14,7.5184,7.677,7.5818,7.677,1590,869,-0.8197,4513
314,2006-04-17,7.4549,7.6135,7.5501,7.6135,1693,862,-0.8264,4513
315,2006-04-18,7.4232,7.677,7.6135,7.5818,4967,858,-0.4167,4513
316,2006-04-19,7.4549,7.6135,7.4866,7.5184,1322,851,-0.8368,4513
317,2006-04-20,7.4866,7.6135,7.5501,7.5818,1261,858,0.8439,4513
318,2006-04-21,7.4232,7.6135,7.4866,7.6135,5270,862,0.4184,4513
319,2006-04-24,7.4232,7.6135,7.5501,7.6135,1794,862,0.0,4513
320,2006-04-25,7.4549,7.5818,7.5818,7.5501,2081,855,-0.8333,4513
321,2006-04-26,7.5501,7.9308,7.5501,7.9308,9729,898,5.042,4513
322,2006-04-27,7.7721,8.4383,7.9308,8.4383,11285,955,6.4,4513
323,2006-04-28,8.1211,8.3749,8.3749,8.3114,4101,941,-1.5038,4513
324,2006-05-02,8.0259,8.5652,8.248,8.4066,8470,952,1.145,4513
325,2006-05-03,8.1211,8.3749,8.248,8.1211,4645,919,-3.3962,4513
326,2006-05-04,8.0577,8.2163,8.1211,8.2163,9764,930,1.1719,4513
327,2006-05-05,8.4383,8.7873,8.4383,8.5335,25164,966,3.861,4513
328,2006-05-08,8.2797,8.8825,8.4383,8.7556,23394,991,2.6022,4513
329,2006-05-09,8.5969,8.9459,8.7556,8.7556,13923,991,0.0,4513
330,2006-05-10,8.1528,8.8507,8.7556,8.1528,9648,923,-6.8841,4513
331,2006-05-11,8.0259,8.4066,8.3114,8.3749,3667,948,2.7237,4513
332,2006-05-12,8.0577,8.6287,8.3114,8.6287,4903,977,3.0303,4513
333,2006-05-15,8.5652,9.2314,8.5652,8.8825,13100,1006,2.9412,4513
334,2006-05-16,8.819,9.168,9.1362,8.8825,3585,1006,0.0,4513
335,2006-05-17,8.6287,8.9459,8.8825,8.8507,3691,1002,-0.3571,4513
