,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,9.1561,9.5117,9.3339,9.3784,1734,682,0.4762,6178
73,2005-04-26,9.245,9.4228,9.245,9.4228,1637,685,0.4739,6178
74,2005-04-27,9.1561,9.3339,9.3339,9.2006,741,669,-2.3585,6178
75,2005-04-28,9.1561,9.4228,9.1561,9.3784,1386,682,1.9324,6178
76,2005-04-29,9.3784,9.4228,9.3784,9.4228,708,685,0.4739,6178
77,2005-05-03,9.245,9.4673,9.4673,9.4228,895,685,0.0,6178
78,2005-05-04,9.245,9.4228,9.4228,9.3339,650,679,-0.9434,6178
79,2005-05-05,9.2895,9.3784,9.3339,9.3339,1644,679,0.0,6178
80,2005-05-06,9.0672,9.4228,9.3339,9.0672,868,659,-2.8571,6178
81,2005-05-09,9.0228,9.3339,9.0672,9.1561,613,666,0.9804,6178
82,2005-05-10,9.0672,9.3339,9.0672,9.245,547,672,0.9709,6178
83,2005-05-11,9.0228,9.3339,9.3339,9.0672,800,659,-1.9231,6178
84,2005-05-12,9.0672,9.3784,9.0672,9.0672,3064,659,0.0,6178
85,2005-05-13,9.0672,9.245,9.1561,9.245,1002,672,1.9608,6178
86,2005-05-16,8.7206,9.245,9.1561,8.7206,1862,634,-5.6731,6178
87,2005-05-17,8.8006,9.1561,8.8895,9.1561,987,666,4.9949,6178
88,2005-05-18,8.8895,9.0672,9.0672,9.0672,638,659,-0.9709,6178
89,2005-05-19,8.8006,9.0672,9.0228,8.9783,1041,653,-0.9804,6178
90,2005-05-20,8.8006,8.9783,8.9783,8.8006,496,640,-1.9802,6178
91,2005-05-23,8.5339,8.9339,8.7117,8.8006,1053,640,0.0,6178
92,2005-05-24,8.445,8.7828,8.5339,8.445,572,614,-4.0404,6178
93,2005-05-25,8.1783,8.6672,8.6672,8.2761,450,602,-2.0,6178
94,2005-05-26,8.0005,8.5783,8.2761,8.5783,629,624,3.652,6178
95,2005-05-27,7.9827,8.5339,7.9827,8.445,1107,614,-1.5544,6178
96,2005-05-30,8.1338,8.4272,8.4272,8.3561,554,608,-1.0526,6178
97,2005-05-31,8.0183,8.2672,8.2672,8.0183,1109,583,-4.0426,6178
98,2005-06-01,8.0005,8.5783,8.3116,8.5783,678,624,6.9845,6178
99,2005-06-02,8.8895,9.1561,9.0672,9.1561,5767,666,6.7358,6178
100,2005-06-03,8.9783,9.2895,9.1561,9.245,2290,672,0.9709,6178
101,2005-06-06,8.9783,9.245,9.245,9.0672,1260,659,-1.9231,6178
102,2005-06-07,8.9783,9.245,9.245,9.1561,610,666,0.9804,6178
103,2005-06-08,8.9783,9.245,9.245,9.0672,805,659,-0.9709,6178
104,2005-06-09,8.9339,9.1561,8.9783,9.1561,1673,666,0.9804,6178
105,2005-06-10,8.9339,9.1561,9.0672,9.1561,1342,666,0.0,6178
106,2005-06-13,8.9783,9.0672,8.9783,9.0672,214,659,-0.9709,6178
107,2005-06-14,8.9339,9.1561,9.1117,9.1117,546,663,0.4902,6178
108,2005-06-15,8.845,8.9783,8.9783,8.9783,1609,653,-1.4634,6178
109,2005-06-16,8.8895,9.0228,9.0228,8.8895,1115,646,-0.9901,6178
110,2005-06-17,8.9339,9.2006,8.9339,9.1561,3082,666,3.0,6178
111,2005-06-20,8.9339,9.1561,9.1561,9.1561,1761,666,0.0,6178
112,2005-06-21,8.9783,9.1117,9.1117,9.1117,1328,663,-0.4854,6178
113,2005-06-22,9.1561,9.3339,9.1561,9.245,2485,672,1.4634,6178
114,2005-06-23,9.245,9.3339,9.245,9.3339,1587,679,0.9615,6178
115,2005-06-24,9.1561,9.2895,9.245,9.2895,1577,676,-0.4762,6178
116,2005-06-27,9.1561,9.3339,9.2895,9.3339,834,679,0.4785,6178
117,2005-06-28,9.245,9.4228,9.3339,9.245,1701,672,-0.9524,6178
118,2005-06-29,9.245,9.4228,9.4228,9.2895,784,676,0.4808,6178
119,2005-06-30,9.1117,9.3339,9.2006,9.3339,395,679,0.4785,6178
120,2005-07-01,9.2895,9.9117,9.3339,9.7339,3883,708,4.2857,6178
121,2005-07-04,9.6006,9.9562,9.9117,9.8673,3306,718,1.3699,6178
122,2005-07-05,9.7784,9.9562,9.9562,9.9117,2316,721,0.4505,6178
123,2005-07-06,9.9562,10.5784,9.9562,10.5784,8348,769,6.7265,6178
124,2005-07-07,10.8451,11.2896,10.934,11.0674,25385,805,4.6218,6178
125,2005-07-08,10.7562,11.2452,11.2007,10.8451,9407,789,-2.008,6178
126,2005-07-11,11.2896,11.6007,11.334,11.6007,12171,844,6.9672,6178
127,2005-07-12,11.4229,12.0897,12.0452,11.6452,22297,847,0.3831,6178
128,2005-07-13,11.4674,11.9119,11.5563,11.6896,12287,850,0.3817,6178
129,2005-07-14,10.8896,11.7785,11.6452,11.5118,10801,837,-1.5209,6178
130,2005-07-15,11.5118,12.0897,11.5563,11.9119,16188,866,3.4749,6178
131,2005-07-19,11.823,12.7119,11.9563,12.7119,58014,925,6.7164,6178
132,2005-07-20,12.4897,13.2453,12.8008,12.8453,37740,934,1.049,6178
133,2005-07-21,12.8453,13.7342,13.1119,12.9341,82930,941,0.692,6178
134,2005-07-22,12.3563,13.1119,12.6675,12.8897,24999,938,-0.3436,6178
135,2005-07-25,12.9786,13.7786,13.0675,13.3786,28688,973,3.7931,6178
136,2005-07-26,12.9786,13.4231,13.3786,13.1564,26056,957,-1.6611,6178
137,2005-07-27,13.023,13.6453,13.2008,13.023,32143,947,-1.0135,6178
138,2005-07-28,12.1785,13.023,13.023,12.3563,26599,899,-5.1195,6178
139,2005-07-29,12.623,13.2008,13.2008,13.1564,46008,957,6.4748,6178
140,2005-08-01,12.5341,13.1564,13.0675,12.623,20111,918,-4.0541,6178
141,2005-08-02,11.8674,12.5341,12.5341,12.4452,25485,905,-1.4085,6178
142,2005-08-03,12.4897,12.8897,12.7119,12.8897,13634,938,3.5714,6178
143,2005-08-04,12.5786,13.1564,13.1564,12.8897,16920,938,0.0,6178
144,2005-08-08,12.623,13.1119,12.8897,12.9786,16620,944,0.6897,6178
145,2005-08-09,12.8897,13.3342,13.1564,13.2453,37714,963,2.0548,6178
146,2005-08-10,12.7564,13.3342,13.3342,12.9341,28455,941,-2.349,6178
147,2005-08-11,12.8897,13.1564,12.8897,12.9341,21016,941,0.0,6178
148,2005-08-12,12.4452,12.9341,12.9341,12.623,18061,918,-2.4055,6178
149,2005-08-15,12.3119,12.5786,12.5786,12.4452,16683,905,-1.4085,6178
150,2005-08-16,12.223,12.4897,12.4452,12.4897,12889,908,0.3571,6178
151,2005-08-17,12.3119,12.5341,12.4897,12.5341,6834,912,0.3559,6178
152,2005-08-18,12.4452,12.8897,12.4452,12.6675,16138,921,1.0638,6178
153,2005-08-19,12.5341,12.9786,12.5341,12.7119,15428,925,0.3509,6178
154,2005-08-22,12.4452,12.8897,12.7119,12.8008,6029,931,0.6993,6178
155,2005-08-23,12.6675,13.023,12.8008,12.8008,7001,931,0.0,6178
156,2005-08-24,12.5786,12.9341,12.8008,12.6675,6626,921,-1.0417,6178
157,2005-08-25,12.4897,12.8008,12.623,12.7119,8970,925,0.3509,6178
158,2005-08-26,12.7119,12.9786,12.7119,12.8897,15111,938,1.3986,6178
159,2005-08-29,12.9786,13.6453,12.9786,13.3342,34739,970,3.4483,6178
160,2005-08-30,13.0675,13.512,13.4231,13.2453,14523,963,-0.6667,6178
161,2005-08-31,12.8008,13.2897,13.2453,13.0675,13907,950,-1.3423,6178
162,2005-09-02,12.8897,13.1564,13.1564,13.1119,5161,954,0.3401,6178
163,2005-09-05,12.8897,13.1564,13.0675,13.1119,12275,954,0.0,6178
164,2005-09-06,13.0937,13.5043,13.2762,13.4587,16334,980,2.57,6178
165,2005-09-07,13.5043,14.143,14.143,13.5955,40253,990,1.0169,6178
166,2005-09-08,13.4131,13.6412,13.5043,13.5955,10295,990,0.0,6178
167,2005-09-09,13.3218,13.778,13.5043,13.3218,15640,970,-2.0134,6178
168,2005-09-12,13.1393,13.5043,13.4131,13.3218,13676,970,0.0,6178
169,2005-09-13,13.1849,13.4131,13.4131,13.3218,5307,970,0.0,6178
170,2005-09-14,13.1393,13.4131,13.4131,13.2762,4349,966,-0.3425,6178
171,2005-09-15,13.2306,13.7324,13.2762,13.3674,21802,973,0.6873,6178
172,2005-09-16,12.82,13.4131,13.3674,12.9568,12240,943,-3.0717,6178
173,2005-09-19,12.82,13.0937,13.0481,13.0025,7104,947,0.3521,6178
174,2005-09-20,12.82,13.0937,13.0481,12.8656,5643,937,-1.0526,6178
175,2005-09-21,12.7743,13.0937,13.0025,12.7743,11613,930,-0.7092,6178
176,2005-09-22,12.3181,12.7743,12.7743,12.5919,9535,917,-1.4286,6178
177,2005-09-23,12.3181,12.5919,12.5919,12.5006,4260,910,-0.7246,6178
178,2005-09-26,12.5006,12.6831,12.5919,12.6831,2083,923,1.4599,6178
179,2005-09-27,12.5006,12.6831,12.5006,12.5919,2041,917,-0.7194,6178
180,2005-09-28,12.5006,12.6831,12.6831,12.6375,3335,920,0.3623,6178
181,2005-09-29,12.4094,12.7287,12.4094,12.6375,4752,920,0.0,6178
182,2005-09-30,12.6375,13.1393,12.7743,12.9568,12666,943,2.5271,6178
183,2005-10-03,12.9568,13.1393,13.0481,12.9568,9571,943,0.0,6178
184,2005-10-04,13.0481,13.3218,13.0481,13.1849,9151,960,1.7606,6178
185,2005-10-05,13.0481,13.4131,13.0481,13.3674,9355,973,1.3841,6178
186,2005-10-06,13.2306,13.4131,13.4131,13.3218,6917,970,-0.3413,6178
187,2005-10-07,12.82,13.3218,13.3218,13.0937,6240,953,-1.7123,6178
188,2005-10-11,13.0937,13.2306,13.2306,13.0937,2616,953,0.0,6178
189,2005-10-12,12.8656,13.1849,13.1393,13.0937,4259,953,0.0,6178
190,2005-10-13,12.8656,13.5955,12.8656,13.4131,22316,976,2.439,6178
191,2005-10-14,12.9568,13.5043,13.5043,12.9568,8607,943,-3.4014,6178
192,2005-10-17,12.7287,13.4131,13.3218,12.9112,8266,940,-0.3521,6178
193,2005-10-18,12.5919,12.8656,12.8656,12.7743,7024,930,-1.0601,6178
194,2005-10-19,12.09,12.5919,12.5919,12.09,9223,880,-5.3571,6178
195,2005-10-20,12.1812,12.4094,12.3181,12.4094,17797,903,2.6415,6178
196,2005-10-21,12.1356,12.3181,12.1356,12.2725,7353,893,-1.1029,6178
197,2005-10-24,12.2269,12.4094,12.3181,12.3181,5271,897,0.3717,6178
198,2005-10-25,12.3181,12.5919,12.3637,12.3181,9726,897,0.0,6178
199,2005-10-26,12.1812,12.5006,12.4094,12.455,5588,907,1.1111,6178
200,2005-10-27,12.2725,12.455,12.3181,12.3637,2786,900,-0.7326,6178
201,2005-10-28,12.0444,12.3181,12.3181,12.1356,3779,883,-1.845,6178
202,2005-10-31,12.1356,12.3181,12.1356,12.1812,2208,887,0.3759,6178
203,2005-11-01,12.2269,12.455,12.2725,12.455,2266,907,2.2472,6178
204,2005-11-02,12.3637,12.5006,12.455,12.455,3664,907,0.0,6178
205,2005-11-03,12.455,12.8656,12.455,12.82,11819,933,2.9304,6178
206,2005-11-04,12.7743,12.8656,12.82,12.82,2754,933,0.0,6178
207,2005-11-07,12.6375,12.82,12.7743,12.6831,3160,923,-1.0676,6178
208,2005-11-08,12.6375,12.7743,12.6831,12.7287,2672,927,0.3597,6178
209,2005-11-09,12.5919,12.7287,12.6831,12.6831,1833,923,-0.3584,6178
210,2005-11-10,12.455,12.7287,12.6831,12.6375,5772,920,-0.3597,6178
211,2005-11-11,12.5462,12.6831,12.6831,12.6831,2593,923,0.361,6178
212,2005-11-14,12.455,12.6375,12.6375,12.6375,6089,920,-0.3597,6178
213,2005-11-15,12.5006,12.6375,12.6375,12.5462,3424,913,-0.722,6178
214,2005-11-16,12.5462,12.7287,12.5462,12.6831,4672,923,1.0909,6178
215,2005-11-17,12.6831,13.0025,12.6831,12.9112,13138,940,1.7986,6178
216,2005-11-18,12.8656,13.0481,12.8656,13.0481,6519,950,1.0601,6178
217,2005-11-21,13.0025,13.0937,13.0937,13.0481,4345,950,0.0,6178
218,2005-11-22,13.0481,13.1393,13.0481,13.1393,4598,957,0.6993,6178
219,2005-11-23,13.0481,13.1849,13.1393,13.1393,3794,957,0.0,6178
220,2005-11-24,13.1393,13.3218,13.1393,13.1393,8086,957,0.0,6178
221,2005-11-25,13.1393,13.2306,13.2306,13.1393,2170,957,0.0,6178
222,2005-11-28,13.0481,13.1849,13.1393,13.1393,6146,957,0.0,6178
223,2005-11-29,13.0025,13.1393,13.1393,13.1393,4065,957,0.0,6178
224,2005-11-30,13.0025,13.1849,13.1393,13.1393,2330,957,0.0,6178
225,2005-12-01,13.0481,13.1849,13.0481,13.0937,3427,953,-0.3472,6178
226,2005-12-02,13.0937,13.2306,13.0937,13.1849,3812,960,0.6969,6178
227,2005-12-05,13.0025,13.1393,13.1393,13.0481,2747,950,-1.0381,6178
228,2005-12-06,13.0025,13.3674,13.0481,13.3674,4979,973,2.4476,6178
229,2005-12-07,13.2306,13.3674,13.3674,13.2762,2886,966,-0.6826,6178
230,2005-12-08,13.1393,13.3218,13.3218,13.2306,3115,963,-0.3436,6178
231,2005-12-09,13.0025,13.3218,13.3218,13.0481,2729,950,-1.3793,6178
232,2005-12-12,12.9112,13.0481,12.9568,13.0481,3700,950,0.0,6178
233,2005-12-13,12.9568,13.1393,13.0481,13.1393,2123,957,0.6993,6178
234,2005-12-14,13.0937,13.2306,13.1393,13.2306,2343,963,0.6944,6178
235,2005-12-15,13.2306,13.3218,13.2306,13.2762,3225,966,0.3448,6178
236,2005-12-16,13.2306,13.3218,13.3218,13.2762,6501,966,0.0,6178
237,2005-12-19,13.3218,14.1886,13.3218,14.1886,15715,1033,6.8729,6178
238,2005-12-20,14.6905,15.1467,14.6905,15.1467,76875,1103,6.7524,6178
239,2005-12-21,14.873,15.3748,15.2836,15.1467,24220,1103,0.0,6178
240,2005-12-22,14.873,15.3748,14.9642,15.1467,39987,1103,0.0,6178
241,2005-12-23,14.9642,15.1923,15.1467,15.0099,20464,1093,-0.9036,6178
242,2005-12-26,14.8274,15.1467,15.0099,14.9186,13254,1086,-0.6079,6178
243,2005-12-27,14.873,15.2836,14.873,14.9642,24663,1089,0.3058,6178
244,2005-12-28,14.873,15.0555,14.873,14.9642,17353,1089,0.0,6178
245,2005-12-29,14.9642,15.7398,14.9642,15.4205,22823,1123,3.0488,6178
246,2005-12-30,15.1011,15.5573,15.5117,15.238,14553,1208,-1.1834,6178
247,2006-01-02,14.873,15.238,14.873,15.1011,11784,1197,-0.8982,6178
248,2006-01-03,15.1011,15.5573,15.1923,15.1923,16827,1204,0.6042,6178
249,2006-01-04,15.238,15.5117,15.3292,15.3292,14832,1215,0.9009,6178
250,2006-01-05,15.3748,15.8311,15.4205,15.5573,18588,1233,1.4881,6178
251,2006-01-06,15.6029,15.9679,15.7398,15.7854,13970,1251,1.4663,6178
252,2006-01-09,15.6029,15.9223,15.8311,15.7398,17471,1248,-0.289,6178
253,2006-01-10,15.3292,15.7398,15.7398,15.5573,10086,1233,-1.1594,6178
254,2006-01-11,15.3292,15.7398,15.4205,15.4205,12632,1222,-0.8798,6178
255,2006-01-12,15.238,15.5117,15.5117,15.3292,6764,1215,-0.5917,6178
256,2006-01-13,15.0555,15.5117,15.3292,15.238,8212,1208,-0.5952,6178
257,2006-01-16,15.238,15.5117,15.238,15.5117,28491,1229,1.7964,6178
258,2006-01-17,15.5117,16.561,15.5117,16.561,194967,1313,6.7647,6178
259,2006-01-18,15.9679,16.5154,16.4242,16.0592,45030,1273,-3.0303,6178
260,2006-01-19,15.9679,16.6066,16.0592,16.0592,34642,1273,0.0,6178
261,2006-01-20,15.7398,16.3329,16.1504,16.1504,33349,1280,0.5682,6178
262,2006-01-23,15.238,15.7854,15.7854,15.7398,12791,1248,-2.5424,6178
263,2006-01-24,15.4661,15.8311,15.7398,15.5117,15726,1229,-1.4493,6178
264,2006-01-25,15.1467,15.6942,15.6486,15.1923,15976,1221,-2.0588,6178
265,2006-02-03,14.6905,15.5573,15.5117,15.0099,13342,1207,-1.2012,6178
266,2006-02-06,14.6905,14.9642,14.8274,14.873,5505,1196,-0.9119,6178
267,2006-02-07,14.7817,15.0555,14.9642,14.7817,5724,1188,-0.6135,6178
268,2006-02-08,14.7361,15.1467,14.9642,14.8274,8405,1192,0.3086,6178
269,2006-02-09,14.5992,15.0555,14.9642,14.5992,4391,1174,-1.5385,6178
270,2006-02-10,14.4168,14.9186,14.5992,14.508,6352,1166,-0.625,6178
271,2006-02-13,14.508,14.7361,14.508,14.7361,9166,1185,1.5723,6178
272,2006-02-14,14.5992,14.7817,14.7361,14.7361,5030,1185,0.0,6178
273,2006-02-15,14.6905,14.8274,14.7361,14.7817,5384,1188,0.3096,6178
274,2006-02-16,14.7361,14.873,14.7817,14.8274,4971,1192,0.3086,6178
275,2006-02-17,14.5992,14.9642,14.873,14.8274,7569,1192,0.0,6178
276,2006-02-20,14.508,14.5992,14.5992,14.5992,3658,1174,-1.5385,6178
277,2006-02-21,14.3711,14.6905,14.5992,14.4624,3945,1163,-0.9375,6178
278,2006-02-22,13.778,14.4168,14.4168,13.9605,7826,1122,-3.47,6178
279,2006-02-23,13.7324,13.9605,13.9605,13.8237,2676,1111,-0.9804,6178
280,2006-02-24,13.2306,13.8237,13.6868,13.2306,7009,1064,-4.2904,6178
281,2006-02-27,12.9568,13.778,13.2306,13.5955,4831,1093,2.7586,6178
282,2006-03-01,13.5955,14.143,13.5955,13.9605,3777,1122,2.6846,6178
283,2006-03-02,13.9605,14.2343,13.9605,13.9605,4112,1122,0.0,6178
284,2006-03-03,13.7324,13.9605,13.9605,13.9605,2736,1122,0.0,6178
285,2006-03-06,13.8237,13.9605,13.9605,13.9605,1583,1122,0.0,6178
286,2006-03-07,13.778,14.0974,13.8237,13.9605,3177,1122,0.0,6178
287,2006-03-08,13.8693,13.9605,13.8693,13.8693,1616,1115,-0.6536,6178
288,2006-03-09,13.8237,14.143,13.8237,13.9149,3677,1119,0.3289,6178
289,2006-03-10,13.8693,13.9149,13.8693,13.8693,1112,1115,-0.3279,6178
290,2006-03-13,13.8693,14.0518,13.8693,13.9149,7773,1119,0.3289,6178
291,2006-03-14,13.9605,14.143,14.0062,14.0062,4808,1126,0.6557,6178
292,2006-03-15,14.0518,14.3255,14.0518,14.2343,3954,1144,1.6287,6178
293,2006-03-16,14.143,14.2799,14.143,14.143,3876,1137,-0.641,6178
294,2006-03-17,14.0518,14.2343,14.0518,14.2343,1759,1144,0.6452,6178
295,2006-03-20,14.143,14.4168,14.143,14.4168,3567,1159,1.2821,6178
296,2006-03-21,14.3255,14.4624,14.4168,14.4168,5365,1159,0.0,6178
297,2006-03-22,14.3711,14.7361,14.508,14.4168,10446,1159,0.0,6178
298,2006-03-23,14.4168,14.6449,14.508,14.4168,7881,1159,0.0,6178
299,2006-03-24,14.3255,14.508,14.508,14.3711,5332,1155,-0.3165,6178
300,2006-03-27,14.3255,14.5992,14.5992,14.3255,2965,1152,-0.3175,6178
301,2006-03-28,14.2343,14.4168,14.4168,14.3255,2088,1152,0.0,6178
302,2006-03-29,14.3255,15.1011,14.3255,14.9642,16517,1203,4.4586,6178
303,2006-03-30,14.7817,15.1011,15.1011,14.9642,15886,1203,0.0,6178
304,2006-03-31,14.8274,15.1467,15.0099,14.9642,7940,1203,0.0,6178
305,2006-04-03,14.6449,14.9642,14.9642,14.9642,4751,1203,0.0,6178
306,2006-04-04,14.8274,15.1923,14.9642,15.1923,6139,1222,1.5244,6178
307,2006-04-06,15.1467,15.5117,15.1923,15.238,21374,1225,0.3003,6178
308,2006-04-07,15.3292,15.6029,15.5117,15.5573,16623,1273,2.0958,6178
309,2006-04-10,15.5573,15.8767,15.5573,15.8767,12937,1299,2.0528,6178
310,2006-04-11,15.9679,16.9716,15.9679,16.9716,70306,1389,6.8966,6178
311,2006-04-12,16.9716,18.0666,16.9716,17.3366,150021,1419,2.1505,6178
312,2006-04-13,16.3329,17.7472,17.3366,16.3329,64130,1337,-5.7895,6178
313,2006-04-14,16.3329,16.9716,16.3329,16.4698,49088,1348,0.838,6178
314,2006-04-17,16.2873,16.7891,16.4698,16.2873,24887,1333,-1.108,6178
315,2006-04-18,15.9679,16.6066,16.2873,15.9679,14343,1307,-1.9608,6178
316,2006-04-19,16.0136,16.8348,16.1504,16.7435,36160,1370,4.8571,6178
317,2006-04-20,16.5154,17.0629,16.8348,16.6523,33705,1363,-0.545,6178
318,2006-04-21,16.2873,16.8348,16.6979,16.2873,19900,1333,-2.1918,6178
319,2006-04-24,16.2417,16.6066,16.2873,16.3329,10635,1337,0.2801,6178
320,2006-04-25,15.8767,16.4242,16.4242,15.9679,11638,1307,-2.2346,6178
321,2006-04-26,15.9679,16.4698,15.9679,16.3329,13998,1337,2.2857,6178
322,2006-04-27,15.9679,16.4242,16.4242,16.0592,8403,1314,-1.676,6178
323,2006-04-28,15.8767,16.196,16.1504,16.196,5779,1325,0.8523,6178
324,2006-05-02,15.4205,15.9679,15.8767,15.5117,16780,1269,-4.2254,6178
325,2006-05-03,15.0555,15.5117,15.5117,15.238,12900,1247,-1.7647,6178
326,2006-05-04,15.1011,15.4205,15.238,15.238,6051,1247,0.0,6178
327,2006-05-05,14.9186,15.3292,15.1467,14.9186,10595,1221,-2.0958,6178
328,2006-05-08,14.3255,15.0555,15.0555,14.3255,13018,1172,-3.9755,6178
329,2006-05-09,13.8237,14.3255,14.3255,14.2799,9665,1169,-0.3185,6178
330,2006-05-10,14.1886,14.3711,14.2799,14.3255,3984,1172,0.3195,6178
331,2006-05-11,14.4168,14.873,14.4168,14.7361,4745,1206,2.8662,6178
