,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,2.9869,3.1751,3.0105,3.1751,30640,675,6.7194,6126
30,2005-02-22,3.0575,3.1516,3.1516,3.0575,4275,650,-3.7037,6126
31,2005-02-23,2.9869,3.2221,2.9869,3.081,23951,655,0.7692,6126
32,2005-02-24,3.0222,3.2221,3.1516,3.1163,24588,662,1.145,6126
33,2005-02-25,3.0105,3.1516,3.1045,3.0693,14373,652,-1.5094,6126
34,2005-03-01,2.9517,3.034,3.0222,2.9517,2596,627,-3.8314,6126
35,2005-03-02,2.9281,2.9634,2.9634,2.9517,1604,627,0.0,6126
36,2005-03-03,2.9046,2.9399,2.9281,2.9399,996,625,-0.3984,6126
37,2005-03-04,2.9164,3.1398,2.9634,3.0105,16519,640,2.4,6126
38,2005-03-07,2.9517,3.0575,3.0575,2.9517,3883,627,-1.9531,6126
39,2005-03-08,2.9752,3.0222,2.9869,2.9752,4413,632,0.7968,6126
40,2005-03-09,2.9517,3.0575,2.9869,3.0575,3168,650,2.7668,6126
41,2005-03-10,3.081,3.2104,3.1045,3.1751,14975,675,3.8462,6126
42,2005-03-11,3.1281,3.2692,3.2456,3.1516,6536,670,-0.7407,6126
43,2005-03-14,3.0575,3.1986,3.1986,3.081,4660,655,-2.2388,6126
44,2005-03-15,2.9164,3.0693,3.0575,2.9752,3626,607,-3.4351,6126
45,2005-03-16,2.9399,3.0105,2.9752,2.9869,1554,609,0.3953,6126
46,2005-03-17,2.9399,3.0105,2.9399,2.9869,2317,609,0.0,6126
47,2005-03-18,2.9634,3.0222,2.9634,3.0222,1001,616,1.1811,6126
48,2005-03-21,3.0222,3.0575,3.034,3.0222,1415,616,0.0,6126
49,2005-03-22,3.0105,3.034,3.0222,3.0222,3299,616,0.0,6126
50,2005-03-23,2.9869,3.0222,3.0222,3.0105,1709,614,-0.3891,6126
51,2005-03-24,2.9752,3.034,3.034,2.9752,2693,607,-1.1719,6126
52,2005-03-25,2.9164,3.0105,3.0105,2.9281,1394,597,-1.581,6126
53,2005-03-28,2.9399,3.0457,2.9399,3.0105,2263,614,2.8112,6126
54,2005-03-29,2.9869,3.0222,3.0105,3.0105,2349,614,0.0,6126
55,2005-03-30,2.9517,2.9869,2.9869,2.9634,694,604,-1.5625,6126
56,2005-03-31,2.9399,2.9869,2.9752,2.9752,818,607,0.3968,6126
57,2005-04-01,2.9399,2.9752,2.9634,2.9634,1070,604,-0.3953,6126
58,2005-04-04,2.8929,2.9634,2.9634,2.8929,1017,590,-2.381,6126
59,2005-04-06,2.8693,2.9869,2.8929,2.9164,1744,595,0.813,6126
60,2005-04-07,2.9164,2.9634,2.9281,2.9399,1220,600,0.8065,6126
61,2005-04-08,2.9046,2.9517,2.9399,2.9046,3545,592,-1.2,6126
62,2005-04-11,2.9164,2.9634,2.9164,2.9399,1788,600,1.2146,6126
63,2005-04-12,2.8811,2.9399,2.9164,2.9399,2337,600,0.0,6126
64,2005-04-13,2.8929,2.9399,2.9399,2.8929,1076,590,-1.6,6126
65,2005-04-14,2.8223,2.9046,2.8693,2.8223,2816,576,-2.439,6126
66,2005-04-15,2.7517,2.8223,2.8223,2.8223,2896,576,0.0,6126
67,2005-04-18,2.6342,2.7517,2.7517,2.7165,2265,554,-3.75,6126
68,2005-04-19,2.6342,2.7988,2.7047,2.7165,5401,554,0.0,6126
69,2005-04-20,2.6577,2.7635,2.7165,2.6577,3307,542,-2.1645,6126
70,2005-04-21,2.6106,2.7047,2.6577,2.6106,2179,532,-1.7699,6126
71,2005-04-22,2.5518,2.6694,2.6224,2.6694,2077,544,2.2523,6126
72,2005-04-25,2.5401,2.6224,2.5636,2.5871,1432,528,-3.0837,6126
73,2005-04-26,2.5871,2.6459,2.5989,2.6342,1322,537,1.8182,6126
74,2005-04-27,2.5048,2.6106,2.5871,2.5048,1685,511,-4.9107,6126
75,2005-04-28,2.4578,2.5166,2.5166,2.5048,3997,511,0.0,6126
76,2005-04-29,2.4695,2.5989,2.4695,2.5166,4440,513,0.4695,6126
77,2005-05-03,2.5401,2.6459,2.6106,2.5871,4419,528,2.8037,6126
78,2005-05-04,2.5636,2.6224,2.5636,2.5636,1633,523,-0.9091,6126
79,2005-05-05,2.5871,2.6459,2.6106,2.6106,1535,532,1.8349,6126
80,2005-05-06,2.5871,2.6577,2.5871,2.6577,2071,542,1.8018,6126
81,2005-05-09,2.6106,2.6812,2.6812,2.6224,658,535,-1.3274,6126
82,2005-05-10,2.5871,2.787,2.5871,2.6812,2574,547,2.2422,6126
83,2005-05-11,2.6224,2.8576,2.7282,2.8576,6609,583,6.5789,6126
84,2005-05-12,2.787,2.9987,2.8223,2.8341,7728,578,-0.823,6126
85,2005-05-13,2.7753,2.9399,2.8105,2.8341,2911,578,0.0,6126
86,2005-05-16,2.8223,2.8693,2.8341,2.8223,1418,576,-0.4149,6126
87,2005-05-17,2.7988,2.8929,2.8341,2.8341,1512,578,0.4167,6126
88,2005-05-18,2.8223,2.8811,2.8811,2.8576,470,583,0.8299,6126
89,2005-05-19,2.787,2.9046,2.8929,2.8341,2969,578,-0.823,6126
90,2005-05-20,2.8223,2.8341,2.8341,2.8223,1791,576,-0.4149,6126
91,2005-05-23,2.8223,2.9869,2.8223,2.8693,1066,585,1.6667,6126
92,2005-05-24,2.8693,2.9164,2.9164,2.8693,358,585,0.0,6126
93,2005-05-25,2.8223,2.8693,2.8693,2.8223,285,576,-1.6393,6126
94,2005-05-26,2.8458,2.9399,2.8458,2.8693,282,585,1.6667,6126
95,2005-05-27,2.8693,2.9164,2.9164,2.8693,849,585,0.0,6126
96,2005-05-30,2.8693,2.9164,2.8693,2.8929,97,590,0.8197,6126
97,2005-05-31,2.8693,2.9399,2.8929,2.9281,3177,597,1.2195,6126
98,2005-06-01,2.8693,2.9164,2.9164,2.9164,294,595,-0.4016,6126
99,2005-06-02,2.8811,2.9752,2.8929,2.9399,1176,600,0.8065,6126
100,2005-06-03,2.9399,3.0222,2.9752,3.0105,3834,614,2.4,6126
101,2005-06-06,2.9987,3.1045,3.034,3.081,4256,628,2.3438,6126
102,2005-06-07,3.034,3.1398,3.081,3.0693,8824,626,-0.3817,6126
103,2005-06-08,3.0693,3.1516,3.0693,3.1163,6099,636,1.5326,6126
104,2005-06-09,3.0693,3.2339,3.0693,3.2104,18815,655,3.0189,6126
105,2005-06-10,3.081,3.1986,3.1986,3.1751,4520,648,-1.0989,6126
106,2005-06-13,3.1751,3.3868,3.1751,3.3632,24123,686,5.9259,6126
107,2005-06-14,3.2574,3.3868,3.3868,3.3515,13690,684,-0.3497,6126
108,2005-06-15,3.2927,3.4338,3.3397,3.4103,16655,696,1.7544,6126
109,2005-06-16,3.4338,3.6102,3.4338,3.6102,21298,736,5.8621,6126
110,2005-06-17,3.4926,3.6102,3.6102,3.5984,17324,734,-0.3257,6126
111,2005-06-20,3.4808,3.6455,3.5984,3.5749,17728,729,-0.6536,6126
112,2005-06-21,3.4808,3.6455,3.5044,3.6455,29824,744,1.9737,6126
113,2005-06-22,3.5279,3.6455,3.622,3.5279,39768,720,-3.2258,6126
114,2005-06-23,3.3162,3.4926,3.4926,3.3397,10017,681,-5.3333,6126
115,2005-06-24,3.1751,3.2927,3.2927,3.2692,4381,667,-2.1127,6126
116,2005-06-27,3.2104,3.2692,3.2456,3.2574,2325,664,-0.3597,6126
117,2005-06-28,3.1751,3.2574,3.2339,3.1751,3996,648,-2.5271,6126
118,2005-06-29,3.1398,3.2574,3.1986,3.1869,3004,650,0.3704,6126
119,2005-06-30,3.1986,3.3162,3.1986,3.2339,3754,660,1.476,6126
120,2005-07-01,3.2339,3.2927,3.2339,3.2456,1954,662,0.3636,6126
121,2005-07-04,3.2456,3.4103,3.2456,3.3632,4065,686,3.6232,6126
122,2005-07-05,3.2927,3.3632,3.3515,3.3632,1961,686,0.0,6126
123,2005-07-06,3.3868,3.4338,3.4103,3.4103,3218,696,1.3986,6126
124,2005-07-07,3.2927,3.4338,3.4338,3.2927,1911,672,-3.4483,6126
125,2005-07-08,3.2927,3.3985,3.2927,3.3632,1302,686,2.1429,6126
126,2005-07-11,3.422,3.5044,3.5044,3.4691,7237,708,3.1469,6126
127,2005-07-12,3.4456,3.5514,3.5514,3.4926,7055,712,0.678,6126
128,2005-07-13,3.4808,3.5279,3.5279,3.5044,5606,715,0.3367,6126
129,2005-07-14,3.6925,3.7396,3.7396,3.7396,41831,763,6.7114,6126
130,2005-07-15,3.7866,3.9983,3.8336,3.9042,53418,796,4.4025,6126
131,2005-07-19,3.7631,3.9042,3.9042,3.7984,17969,775,-2.7108,6126
132,2005-07-20,3.7748,3.9159,3.7748,3.8219,20263,780,0.6192,6126
133,2005-07-21,3.8571,4.0806,3.8807,3.9983,48639,816,4.6154,6126
134,2005-07-22,3.9159,4.257,4.0335,4.0923,41160,835,2.3529,6126
135,2005-07-25,3.9983,4.1747,4.1394,4.0806,24961,832,-0.2874,6126
136,2005-07-26,4.0923,4.3628,4.1629,4.2335,24738,864,3.7464,6126
137,2005-07-27,3.9395,4.304,4.257,3.9395,31675,804,-6.9444,6126
138,2005-07-28,3.7866,4.0806,3.9042,3.9983,20575,816,1.4925,6126
139,2005-07-29,3.8219,4.0571,4.0571,3.8571,11126,787,-3.5294,6126
140,2005-08-01,3.8219,3.963,3.963,3.8689,10810,789,0.3049,6126
141,2005-08-02,3.6808,3.9395,3.9042,3.8807,17704,792,0.304,6126
142,2005-08-03,3.7866,3.9512,3.9159,3.8571,15904,787,-0.6061,6126
143,2005-08-04,3.8219,3.9042,3.8571,3.8219,11075,780,-0.9146,6126
144,2005-08-08,4.0037,4.0795,4.0795,4.0795,9978,818,6.2938,6126
145,2005-08-09,4.1427,4.2437,4.1427,4.1427,12348,831,1.548,6126
146,2005-08-10,4.1427,4.2437,4.2437,4.1553,7531,834,0.3049,6126
147,2005-08-11,3.9785,4.2058,4.1932,4.0037,6626,803,-3.6474,6126
148,2005-08-12,3.9532,4.13,4.0164,4.0037,5188,803,0.0,6126
149,2005-08-15,3.8396,4.0037,4.0037,3.8396,4092,770,-4.1009,6126
150,2005-08-16,3.7385,3.8396,3.8396,3.789,3668,760,-1.3158,6126
151,2005-08-17,3.7385,3.8648,3.7764,3.8648,2611,775,2.0,6126
152,2005-08-18,3.8017,3.9153,3.8774,3.8017,5278,763,-1.634,6126
153,2005-08-19,3.7385,3.8143,3.8017,3.8143,2535,765,0.3322,6126
154,2005-08-22,3.7511,3.8269,3.789,3.8269,2304,768,0.3311,6126
155,2005-08-23,3.789,4.0416,3.8143,3.9406,5177,790,2.9703,6126
156,2005-08-24,3.9911,4.1679,3.9911,4.0037,12541,803,1.6026,6126
157,2005-08-25,3.9659,4.13,4.0416,4.0416,7144,811,0.9464,6126
158,2005-08-26,4.0922,4.1932,4.0922,4.1553,7419,834,2.8125,6126
159,2005-08-29,3.9153,4.1932,4.1932,4.0164,5341,806,-3.3435,6126
160,2005-08-30,3.8396,4.0669,4.0669,3.8396,2159,770,-4.4025,6126
161,2005-08-31,3.6627,3.8901,3.8017,3.7764,3738,757,-1.6447,6126
162,2005-09-02,3.7764,3.8648,3.8648,3.8143,5021,765,1.0033,6126
163,2005-09-05,3.789,3.9153,3.9153,3.8143,2603,765,0.0,6126
164,2005-09-06,3.7764,3.8396,3.8143,3.789,3258,760,-0.6623,6126
165,2005-09-07,3.8143,3.9153,3.8396,3.8774,2898,778,2.3333,6126
166,2005-09-08,3.8143,3.8901,3.8143,3.8522,3644,773,-0.6515,6126
167,2005-09-09,3.8143,3.8774,3.8774,3.8269,3270,768,-0.6557,6126
168,2005-09-12,3.9406,4.0922,3.9406,4.0922,19548,821,6.9307,6126
169,2005-09-13,3.9659,4.2185,4.0922,4.2058,26917,844,2.7778,6126
170,2005-09-14,4.1174,4.2437,4.2058,4.1679,17846,836,-0.9009,6126
171,2005-09-15,4.0416,4.1806,4.1679,4.0416,10775,811,-3.0303,6126
172,2005-09-16,4.0037,4.1174,4.0416,4.0543,5925,813,0.3125,6126
173,2005-09-19,4.0669,4.2058,4.1048,4.13,10092,828,1.8692,6126
174,2005-09-20,4.0795,4.3953,4.13,4.3953,21641,882,6.422,6126
175,2005-09-21,4.2563,4.5216,4.4711,4.269,17730,856,-2.8736,6126
176,2005-09-22,4.2185,4.4963,4.2563,4.4332,22260,889,3.8462,6126
177,2005-09-23,4.1932,4.4584,4.4332,4.2563,11322,854,-3.9886,6126
178,2005-09-26,4.1553,4.3321,4.2942,4.2311,7468,849,-0.5935,6126
179,2005-09-27,4.1679,4.2942,4.2437,4.1806,7818,839,-1.194,6126
180,2005-09-28,4.0922,4.2058,4.1806,4.0922,8769,821,-2.1148,6126
181,2005-09-29,4.0922,4.2816,4.0922,4.269,10897,856,4.321,6126
182,2005-09-30,4.1553,4.3321,4.3321,4.1932,10979,841,-1.7751,6126
183,2005-10-03,4.1932,4.4837,4.1932,4.4837,13694,899,6.9277,6126
184,2005-10-04,4.4332,4.5974,4.5342,4.4837,13457,899,0.0,6126
185,2005-10-05,4.37,4.4963,4.4458,4.3953,10362,882,-1.9718,6126
186,2005-10-06,4.2942,4.4205,4.3448,4.4205,10354,887,0.5747,6126
187,2005-10-07,4.3826,4.5216,4.4332,4.4079,6783,884,-0.2857,6126
188,2005-10-11,4.37,4.4963,4.4079,4.4205,3596,887,0.2865,6126
189,2005-10-12,4.2942,4.4205,4.4205,4.2942,6418,861,-2.8571,6126
190,2005-10-13,4.2563,4.3321,4.2942,4.269,3798,856,-0.5882,6126
191,2005-10-14,4.13,4.3195,4.2942,4.1679,9896,836,-2.3669,6126
192,2005-10-17,3.8774,4.1932,4.1932,3.8774,9103,778,-6.9697,6126
193,2005-10-18,3.789,3.9406,3.8901,3.9406,4603,790,1.6287,6126
194,2005-10-19,3.8017,3.9153,3.9153,3.8396,3874,770,-2.5641,6126
195,2005-10-20,3.8143,3.9406,3.8648,3.8648,6591,775,0.6579,6126
196,2005-10-21,3.7385,3.8648,3.8143,3.8396,9788,770,-0.6536,6126
197,2005-10-24,3.789,3.8901,3.8901,3.789,3410,760,-1.3158,6126
198,2005-10-25,3.7764,3.8901,3.8143,3.789,5905,760,0.0,6126
199,2005-10-26,3.6627,3.8143,3.8143,3.6627,4426,735,-3.3333,6126
200,2005-10-27,3.5869,3.789,3.6627,3.6627,3642,735,0.0,6126
201,2005-10-28,3.6501,3.789,3.6627,3.789,2032,760,3.4483,6126
202,2005-10-31,3.7511,3.8648,3.8143,3.789,3390,760,0.0,6126
203,2005-11-01,3.7385,3.8396,3.8143,3.7385,3086,750,-1.3333,6126
204,2005-11-02,3.7385,3.8017,3.789,3.789,3588,760,1.3514,6126
205,2005-11-03,3.7132,3.8143,3.8143,3.7385,4784,750,-1.3333,6126
206,2005-11-04,3.7132,3.7764,3.7511,3.7638,3839,755,0.6757,6126
207,2005-11-07,3.7259,3.8396,3.8143,3.8017,3661,763,1.0067,6126
208,2005-11-08,3.7764,3.8396,3.8143,3.7764,1554,757,-0.6645,6126
209,2005-11-09,3.789,3.8901,3.789,3.8396,5203,770,1.6722,6126
210,2005-11-10,3.8269,3.8901,3.8901,3.8522,2768,773,0.3289,6126
211,2005-11-11,3.8648,3.9406,3.8901,3.9027,2786,783,1.3115,6126
212,2005-11-14,3.8648,3.9027,3.9027,3.8648,2076,775,-0.9709,6126
213,2005-11-15,3.8143,3.8901,3.8774,3.8143,3439,756,-1.3072,6126
214,2005-11-16,3.8143,4.0795,3.8143,4.0795,11246,809,6.9536,6126
215,2005-11-17,4.2185,4.3574,4.269,4.3574,29703,864,6.8111,6126
216,2005-11-18,4.2563,4.4963,4.4837,4.2942,20082,851,-1.4493,6126
217,2005-11-21,4.2437,4.4079,4.3953,4.2816,10645,849,-0.2941,6126
218,2005-11-22,4.2185,4.3574,4.2942,4.269,6438,846,-0.295,6126
219,2005-11-23,4.269,4.37,4.269,4.3321,16394,859,1.4793,6126
220,2005-11-24,4.3069,4.4458,4.3574,4.3448,15089,861,0.2915,6126
221,2005-11-25,4.2437,4.3574,4.3448,4.269,8055,846,-1.7442,6126
222,2005-11-28,4.2942,4.5595,4.2942,4.5595,40070,904,6.8047,6126
223,2005-11-29,4.4963,4.7237,4.5974,4.6479,61315,921,1.9391,6126
224,2005-11-30,4.6479,4.8247,4.7742,4.7237,31766,936,1.6304,6126
225,2005-12-01,4.6226,4.7237,4.7237,4.6479,15058,921,-1.6043,6126
226,2005-12-02,4.3448,4.7237,4.6984,4.5342,24498,899,-2.4457,6126
227,2005-12-05,4.4458,4.6605,4.4458,4.6226,14732,916,1.9499,6126
228,2005-12-06,4.6479,4.9384,4.6731,4.9384,45666,979,6.8306,6126
229,2005-12-07,4.9131,5.1405,5.0268,4.9384,55293,979,0.0,6126
230,2005-12-08,4.9636,5.1278,5.0015,4.9889,22058,989,1.023,6126
231,2005-12-09,4.8752,5.0647,5.0015,5.0268,23606,996,0.7595,6126
232,2005-12-12,4.9384,5.2794,5.052,5.1026,21890,1012,1.5075,6126
233,2005-12-13,5.0015,5.2289,5.1278,5.0015,18083,991,-1.9802,6126
234,2005-12-14,4.8626,5.0899,5.0015,4.8626,16879,964,-2.7778,6126
235,2005-12-15,4.85,4.9636,4.85,4.9131,12501,974,1.039,6126
236,2005-12-16,4.7994,5.0141,4.9636,4.7994,17332,951,-2.3136,6126
237,2005-12-19,4.8121,5.0141,4.85,4.9005,10732,971,2.1053,6126
238,2005-12-20,4.9005,5.052,4.9636,4.9384,11527,979,0.7732,6126
239,2005-12-21,4.8752,5.0015,4.951,4.9257,17314,976,-0.2558,6126
240,2005-12-22,4.9257,5.2289,4.9763,5.052,33582,1002,2.5641,6126
241,2005-12-23,5.0015,5.1657,5.1026,5.0773,14122,1007,0.5,6126
242,2005-12-26,5.1531,5.4057,5.1531,5.2668,40126,1044,3.7313,6126
243,2005-12-27,5.0141,5.2794,5.2668,5.0394,22234,999,-4.3165,6126
244,2005-12-28,4.9257,5.0015,4.951,4.9889,8807,989,-1.0025,6126
245,2005-12-29,4.9889,5.1026,4.9889,4.9889,11834,989,0.0,6126
246,2005-12-30,4.9384,5.0394,5.0015,4.951,9847,981,-0.7595,6126
247,2006-01-02,4.7237,4.8752,4.7994,4.7237,8301,936,-4.5918,6126
248,2006-01-03,4.7489,4.9257,4.7489,4.8752,14639,966,3.2086,6126
249,2006-01-04,4.9257,5.2162,4.9257,5.0899,41598,1009,4.4041,6126
250,2006-01-05,5.1531,5.3299,5.2668,5.2668,41678,1044,3.4739,6126
251,2006-01-06,5.3046,5.5572,5.3046,5.4309,52114,1077,3.1175,6126
252,2006-01-09,5.5067,5.8098,5.5572,5.5572,55871,1102,2.3256,6126
253,2006-01-10,5.4309,5.6835,5.6835,5.4815,20274,1087,-1.3636,6126
254,2006-01-11,5.3299,5.5699,5.4815,5.4309,15598,1077,-0.9217,6126
255,2006-01-12,5.2415,5.5067,5.4562,5.2415,16065,1039,-3.4884,6126
256,2006-01-13,5.1152,5.2289,5.191,5.1657,10936,1024,-1.4458,6126
257,2006-01-16,5.1278,5.2794,5.1657,5.2036,10512,1032,0.7335,6126
258,2006-01-17,5.2036,5.4562,5.2036,5.292,24592,1049,1.699,6126
259,2006-01-18,4.951,5.3046,5.292,4.9636,16060,984,-6.2053,6126
260,2006-01-19,4.7742,5.0899,5.052,4.9763,8926,986,0.2545,6126
261,2006-01-20,4.85,5.0141,4.9889,4.9257,5159,976,-1.0152,6126
262,2006-01-23,4.5974,4.7994,4.7994,4.5974,9348,911,-6.6667,6126
263,2006-01-24,4.5595,4.7363,4.6479,4.6731,5623,926,1.6484,6126
264,2006-01-25,4.6226,4.6984,4.6984,4.6858,3238,929,0.2703,6126
265,2006-02-03,4.6731,4.7994,4.6731,4.7994,3033,951,2.4259,6126
266,2006-02-06,4.7363,4.951,4.7489,4.951,4731,981,3.1579,6126
267,2006-02-07,5.0141,5.2415,5.052,5.1278,17139,1017,3.5714,6126
268,2006-02-08,5.0268,5.1026,5.1026,5.0394,5893,999,-1.7241,6126
269,2006-02-09,4.9763,5.1026,5.052,4.9763,5518,986,-1.2531,6126
270,2006-02-10,4.951,5.0394,4.9763,4.951,3825,981,-0.5076,6126
271,2006-02-13,4.8752,5.0015,4.9257,4.8752,3187,966,-1.5306,6126
272,2006-02-14,4.8247,4.9636,4.8247,4.9257,6557,976,1.0363,6126
273,2006-02-15,4.9005,5.1026,5.0268,4.9005,9174,937,-0.5128,6126
274,2006-02-16,4.9763,5.0268,4.9763,5.0268,5459,961,2.5773,6126
275,2006-02-17,5.0015,5.1152,5.0773,5.052,13553,966,0.5025,6126
276,2006-02-20,4.9763,5.1278,5.052,5.0647,9506,968,0.25,6126
277,2006-02-21,4.9763,5.1531,5.0773,4.9763,5345,951,-1.7456,6126
278,2006-02-22,4.7742,4.9636,4.951,4.8373,6767,924,-2.7919,6126
279,2006-02-23,4.6731,4.8373,4.7489,4.8247,5031,922,-0.2611,6126
280,2006-02-24,4.6731,4.8373,4.6731,4.8121,6354,920,-0.2618,6126
281,2006-02-27,4.6984,4.8121,4.7742,4.8121,9130,920,0.0,6126
282,2006-03-01,4.7237,5.0268,4.7237,4.9763,12107,951,3.4121,6126
283,2006-03-02,4.9384,5.0268,5.0015,4.9636,5618,949,-0.2538,6126
284,2006-03-03,4.8752,5.052,4.9763,5.0015,17874,956,0.7634,6126
285,2006-03-06,4.9763,5.0899,5.0773,5.0647,11038,968,1.2626,6126
286,2006-03-07,4.9889,5.1026,4.9889,5.0394,5285,963,-0.4988,6126
287,2006-03-08,4.8878,5.0268,5.0015,4.9889,9176,953,-1.0025,6126
288,2006-03-09,5.0015,5.2794,5.0015,5.2415,27065,1002,5.0633,6126
289,2006-03-10,5.2794,5.6078,5.2794,5.532,70734,1057,5.5422,6126
290,2006-03-13,5.4815,5.633,5.4941,5.6204,24544,1074,1.5982,6126
291,2006-03-14,5.5699,5.772,5.6204,5.6835,39841,1086,1.1236,6126
292,2006-03-15,5.6204,5.8604,5.7593,5.8098,54630,1110,2.2222,6126
293,2006-03-16,5.7341,5.9488,5.9109,5.8098,45411,1110,0.0,6126
294,2006-03-17,5.6583,5.7972,5.7341,5.7341,14517,1096,-1.3043,6126
295,2006-03-20,5.7341,6.1256,5.7341,6.0751,73631,1161,5.9471,6126
296,2006-03-21,5.9488,6.2014,6.0751,6.1003,50790,1166,0.4158,6126
297,2006-03-22,5.9614,6.5171,6.0624,6.5171,86831,1246,6.8323,6126
298,2006-03-23,6.1382,6.7192,6.5929,6.1635,53240,1178,-5.4264,6126
299,2006-03-24,5.9361,6.3024,6.1635,6.0119,23393,1149,-2.459,6126
300,2006-03-27,5.9361,6.3024,6.0877,6.2772,11623,1200,4.4118,6126
301,2006-03-28,6.2393,6.3908,6.2645,6.2519,19725,1195,-0.4024,6126
302,2006-03-29,6.2393,6.6813,6.2645,6.6813,49742,1277,6.8687,6126
303,2006-03-30,6.8708,7.1486,6.9466,7.1486,111060,1366,6.9943,6126
304,2006-03-31,6.9971,7.6412,7.1486,7.6412,157787,1461,6.8905,6126
305,2006-04-03,7.4518,7.8307,7.8307,7.8307,48884,1497,2.4793,6126
306,2006-04-04,7.6917,8.3738,7.7801,8.3738,75019,1601,6.9355,6126
307,2006-04-06,8.2853,8.9169,8.4622,8.9169,80837,1704,6.4857,6126
308,2006-04-07,8.7653,9.5357,8.8916,9.4978,131445,1816,6.5156,6126
309,2006-04-10,9.2452,9.5484,9.321,9.5484,76340,1825,0.5319,6126
310,2006-04-11,9.0937,9.6368,9.3968,9.4347,76295,1804,-1.1905,6126
311,2006-04-12,9.3084,9.7504,9.3463,9.4852,73137,1813,0.5355,6126
312,2006-04-13,9.22,9.4978,9.4094,9.2326,42812,1765,-2.6631,6126
313,2006-04-14,9.22,9.5989,9.22,9.3463,54664,1787,1.2312,6126
314,2006-04-17,8.9926,9.4221,9.3463,9.0179,73114,1724,-3.5135,6126
315,2006-04-18,8.8158,9.5484,8.9926,9.4978,49425,1816,5.3221,6126
316,2006-04-19,9.4473,9.801,9.6999,9.4473,41417,1806,-0.5319,6126
317,2006-04-20,9.3589,10.1041,9.4473,9.9778,60030,1907,5.615,6126
318,2006-04-21,10.1041,10.6724,10.4072,10.6472,115744,2035,6.7089,6126
319,2006-04-24,10.2304,10.6345,10.6345,10.3062,35431,1970,-3.2028,6126
320,2006-04-25,9.9778,10.6345,10.3567,10.1293,37381,1936,-1.7157,6126
321,2006-04-26,10.0536,10.3314,10.1799,10.0536,28388,1922,-0.7481,6126
322,2006-04-27,9.6115,10.2304,10.2051,10.1041,53460,1932,0.5025,6126
323,2006-04-28,9.8767,10.1041,9.9778,10.1041,22523,1932,0.0,6126
324,2006-05-02,9.6241,10.3062,10.1041,10.003,50362,1912,-1.0,6126
325,2006-05-03,9.6747,10.003,10.003,9.8388,22180,1881,-1.6414,6126
326,2006-05-04,9.5484,9.8388,9.7757,9.8388,41691,1881,0.0,6126
327,2006-05-05,9.8262,10.2556,9.8262,10.2556,47241,1960,4.2362,6126
328,2006-05-08,9.8767,10.3314,10.2556,9.9273,13738,1898,-3.202,6126
329,2006-05-09,9.5105,9.9525,9.9525,9.5105,26902,1818,-4.1985,6126
330,2006-05-10,8.8537,9.5105,9.5105,8.8663,52036,1695,-6.7729,6126
