,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,38.2753,38.2753,38.2753,38.2753,48,174,-2.657,5204
64,2005-04-13,39.32,39.32,39.32,39.32,6,179,2.7295,5204
65,2005-04-14,37.9904,38.8451,37.9904,38.8451,104,177,-1.2077,5204
66,2005-04-15,37.9904,38.6552,38.6552,37.9904,73,173,-2.2005,5204
67,2005-04-18,36.3758,37.9904,37.9904,36.3758,57,165,-4.25,5204
68,2005-04-19,35.8059,37.9904,37.9904,36.0908,93,164,-0.7833,5204
69,2005-04-20,37.2306,38.5602,37.2306,38.5602,487,175,6.8421,5204
70,2005-04-21,37.4205,40.7447,40.0798,40.7447,544,185,5.665,5204
71,2005-04-22,37.8954,41.0296,41.0296,37.8954,215,172,-6.993,5204
72,2005-04-25,36.1858,37.9904,37.8954,36.1858,257,165,-4.5113,5204
73,2005-04-26,37.8004,38.5602,37.8004,38.3703,92,175,6.0367,5204
74,2005-04-27,38.2753,40.2698,38.2753,38.5602,12,175,0.495,5204
75,2005-04-28,36.8507,39.6999,38.4652,39.6999,64,181,2.9557,5204
76,2005-04-29,37.0406,39.2251,37.3255,37.0406,177,168,-6.6986,5204
77,2005-05-03,34.4763,37.0406,37.0406,34.4763,345,157,-6.9231,5204
78,2005-05-04,32.1019,34.0964,34.0964,32.2918,171,147,-6.3361,5204
79,2005-05-05,30.1074,30.2023,30.2023,30.1074,139,137,-6.7647,5204
80,2005-05-06,28.0179,28.0179,28.0179,28.0179,79,127,-6.9401,5204
81,2005-05-09,26.1184,26.1184,26.1184,26.1184,112,119,-6.7797,5204
82,2005-05-10,26.1184,26.1184,26.1184,26.1184,0,119,0.0,5204
83,2005-05-11,26.1184,26.1184,26.1184,26.1184,0,119,0.0,5204
84,2005-05-12,24.3138,24.3138,24.3138,24.3138,0,110,-6.9091,5204
85,2005-05-13,24.3138,24.3138,24.3138,24.3138,0,110,0.0,5204
86,2005-05-16,22.6992,22.6992,22.6992,22.6992,0,103,-6.6406,5204
87,2005-05-17,22.6992,22.6992,22.6992,22.6992,0,103,0.0,5204
88,2005-05-18,21.1796,21.1796,21.1796,21.1796,0,96,-6.6946,5204
89,2005-05-19,21.1796,21.1796,21.1796,21.1796,0,96,0.0,5204
90,2005-05-20,19.755,19.755,19.755,19.755,0,90,-6.7265,5204
91,2005-05-23,19.755,19.755,19.755,19.755,0,90,0.0,5204
92,2005-05-24,18.4253,18.4253,18.4253,18.4253,0,84,-6.7308,5204
93,2005-05-25,18.4253,18.4253,18.4253,18.4253,0,84,0.0,5204
94,2005-05-26,17.1906,17.1906,17.1906,17.1906,0,78,-6.701,5204
95,2005-05-27,17.1906,17.1906,17.1906,17.1906,0,78,0.0,5204
96,2005-05-30,16.0509,16.0509,16.0509,16.0509,0,73,-6.6298,5204
97,2005-05-31,16.0509,16.0509,16.0509,16.0509,0,73,0.0,5204
98,2005-06-01,15.0062,15.0062,15.0062,15.0062,0,68,-6.5089,5204
99,2005-06-02,13.9615,16.0509,13.9615,16.0509,151,73,6.962,5204
100,2005-06-03,17.0957,17.0957,17.0957,17.0957,63,77,6.5089,5204
101,2005-06-06,15.956,15.956,15.956,15.956,36,72,-6.6667,5204
102,2005-06-07,15.956,15.956,15.956,15.956,0,72,0.0,5204
103,2005-06-08,14.9112,15.1012,14.9112,15.1012,34,68,-5.3571,5204
104,2005-06-09,14.0564,14.0564,14.0564,14.0564,14,64,-6.9182,5204
105,2005-06-10,13.1067,13.1067,13.1067,13.1067,35,59,-6.7568,5204
106,2005-06-13,13.9615,13.9615,13.9615,13.9615,23,63,6.5217,5204
107,2005-06-14,13.0117,14.9112,14.9112,13.0117,26,59,-6.8027,5204
108,2005-06-15,12.1569,12.1569,12.1569,12.1569,42,55,-6.5693,5204
109,2005-06-16,11.682,12.9167,12.9167,11.682,5,53,-3.9063,5204
110,2005-06-17,10.9222,12.3469,10.9222,12.3469,3,56,5.6911,5204
111,2005-06-20,11.4921,11.4921,11.4921,11.4921,4,52,-6.9231,5204
112,2005-06-21,12.1569,12.1569,12.1569,12.1569,2,55,5.7851,5204
113,2005-06-22,12.9167,12.9167,12.9167,12.9167,13,58,6.25,5204
114,2005-06-23,12.9167,12.9167,12.9167,12.9167,0,58,0.0,5204
115,2005-06-24,12.0619,13.4866,12.0619,13.4866,10,61,4.4118,5204
116,2005-06-27,12.6318,14.0564,12.6318,14.0564,4,64,4.2254,5204
117,2005-06-28,13.1067,14.5313,13.1067,14.5313,13,66,3.3784,5204
118,2005-06-29,13.6765,15.3861,13.6765,15.3861,16,70,5.8824,5204
119,2005-06-30,14.3414,14.3414,14.3414,14.3414,12,65,-6.7901,5204
120,2005-07-01,15.1961,15.1961,15.1961,15.1961,3,69,5.9603,5204
121,2005-07-04,15.1961,15.1961,15.1961,15.1961,0,69,0.0,5204
122,2005-07-05,15.1961,15.1961,15.1961,15.1961,0,69,0.0,5204
123,2005-07-06,14.1514,16.2409,14.1514,16.2409,9,74,6.875,5204
124,2005-07-07,16.2409,16.2409,16.2409,16.2409,0,74,0.0,5204
125,2005-07-08,16.2409,16.2409,16.2409,16.2409,0,74,0.0,5204
126,2005-07-11,16.2409,16.2409,16.2409,16.2409,1,74,0.0,5204
127,2005-07-12,17.2856,17.2856,17.2856,17.2856,1,78,6.4327,5204
128,2005-07-13,16.1459,17.4756,16.1459,17.4756,25,79,1.0989,5204
129,2005-07-14,17.0957,18.2354,17.0957,18.2354,3,83,4.3478,5204
130,2005-07-15,18.2354,18.2354,18.2354,18.2354,0,83,0.0,5204
131,2005-07-19,19.3751,19.3751,19.3751,19.3751,2,88,6.25,5204
132,2005-07-20,19.3751,19.3751,19.3751,19.3751,0,88,0.0,5204
133,2005-07-21,20.7047,20.7047,20.7047,20.7047,2,94,6.8627,5204
134,2005-07-22,20.7047,20.7047,20.7047,20.7047,0,94,0.0,5204
135,2005-07-25,21.9394,21.9394,21.9394,21.9394,2,100,5.9633,5204
136,2005-07-26,21.9394,21.9394,21.9394,21.9394,0,100,0.0,5204
137,2005-07-27,21.9394,21.9394,21.9394,21.9394,0,100,0.0,5204
138,2005-07-28,22.3193,22.3193,22.3193,22.3193,2,101,1.7316,5204
139,2005-07-29,22.3193,22.3193,22.3193,22.3193,0,101,0.0,5204
140,2005-08-01,23.554,23.554,23.554,23.554,2,107,5.5319,5204
141,2005-08-02,23.554,23.554,23.554,23.554,0,107,0.0,5204
142,2005-08-03,23.554,23.554,23.554,23.554,0,107,0.0,5204
143,2005-08-04,21.9394,21.9394,21.9394,21.9394,0,100,-6.8548,5204
144,2005-08-08,23.3641,23.3641,23.3641,23.3641,2,106,6.4935,5204
145,2005-08-09,23.3641,23.3641,23.3641,23.3641,0,106,0.0,5204
146,2005-08-10,23.3641,23.3641,23.3641,23.3641,0,106,0.0,5204
147,2005-08-11,21.7495,21.7495,21.7495,21.7495,0,99,-6.9106,5204
148,2005-08-12,21.7495,21.7495,21.7495,21.7495,0,99,0.0,5204
149,2005-08-15,20.2299,20.2299,20.2299,20.2299,0,92,-6.9869,5204
150,2005-08-16,20.2299,20.2299,20.2299,20.2299,0,92,0.0,5204
151,2005-08-17,18.9002,18.9002,18.9002,18.9002,0,86,-6.5728,5204
152,2005-08-18,18.9002,18.9002,18.9002,18.9002,0,86,0.0,5204
153,2005-08-19,17.6655,17.6655,17.6655,17.6655,0,80,-6.5327,5204
154,2005-08-22,17.6655,17.6655,17.6655,17.6655,0,80,0.0,5204
155,2005-08-23,15.2911,17.5705,15.2911,16.4308,297,74,-6.9892,5204
156,2005-08-24,15.2911,16.4308,15.2911,16.4308,65,74,0.0,5204
157,2005-08-25,16.4308,16.4308,16.4308,16.4308,648,74,0.0,5204
158,2005-08-26,15.2911,16.4308,15.2911,16.4308,113,74,0.0,5204
159,2005-08-29,16.4308,16.4308,16.4308,16.4308,69,74,0.0,5204
160,2005-08-30,15.2911,16.4308,15.2911,16.4308,664,74,0.0,5204
161,2005-08-31,16.4308,16.4308,16.4308,16.4308,44,74,0.0,5204
162,2005-09-02,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
163,2005-09-05,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
164,2005-09-06,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
165,2005-09-07,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
166,2005-09-08,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
167,2005-09-09,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
168,2005-09-12,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
169,2005-09-13,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
170,2005-09-14,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
171,2005-09-15,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
172,2005-09-16,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
173,2005-09-19,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
174,2005-09-20,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
175,2005-09-21,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
176,2005-09-22,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
177,2005-09-23,16.4308,16.4308,16.4308,16.4308,0,74,0.0,5204
178,2005-09-26,15.2911,15.2911,15.2911,15.2911,24,69,-6.9364,5204
179,2005-09-27,14.2464,14.2464,14.2464,14.2464,3,64,-6.8323,5204
180,2005-09-28,14.2464,14.2464,14.2464,14.2464,0,64,0.0,5204
181,2005-09-29,14.2464,14.2464,14.2464,14.2464,0,64,0.0,5204
182,2005-09-30,13.2966,13.2966,13.2966,13.2966,3,60,-6.6667,5204
183,2005-10-03,13.2966,13.2966,13.2966,13.2966,0,60,0.0,5204
184,2005-10-04,12.4418,12.4418,12.4418,12.4418,1,56,-6.4286,5204
185,2005-10-05,11.5871,11.5871,11.5871,11.5871,7,52,-6.8702,5204
186,2005-10-06,11.5871,11.5871,11.5871,11.5871,0,52,0.0,5204
187,2005-10-07,11.5871,11.5871,11.5871,11.5871,0,52,0.0,5204
188,2005-10-11,11.5871,11.5871,11.5871,11.5871,0,52,0.0,5204
189,2005-10-12,10.8273,10.8273,10.8273,10.8273,5,49,-6.5574,5204
190,2005-10-13,10.8273,10.8273,10.8273,10.8273,0,49,0.0,5204
191,2005-10-14,10.1624,11.4921,10.1624,11.4921,6,52,6.1404,5204
192,2005-10-17,10.7323,10.8273,10.7323,10.8273,15,49,-5.7851,5204
193,2005-10-18,10.8273,10.8273,10.8273,10.8273,0,49,0.0,5204
194,2005-10-19,10.8273,10.8273,10.8273,10.8273,55,49,0.0,5204
195,2005-10-20,11.4921,11.4921,11.4921,11.4921,4,52,6.1404,5204
196,2005-10-21,11.4921,11.4921,11.4921,11.4921,0,52,0.0,5204
197,2005-10-24,11.4921,11.4921,11.4921,11.4921,0,52,0.0,5204
198,2005-10-25,10.7323,11.4921,10.7323,10.7323,49,48,-6.6116,5204
199,2005-10-26,10.7323,10.7323,10.7323,10.7323,0,48,0.0,5204
200,2005-10-27,10.7323,10.7323,10.7323,10.7323,0,48,0.0,5204
201,2005-10-28,10.0674,10.0674,10.0674,10.0674,1,45,-6.1947,5204
202,2005-10-31,10.7323,10.7323,10.7323,10.7323,28,48,6.6038,5204
203,2005-11-01,10.7323,10.7323,10.7323,10.7323,0,48,0.0,5204
204,2005-11-02,10.0674,10.0674,10.0674,10.0674,1,45,-6.1947,5204
205,2005-11-03,9.4026,10.0674,10.0674,9.4026,2,42,-6.6038,5204
206,2005-11-04,8.9277,9.9725,9.9725,8.9277,33,40,-5.0505,5204
207,2005-11-07,8.9277,8.9277,8.9277,8.9277,0,40,0.0,5204
208,2005-11-08,8.9277,8.9277,8.9277,8.9277,0,40,0.0,5204
209,2005-11-09,8.3579,9.4976,8.3579,9.4976,10,43,6.383,5204
210,2005-11-10,9.5926,10.1624,10.1624,9.5926,2,43,1.0,5204
211,2005-11-11,10.0674,10.0674,10.0674,10.0674,3,45,4.9505,5204
212,2005-11-14,10.0674,10.0674,10.0674,10.0674,0,45,0.0,5204
213,2005-11-15,10.7323,10.7323,10.7323,10.7323,1,48,6.6038,5204
214,2005-11-16,10.7323,10.7323,10.7323,10.7323,0,48,0.0,5204
215,2005-11-17,11.3971,11.3971,11.3971,11.3971,38,51,6.1947,5204
216,2005-11-18,10.6373,11.3971,10.6373,10.7323,59,48,-5.8333,5204
217,2005-11-21,10.7323,11.3971,10.7323,11.3971,14,51,6.1947,5204
218,2005-11-22,12.1569,12.1569,12.1569,12.1569,104,55,6.6667,5204
219,2005-11-23,12.9167,12.9167,12.9167,12.9167,37,58,6.25,5204
220,2005-11-24,13.7715,13.7715,13.7715,13.7715,33,62,6.6176,5204
221,2005-11-25,14.7213,14.7213,14.7213,14.7213,46,67,6.8966,5204
222,2005-11-28,13.7715,15.671,15.671,13.7715,101,62,-6.4516,5204
223,2005-11-29,12.8217,12.8217,12.8217,12.8217,1,58,-6.8966,5204
224,2005-11-30,13.2966,13.2966,13.2966,13.2966,1,60,3.7037,5204
225,2005-12-01,13.2966,13.2966,13.2966,13.2966,0,60,0.0,5204
226,2005-12-02,13.2966,13.2966,13.2966,13.2966,0,60,0.0,5204
227,2005-12-05,14.1514,14.1514,14.1514,14.1514,11,64,6.4286,5204
228,2005-12-06,14.8162,15.1012,15.1012,14.8162,54,67,4.698,5204
229,2005-12-07,15.766,15.766,15.766,15.766,6,71,6.4103,5204
230,2005-12-08,16.8107,16.8107,16.8107,16.8107,58,76,6.6265,5204
231,2005-12-09,15.671,16.8107,16.8107,15.671,68,71,-6.7797,5204
232,2005-12-12,16.7158,16.7158,16.7158,16.7158,3,76,6.6667,5204
233,2005-12-13,17.0957,17.8555,17.0957,17.8555,64,81,6.8182,5204
234,2005-12-14,18.9952,18.9952,18.9952,18.9952,84,86,6.383,5204
235,2005-12-15,20.3248,20.3248,20.3248,20.3248,21,92,7.0,5204
236,2005-12-16,18.9952,21.6545,18.9952,21.6545,24,98,6.5421,5204
237,2005-12-19,22.6992,22.6992,22.6992,22.6992,2,102,4.8246,5204
238,2005-12-20,23.649,23.649,23.649,23.649,2,123,4.1841,5204
239,2005-12-21,22.0344,22.0344,22.0344,22.0344,18,115,-6.8273,5204
240,2005-12-22,23.459,23.459,23.459,23.459,12,122,6.4655,5204
241,2005-12-23,23.459,23.459,23.459,23.459,0,122,0.0,5204
242,2005-12-26,23.459,23.459,23.459,23.459,0,122,0.0,5204
243,2005-12-27,23.459,23.459,23.459,23.459,0,122,0.0,5204
244,2005-12-28,21.8445,24.9787,21.8445,24.9787,23,130,6.4777,5204
245,2005-12-29,24.9787,26.4033,24.9787,26.4033,5,138,5.7034,5204
246,2005-12-30,26.4033,26.4033,26.4033,26.4033,0,138,0.0,5204
247,2006-01-02,26.4033,26.4033,26.4033,26.4033,0,138,0.0,5204
248,2006-01-03,26.4033,26.4033,26.4033,26.4033,2,138,0.0,5204
249,2006-01-04,27.2581,27.2581,27.2581,27.2581,5,142,3.2374,5204
250,2006-01-05,25.3586,25.3586,25.3586,25.3586,5,132,-6.9686,5204
251,2006-01-06,23.649,23.649,23.649,23.649,7,123,-6.7416,5204
252,2006-01-09,25.2636,25.2636,25.2636,25.2636,2,132,6.8273,5204
253,2006-01-10,26.0234,26.0234,26.0234,26.0234,2,136,3.0075,5204
254,2006-01-11,26.0234,26.0234,26.0234,26.0234,0,136,0.0,5204
255,2006-01-12,26.0234,26.0234,26.0234,26.0234,0,136,0.0,5204
256,2006-01-13,24.1239,24.1239,24.1239,24.1239,2,126,-7.2993,5204
257,2006-01-16,22.5093,22.5093,22.5093,22.5093,2,117,-6.6929,5204
258,2006-01-17,22.5093,23.459,22.5093,22.6992,14,118,0.8439,5204
259,2006-01-18,22.3193,22.3193,22.3193,22.3193,11,116,-1.6736,5204
260,2006-01-19,20.7997,20.7997,20.7997,20.7997,6,108,-6.8085,5204
261,2006-01-20,19.3751,19.3751,19.3751,19.3751,10,101,-6.8493,5204
262,2006-01-23,18.1404,19.3751,19.3751,18.1404,15,94,-6.3725,5204
263,2006-01-24,18.1404,18.1404,18.1404,18.1404,13,94,0.0,5204
264,2006-01-25,18.1404,18.1404,18.1404,18.1404,0,94,0.0,5204
265,2006-02-03,18.0454,18.0454,18.0454,18.0454,19,94,-0.5236,5204
266,2006-02-06,18.0454,18.0454,18.0454,18.0454,53,94,0.0,5204
267,2006-02-07,18.0454,19.2801,18.0454,19.2801,5,100,6.8421,5204
268,2006-02-08,18.0454,18.0454,18.0454,18.0454,9,94,-6.4039,5204
269,2006-02-09,18.0454,18.0454,18.0454,18.0454,0,94,0.0,5204
270,2006-02-10,18.0454,18.0454,18.0454,18.0454,0,94,0.0,5204
271,2006-02-13,18.0454,18.0454,18.0454,18.0454,0,94,0.0,5204
272,2006-02-14,16.8107,16.8107,16.8107,16.8107,1,88,-6.8421,5204
273,2006-02-15,17.9504,17.9504,17.9504,17.9504,9,93,6.7797,5204
274,2006-02-16,16.7158,16.7158,16.7158,16.7158,1,87,-6.8783,5204
275,2006-02-17,15.576,15.576,15.576,15.576,1,81,-6.8182,5204
276,2006-02-20,14.5313,16.6208,14.5313,16.6208,24,87,6.7073,5204
277,2006-02-21,16.6208,16.6208,16.6208,16.6208,0,87,0.0,5204
278,2006-02-22,15.4811,15.4811,15.4811,15.4811,1,81,-6.8571,5204
279,2006-02-23,14.4363,14.4363,14.4363,14.4363,60,75,-6.7485,5204
280,2006-02-24,13.4866,13.4866,13.4866,13.4866,14,70,-6.5789,5204
281,2006-02-27,13.4866,13.4866,13.4866,13.4866,0,70,0.0,5204
282,2006-03-01,13.4866,13.4866,13.4866,13.4866,0,70,0.0,5204
283,2006-03-02,13.4866,13.4866,13.4866,13.4866,0,70,0.0,5204
284,2006-03-03,12.6318,12.6318,12.6318,12.6318,1,66,-6.338,5204
285,2006-03-06,11.777,11.777,11.777,11.777,1,61,-6.7669,5204
286,2006-03-07,11.0172,11.0172,11.0172,11.0172,1,57,-6.4516,5204
287,2006-03-08,10.2574,10.2574,10.2574,10.2574,1,53,-6.8966,5204
288,2006-03-09,10.2574,10.2574,10.2574,10.2574,0,53,0.0,5204
289,2006-03-10,10.2574,10.2574,10.2574,10.2574,0,53,0.0,5204
290,2006-03-13,10.1624,10.1624,10.1624,10.1624,3,53,-0.9259,5204
291,2006-03-14,9.4976,9.4976,9.4976,9.4976,4,49,-6.5421,5204
292,2006-03-15,9.4976,9.4976,9.4976,9.4976,0,49,0.0,5204
293,2006-03-16,9.4976,9.4976,9.4976,9.4976,0,49,0.0,5204
294,2006-03-17,9.4976,9.4976,9.4976,9.4976,0,49,0.0,5204
295,2006-03-20,8.8328,8.8328,8.8328,8.8328,0,46,-7.0,5204
296,2006-03-21,8.2629,9.4026,8.2629,9.4026,1,49,6.4516,5204
297,2006-03-22,9.4026,9.4026,9.4026,9.4026,0,49,0.0,5204
298,2006-03-23,9.9725,9.9725,9.9725,9.9725,1,52,6.0606,5204
299,2006-03-24,9.9725,9.9725,9.9725,9.9725,0,52,0.0,5204
300,2006-03-27,9.9725,9.9725,9.9725,9.9725,0,52,0.0,5204
301,2006-03-28,9.9725,9.9725,9.9725,9.9725,0,52,0.0,5204
302,2006-03-29,9.9725,9.9725,9.9725,9.9725,0,52,0.0,5204
303,2006-03-30,10.6373,10.6373,10.6373,10.6373,1,55,6.6667,5204
304,2006-03-31,11.3021,11.3021,11.3021,11.3021,1,59,6.25,5204
305,2006-04-03,11.3021,11.3021,11.3021,11.3021,0,59,0.0,5204
306,2006-04-04,11.3021,11.3021,11.3021,11.3021,0,59,0.0,5204
307,2006-04-06,10.5423,10.5423,10.5423,10.5423,1,55,-6.7227,5204
308,2006-04-07,9.8775,9.8775,9.8775,9.8775,16,51,-6.3063,5204
309,2006-04-10,9.8775,9.8775,9.8775,9.8775,0,51,0.0,5204
310,2006-04-11,9.8775,9.8775,9.8775,9.8775,0,51,0.0,5204
311,2006-04-12,9.8775,9.8775,9.8775,9.8775,0,51,0.0,5204
312,2006-04-13,10.5423,10.5423,10.5423,10.5423,1,55,6.7308,5204
313,2006-04-14,10.5423,10.5423,10.5423,10.5423,0,55,0.0,5204
314,2006-04-17,10.5423,10.5423,10.5423,10.5423,0,55,0.0,5204
315,2006-04-18,10.5423,10.5423,10.5423,10.5423,0,55,0.0,5204
316,2006-04-19,10.5423,10.5423,10.5423,10.5423,0,55,0.0,5204
317,2006-04-20,10.5423,11.2072,10.5423,11.2072,3,58,6.3063,5204
318,2006-04-21,11.2072,11.2072,11.2072,11.2072,0,58,0.0,5204
319,2006-04-24,11.2072,11.2072,11.2072,11.2072,1,58,0.0,5204
320,2006-04-25,11.2072,11.2072,11.2072,11.2072,0,58,0.0,5204
321,2006-04-26,11.2072,11.2072,11.2072,11.2072,0,58,0.0,5204
322,2006-04-27,11.777,11.777,11.777,11.777,1,61,5.0847,5204
323,2006-04-28,11.777,11.777,11.777,11.777,0,61,0.0,5204
324,2006-05-02,11.777,11.777,11.777,11.777,0,61,0.0,5204
325,2006-05-03,11.777,11.777,11.777,11.777,0,61,0.0,5204
326,2006-05-04,11.777,11.777,11.777,11.777,0,61,0.0,5204
327,2006-05-05,11.777,11.777,11.777,11.777,0,61,0.0,5204
328,2006-05-08,10.2574,11.777,10.2574,11.777,32,61,0.0,5204
329,2006-05-09,11.0172,12.3469,11.0172,12.3469,2,64,4.8387,5204
330,2006-05-10,12.6318,12.9167,12.9167,12.6318,68,66,2.3077,5204
331,2006-05-11,11.777,12.3469,11.777,11.777,34,61,-6.7669,5204
332,2006-05-12,11.777,11.777,11.777,11.777,12,61,0.0,5204
333,2006-05-15,11.0172,12.5368,11.0172,12.5368,3,65,6.4516,5204
334,2006-06-29,13.3916,13.3916,13.3916,13.3916,1,70,6.8182,5204
335,2006-06-30,14.2464,14.2464,14.2464,14.2464,1,74,6.383,5204
336,2006-07-03,15.1961,15.1961,15.1961,15.1961,51,79,6.6667,5204
337,2006-07-04,16.2409,16.2409,16.2409,16.2409,8,85,6.875,5204
338,2006-07-05,17.2856,17.2856,17.2856,17.2856,45,90,6.4327,5204
339,2006-07-06,18.4253,18.4253,18.4253,18.4253,6,96,6.5934,5204
340,2006-07-07,19.66,19.66,19.66,19.66,62,102,6.701,5204
341,2006-07-10,20.9897,20.9897,20.9897,20.9897,428,109,6.7633,5204
342,2006-07-11,19.565,22.4143,19.565,19.565,71,102,-6.7873,5204
