,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2020-03-04,40.2854,40.2948,42.12,40.2854,43,1153,-4.3556,5292
34,2020-03-05,40.248,42.251,40.2854,41.1278,1845,1177,2.0911,5292
35,2020-03-06,41.184,41.184,41.1278,41.184,660,1179,0.1365,5292
36,2020-03-09,38.2543,39.7894,41.184,39.312,3062,1125,-4.5455,5292
37,2020-03-10,37.3464,38.376,39.312,38.376,1165,1098,-2.381,5292
38,2020-03-11,38.376,39.312,38.376,39.312,1037,1125,2.439,5292
39,2020-03-12,39.312,39.4992,39.312,39.312,967,1125,0.0,5292
40,2020-03-13,28.08,38.376,39.312,38.376,3435,1098,-2.381,5292
41,2020-03-16,36.504,37.3558,38.376,36.504,513,1045,-4.878,5292
42,2020-03-17,34.632,35.568,36.504,34.632,261,991,-5.1282,5292
43,2020-03-18,34.632,34.632,34.632,34.632,0,991,0.0,5292
44,2020-03-19,31.122,33.359,34.632,32.3014,831,924,-6.7297,5292
45,2020-03-20,32.76,36.2513,32.3014,36.2513,696,1037,12.2283,5292
46,2020-03-23,34.4916,36.2232,36.2513,36.2232,305,1037,-0.0775,5292
47,2020-03-24,35.568,37.44,36.2232,35.568,775,1018,-1.8088,5292
48,2020-03-25,35.1,36.504,35.568,36.2232,882,1037,1.8421,5292
49,2020-03-26,36.2232,36.2232,36.2232,36.2232,0,1037,0.0,5292
50,2020-03-27,36.2232,36.2232,36.2232,36.2232,0,1037,0.0,5292
51,2020-03-30,35.0532,35.0532,36.2232,35.0532,163,1003,-3.23,5292
52,2020-03-31,36.036,36.2232,35.0532,36.2232,269,1037,3.3378,5292
53,2020-04-01,36.2232,36.2232,36.2232,36.2232,0,1037,0.0,5292
54,2020-04-06,36.2232,36.2232,36.2232,36.2232,0,1037,0.0,5292
55,2020-04-07,36.036,36.4104,36.2232,36.3636,581,1041,0.3876,5292
56,2020-04-08,36.3636,36.3636,36.3636,36.3636,0,1041,0.0,5292
57,2020-04-09,36.3636,36.3636,36.3636,36.3636,0,1041,0.0,5292
58,2020-04-10,36.972,37.0188,36.3636,37.0188,237,1059,1.8018,5292
59,2020-04-13,37.908,37.908,37.0188,37.908,40,1085,2.402,5292
60,2020-04-14,37.908,37.908,37.908,37.908,0,1085,0.0,5292
61,2020-04-15,36.036,36.972,37.908,36.972,508,1058,-2.4691,5292
62,2020-04-16,36.504,36.504,36.972,36.504,117,1045,-1.2658,5292
63,2020-04-17,36.4572,36.4572,36.504,36.4572,38,1043,-0.1282,5292
64,2020-04-20,36.4572,36.4572,36.4572,36.4572,0,1043,0.0,5292
65,2020-04-21,36.4572,36.4572,36.4572,36.4572,0,1043,0.0,5292
66,2020-04-22,36.4572,36.4572,36.4572,36.4572,0,1043,0.0,5292
67,2020-04-23,38.376,38.376,36.4572,38.376,246,1098,5.2632,5292
68,2020-04-24,38.2356,39.3588,38.376,38.376,412,1098,0.0,5292
69,2020-04-27,39.312,41.3712,38.376,40.248,471,1152,4.878,5292
70,2020-04-28,40.248,40.248,40.248,40.248,129,1152,0.0,5292
71,2020-04-29,40.248,40.248,40.248,40.248,0,1152,0.0,5292
72,2020-04-30,40.248,40.248,40.248,40.248,0,1152,0.0,5292
73,2020-05-04,40.248,40.248,40.248,40.248,0,1152,0.0,5292
74,2020-05-05,40.0608,40.716,40.248,40.248,644,1152,0.0,5292
75,2020-05-06,40.248,46.8,40.248,45.864,2340,1313,13.9535,5292
76,2020-05-07,45.864,45.864,45.864,45.864,0,1313,0.0,5292
77,2020-05-08,44.6472,47.6424,45.864,46.7532,645,1338,1.9388,5292
78,2020-05-11,45.396,45.4428,46.7532,45.396,291,1299,-2.9029,5292
79,2020-05-12,45.396,45.396,45.396,45.396,0,1299,0.0,5292
80,2020-05-13,45.396,45.396,45.396,45.396,0,1299,0.0,5292
81,2020-05-14,44.9748,45.6768,45.396,45.1152,629,1291,-0.6186,5292
82,2020-05-15,46.1916,46.3788,45.1152,46.2384,445,1323,2.4896,5292
83,2020-05-18,44.6472,46.8,46.2384,44.6472,100,1278,-3.4413,5292
84,2020-05-19,46.8,46.8,44.6472,46.8,50,1340,4.8218,5292
85,2020-05-20,46.8,46.8,46.8,46.8,0,1340,0.0,5292
86,2020-05-21,46.332,46.332,46.8,46.332,99,1326,-1.0,5292
87,2020-05-22,46.332,46.8,46.332,46.8,449,1340,1.0101,5292
88,2020-05-25,46.8,46.8,46.8,46.8,0,1340,0.0,5292
89,2020-05-26,44.6004,44.928,46.8,44.6004,286,1277,-4.7,5292
90,2020-05-27,46.332,46.7532,44.6004,46.566,447,1333,4.4071,5292
91,2020-05-28,46.566,46.566,46.566,46.566,0,1333,0.0,5292
92,2020-05-29,46.6128,47.736,46.566,46.9872,2016,1345,0.9045,5292
93,2020-06-01,46.9872,46.9872,46.9872,46.9872,0,1345,0.0,5292
94,2020-06-02,46.332,46.8,46.9872,46.332,298,1326,-1.3944,5292
95,2020-06-03,46.8,47.1744,46.332,46.8,350,1340,1.0101,5292
96,2020-06-04,46.8,46.9872,46.8,46.8,150,1340,0.0,5292
97,2020-06-05,46.8,47.1744,46.8,46.8,703,1340,0.0,5292
98,2020-06-08,45.5832,46.9872,46.8,46.8,599,1340,0.0,5292
99,2020-06-09,46.8,46.8,46.8,46.8,200,1340,0.0,5292
100,2020-06-10,46.8,46.8,46.8,46.8,0,1340,0.0,5292
101,2020-06-11,46.8,46.8,46.8,46.8,0,1340,0.0,5292
102,2020-06-12,46.8,46.8,46.8,46.8,0,1340,0.0,5292
103,2020-06-15,46.8,46.8,46.8,46.8,0,1340,0.0,5292
104,2020-06-16,46.8,47.736,46.8,47.268,508,1353,1.0,5292
105,2020-06-17,47.268,47.268,47.268,47.268,0,1353,0.0,5292
106,2020-06-18,46.8,47.736,47.268,47.268,505,1353,0.0,5292
107,2020-06-19,47.268,47.268,47.268,47.268,50,1353,0.0,5292
108,2020-06-22,46.2852,47.4552,47.268,47.268,555,1353,0.0,5292
109,2020-06-23,47.268,47.268,47.268,47.268,0,1353,0.0,5292
110,2020-06-24,47.0808,47.9232,47.268,47.736,663,1366,0.9901,5292
111,2020-06-29,46.8,48.672,47.736,47.4552,810,1358,-0.5882,5292
112,2020-06-30,47.736,48.672,47.4552,48.204,464,1380,1.5779,5292
113,2020-07-01,48.204,48.204,48.204,48.204,51,1380,0.0,5292
114,2020-07-02,48.5784,48.5784,48.204,48.5784,51,1390,0.7767,5292
115,2020-07-03,48.1104,48.5784,48.5784,48.1104,309,1377,-0.9634,5292
116,2020-07-06,48.3912,48.5784,48.1104,48.3912,209,1385,0.5837,5292
117,2020-07-07,47.8296,48.204,48.3912,48.204,307,1380,-0.3868,5292
118,2020-07-08,47.268,48.204,48.204,47.268,460,1353,-1.9417,5292
119,2020-07-09,46.8,47.736,47.268,47.736,253,1366,0.9901,5292
120,2020-07-10,47.736,47.736,47.736,47.736,255,1366,0.0,5292
121,2020-07-13,47.736,47.736,47.736,47.736,0,1366,0.0,5292
122,2020-07-14,47.268,48.204,47.736,47.268,204,1353,-0.9804,5292
123,2020-07-15,47.268,47.736,47.268,47.268,156,1353,0.0,5292
124,2020-07-16,46.8,46.8,47.268,46.8,100,1340,-0.9901,5292
125,2020-07-17,48.2625,49.2375,48.75,49.2375,855,1353,5.0,5292
126,2020-07-20,49.2375,49.725,49.2375,49.4325,254,1358,0.396,5292
127,2020-07-21,48.75,48.75,49.4325,48.75,250,1340,-1.3807,5292
128,2020-07-22,48.75,49.2375,48.75,48.75,598,1340,0.0,5292
129,2020-07-23,48.75,48.75,48.75,48.75,150,1340,0.0,5292
130,2020-07-24,48.75,48.75,48.75,48.75,0,1340,0.0,5292
131,2020-07-27,48.75,48.75,48.75,48.75,100,1340,0.0,5292
132,2020-07-28,47.2875,47.775,48.75,47.775,195,1313,-2.0,5292
133,2020-07-29,47.775,48.75,47.775,48.75,844,1340,2.0408,5292
134,2020-07-30,48.75,48.75,48.75,48.75,0,1340,0.0,5292
135,2020-07-31,48.2625,48.75,48.75,48.75,498,1340,0.0,5292
136,2020-08-03,48.75,48.75,48.75,48.75,0,1340,0.0,5292
137,2020-08-04,47.775,47.97,48.75,47.97,196,1318,-1.6,5292
138,2020-08-05,47.775,47.775,47.97,47.775,196,1313,-0.4065,5292
139,2020-08-06,47.775,47.775,47.775,47.775,147,1313,0.0,5292
140,2020-08-07,46.5075,47.775,47.775,46.5075,96,1278,-2.6531,5292
141,2020-08-10,47.2875,47.6775,46.5075,47.4825,341,1305,2.0964,5292
142,2020-08-11,47.4825,47.4825,47.4825,47.4825,0,1305,0.0,5292
143,2020-08-12,47.4825,47.4825,47.4825,47.4825,0,1305,0.0,5292
144,2020-08-13,47.4825,47.4825,47.4825,47.4825,146,1305,0.0,5292
145,2020-08-14,47.4825,47.6775,47.4825,47.6288,537,1309,0.308,5292
146,2020-08-17,47.385,47.385,47.6288,47.385,291,1302,-0.5118,5292
147,2020-08-18,46.5562,47.4825,47.385,46.5562,484,1279,-1.749,5292
148,2020-08-19,46.5562,46.5562,46.5562,46.5562,0,1279,0.0,5292
149,2020-08-20,46.5562,46.5562,46.5562,46.5562,0,1279,0.0,5292
150,2020-08-21,46.5562,46.5562,46.5562,46.5562,0,1279,0.0,5292
151,2020-08-24,43.5337,45.1913,46.5562,43.5337,367,1196,-6.4921,5292
152,2020-08-25,43.5337,43.5337,43.5337,43.5337,0,1196,0.0,5292
153,2020-08-26,43.5337,43.5337,43.5337,43.5337,0,1196,0.0,5292
154,2020-08-27,44.85,44.85,43.5337,44.85,46,1232,3.0235,5292
155,2020-08-28,44.85,44.85,44.85,44.85,138,1232,0.0,5292
156,2020-08-31,44.85,44.85,44.85,44.85,0,1232,0.0,5292
157,2020-09-01,42.6075,44.85,44.85,43.5825,890,1197,-2.8261,5292
158,2020-09-02,43.875,43.9237,43.5825,43.9237,270,1207,0.783,5292
159,2020-09-03,42.1687,42.4125,43.9237,42.4125,86,1165,-3.4406,5292
160,2020-09-04,41.925,42.12,42.4125,42.0225,258,1155,-0.9195,5292
161,2020-09-07,42.0225,42.0225,42.0225,42.0225,0,1155,0.0,5292
162,2020-09-08,40.755,41.7788,42.0225,40.95,505,1125,-2.5522,5292
163,2020-09-09,41.925,41.925,40.95,41.925,129,1152,2.381,5292
164,2020-09-10,41.925,41.925,41.925,41.925,172,1152,0.0,5292
165,2020-09-11,41.925,41.925,41.925,41.925,0,1152,0.0,5292
166,2020-09-14,41.925,41.925,41.925,41.925,129,1152,0.0,5292
167,2020-09-15,41.925,41.925,41.925,41.925,258,1152,0.0,5292
168,2020-09-16,40.95,41.925,41.925,40.95,380,1125,-2.3256,5292
169,2020-09-17,40.95,40.95,40.95,40.95,0,1125,0.0,5292
170,2020-09-18,40.95,40.95,40.95,40.95,0,1125,0.0,5292
171,2020-09-21,41.2425,41.2425,40.95,41.2425,0,1133,0.7143,5292
172,2020-09-22,41.2425,41.2425,41.2425,41.2425,0,1133,0.0,5292
173,2020-09-23,41.2425,41.2425,41.2425,41.2425,0,1133,0.0,5292
174,2020-09-24,39.975,40.95,41.2425,39.975,790,1098,-3.0733,5292
175,2020-09-25,40.95,40.95,39.975,40.95,210,1125,2.439,5292
176,2020-09-28,40.755,41.3888,40.95,41.0962,674,1129,0.3571,5292
177,2020-09-29,41.925,41.925,41.0962,41.925,129,1152,2.0166,5292
178,2020-09-30,41.925,53.3325,41.925,50.9925,2458,1401,21.6279,5292
179,2020-10-05,47.0925,49.92,50.9925,47.58,4770,1307,-6.6922,5292
180,2020-10-06,46.8,47.2875,47.58,47.2875,1257,1299,-0.6148,5292
181,2020-10-07,47.0925,47.2875,47.2875,47.2875,1355,1299,0.0,5292
182,2020-10-08,46.8,47.2875,47.2875,46.8,1303,1286,-1.0309,5292
183,2020-10-12,46.605,47.385,46.8,47.0925,2949,1294,0.625,5292
184,2020-10-13,47.0925,47.0925,47.0925,47.0925,289,1294,0.0,5292
185,2020-10-14,46.6538,47.0925,47.0925,46.6538,2361,1282,-0.9317,5292
186,2020-10-15,46.8,46.8,46.6538,46.8,480,1286,0.3135,5292
187,2020-10-16,46.8,46.8,46.8,46.8,144,1286,0.0,5292
188,2020-10-19,45.825,46.3125,46.8,45.825,614,1259,-2.0833,5292
189,2020-10-20,45.825,45.9712,45.825,45.9712,1225,1263,0.3191,5292
190,2020-10-21,45.825,46.02,45.9712,46.02,1225,1264,0.106,5292
191,2020-10-22,46.02,46.41,46.02,46.41,523,1275,0.8475,5292
192,2020-10-23,46.5075,46.8,46.41,46.8,811,1286,0.8403,5292
193,2020-10-26,46.8,46.8,46.8,46.8,0,1286,0.0,5292
194,2020-10-27,44.85,45.825,46.8,45.825,186,1259,-2.0833,5292
195,2020-10-28,45.825,45.825,45.825,45.825,0,1259,0.0,5292
196,2020-10-29,45.825,45.825,45.825,45.825,94,1259,0.0,5292
197,2020-10-30,45.825,45.825,45.825,45.825,0,1259,0.0,5292
198,2020-11-02,44.9962,45.825,45.825,44.9962,605,1236,-1.8085,5292
199,2020-11-03,44.7037,44.9962,44.9962,44.85,920,1232,-0.325,5292
200,2020-11-04,43.875,44.46,44.85,43.875,90,1206,-2.1739,5292
201,2020-11-05,43.875,43.875,43.875,43.875,0,1206,0.0,5292
202,2020-11-06,43.875,43.875,43.875,43.875,0,1206,0.0,5292
203,2020-11-09,44.3625,44.85,43.875,44.3625,459,1219,1.1111,5292
204,2020-11-10,44.4112,44.8013,44.3625,44.8013,91,1231,0.989,5292
205,2020-11-11,44.8013,44.9475,44.8013,44.9475,276,1235,0.3264,5292
206,2020-11-12,44.85,45.825,44.9475,45.825,419,1259,1.9523,5292
207,2020-11-13,44.8013,45.825,45.825,44.85,279,1232,-2.1277,5292
208,2020-11-16,45.825,46.3125,44.85,46.3125,894,1273,3.2609,5292
209,2020-11-17,46.02,46.995,46.3125,46.1662,664,1268,-0.3158,5292
210,2020-11-18,46.1662,46.1662,46.1662,46.1662,0,1268,0.0,5292
211,2020-11-19,46.1662,46.9462,46.1662,46.3125,526,1273,0.3168,5292
212,2020-11-20,46.1175,47.2875,46.3125,47.2875,818,1299,2.1053,5292
213,2020-11-23,46.8,48.75,47.2875,48.75,1592,1340,3.0928,5292
214,2020-11-24,46.8,48.2625,48.75,47.775,2030,1313,-2.0,5292
215,2020-11-25,46.6538,47.8725,47.775,47.2875,1363,1299,-1.0204,5292
216,2020-11-26,47.2875,47.6775,47.2875,47.2875,292,1299,0.0,5292
217,2020-11-27,45.5812,47.2875,47.2875,46.8,382,1286,-1.0309,5292
218,2020-11-30,46.6538,47.9213,46.8,47.9213,342,1317,2.3958,5292
219,2020-12-01,47.58,48.75,47.9213,48.4575,2869,1331,1.119,5292
220,2020-12-02,47.58,48.75,48.4575,47.8725,742,1315,-1.2072,5292
221,2020-12-03,47.8725,47.8725,47.8725,47.8725,0,1315,0.0,5292
222,2020-12-04,47.8725,47.8725,47.8725,47.8725,0,1315,0.0,5292
223,2020-12-07,47.58,48.75,47.8725,47.58,888,1307,-0.611,5292
224,2020-12-08,47.775,48.75,47.58,47.775,99,1313,0.4098,5292
225,2020-12-09,47.6775,48.4575,47.775,47.775,396,1313,0.0,5292
226,2020-12-10,46.9462,47.58,47.775,46.9462,193,1290,-1.7347,5292
227,2020-12-11,45.435,46.8,46.9462,46.8,667,1286,-0.3115,5292
228,2020-12-14,47.775,47.775,46.8,47.775,98,1313,2.0833,5292
229,2020-12-15,47.2875,47.58,47.775,47.2875,97,1299,-1.0204,5292
230,2020-12-16,48.75,48.75,47.2875,48.75,50,1340,3.0928,5292
231,2020-12-17,47.775,48.75,48.75,48.36,497,1329,-0.8,5292
232,2020-12-18,48.555,49.0425,48.36,48.75,1355,1340,0.8065,5292
233,2020-12-21,48.6037,48.6037,48.75,48.6037,49,1335,-0.3,5292
234,2020-12-22,48.4575,48.75,48.6037,48.4575,448,1331,-0.3009,5292
235,2020-12-23,48.555,48.75,48.4575,48.75,499,1340,0.6036,5292
236,2020-12-24,47.385,47.4337,48.75,47.4337,97,1303,-2.7,5292
237,2020-12-25,47.58,47.775,47.4337,47.6288,1076,1309,0.4111,5292
238,2020-12-28,47.775,48.945,47.6288,48.75,642,1340,2.3541,5292
239,2020-12-29,48.555,49.2375,48.75,48.75,1802,1340,0.0,5292
240,2020-12-30,48.4087,49.725,48.75,48.4087,2157,1330,-0.7,5292
241,2020-12-31,48.945,49.725,48.4087,49.335,303,1356,1.9134,5292
242,2021-01-04,48.75,49.92,49.335,49.725,1776,1366,0.7905,5292
243,2021-01-05,49.6275,49.725,49.725,49.6275,152,1364,-0.1961,5292
244,2021-01-06,50.505,56.16,49.6275,55.575,2684,1527,11.9843,5292
245,2021-01-07,54.6,58.5,55.575,54.6,3743,1500,-1.7544,5292
246,2021-01-08,52.65,53.9175,54.6,53.625,1043,1474,-1.7857,5292
247,2021-01-11,52.455,52.845,53.625,52.455,648,1441,-2.1818,5292
248,2021-01-12,53.1375,53.7225,52.455,53.1375,602,1460,1.3011,5292
249,2021-01-13,50.7975,52.65,53.1375,52.65,428,1447,-0.9174,5292
250,2021-01-14,52.65,52.65,52.65,52.65,0,1447,0.0,5292
251,2021-01-15,52.65,53.1375,52.65,52.9425,1709,1455,0.5556,5292
252,2021-01-18,52.65,52.9425,52.9425,52.65,432,1447,-0.5525,5292
253,2021-01-19,52.65,52.9425,52.65,52.65,406,1447,0.0,5292
254,2021-01-20,52.455,52.845,52.65,52.7475,1404,1449,0.1852,5292
255,2021-01-21,52.845,52.845,52.7475,52.845,0,1452,0.1848,5292
256,2021-01-22,52.65,53.04,52.845,52.65,108,1447,-0.369,5292
257,2021-01-25,52.65,52.65,52.65,52.65,0,1447,0.0,5292
258,2021-01-26,52.3575,52.65,52.65,52.3575,592,1439,-0.5556,5292
259,2021-01-27,52.3575,52.3575,52.3575,52.3575,161,1439,0.0,5292
260,2021-01-28,52.1625,52.26,52.3575,52.1625,267,1433,-0.3724,5292
261,2021-01-29,51.7725,52.1625,52.1625,51.9675,682,1428,-0.3738,5292
262,2021-02-01,52.1625,52.1625,51.9675,52.1625,214,1433,0.3752,5292
263,2021-02-02,52.1625,52.845,52.1625,52.65,644,1447,0.9346,5292
264,2021-02-03,52.65,52.65,52.65,52.65,0,1447,0.0,5292
265,2021-02-04,52.5525,52.65,52.65,52.5525,269,1444,-0.1852,5292
266,2021-02-05,52.5525,52.5525,52.5525,52.5525,0,1444,0.0,5292
267,2021-02-17,52.455,52.455,52.5525,52.455,107,1441,-0.1855,5292
268,2021-02-18,52.1625,52.3575,52.455,52.26,241,1436,-0.3717,5292
269,2021-02-19,52.7475,53.625,52.26,53.04,2012,1457,1.4925,5292
270,2021-02-22,52.845,53.1375,53.04,52.9425,499,1455,-0.1838,5292
271,2021-02-23,52.65,53.1375,52.9425,52.845,1410,1452,-0.1842,5292
272,2021-02-24,53.3325,55.185,52.845,54.795,1017,1506,3.69,5292
273,2021-02-25,56.2575,59.28,54.795,58.0125,4448,1594,5.8719,5292
274,2021-02-26,55.77,58.695,58.0125,57.0375,1771,1567,-1.6807,5292
275,2021-03-02,58.695,68.9325,57.0375,68.5425,5302,1884,20.1709,5292
276,2021-03-03,69.1275,79.6575,68.5425,76.245,8347,2095,11.2376,5292
277,2021-03-04,76.245,81.6075,76.245,76.9275,6465,2114,0.8951,5292
278,2021-03-05,67.47,76.9275,76.9275,70.2,5651,1929,-8.7452,5292
279,2021-03-08,70.8825,74.9775,70.2,71.955,2522,1977,2.5,5292
280,2021-03-09,70.8825,73.0275,71.955,70.8825,590,1948,-1.4905,5292
281,2021-03-10,69.3225,74.0025,70.8825,69.7125,2545,1916,-1.6506,5292
282,2021-03-11,68.1525,70.2975,69.7125,70.2975,2032,1932,0.8392,5292
283,2021-03-12,68.445,70.2975,70.2975,69.03,1210,1897,-1.8031,5292
284,2021-03-15,70.2,72.15,69.03,71.0775,1080,1953,2.9661,5292
285,2021-03-16,69.9075,71.4675,71.0775,71.0775,2213,1953,0.0,5292
286,2021-03-17,71.2725,71.2725,71.0775,71.2725,219,1959,0.2743,5292
287,2021-03-18,71.175,71.955,71.2725,71.37,592,1961,0.1368,5292
288,2021-03-19,71.175,72.15,71.37,72.15,1330,1983,1.0929,5292
289,2021-03-22,72.15,73.6125,72.15,72.93,1892,2004,1.0811,5292
290,2021-03-23,72.93,76.05,72.93,75.5625,1446,2077,3.6096,5292
291,2021-03-24,74.1975,77.9025,75.5625,76.5375,2416,2103,1.2903,5292
292,2021-03-25,77.5125,79.17,76.5375,77.5125,3163,2130,1.2739,5292
293,2021-03-26,76.245,78.0,77.5125,77.61,835,2133,0.1258,5292
294,2021-03-29,76.05,80.925,77.61,78.4875,4547,2157,1.1307,5292
295,2021-03-30,78.195,78.975,78.4875,78.975,2257,2170,0.6211,5292
296,2021-03-31,78.2925,82.29,78.975,82.29,2635,2261,4.1975,5292
297,2021-04-01,80.925,82.9725,82.29,82.9725,7656,2280,0.8294,5292
298,2021-04-06,81.4125,86.775,82.9725,81.9,3160,2251,-1.2926,5292
299,2021-04-07,81.4125,83.07,81.9,82.68,1424,2272,0.9524,5292
300,2021-04-08,80.0475,82.3875,82.68,80.0475,626,2200,-3.184,5292
301,2021-04-09,78.6825,80.0475,80.0475,78.975,2172,2170,-1.3398,5292
302,2021-04-12,75.66,78.975,78.975,78.0,2237,2144,-1.2346,5292
303,2021-04-13,75.5625,77.3175,78.0,76.05,2208,2090,-2.5,5292
304,2021-04-14,76.1475,78.2925,76.05,78.0,4625,2144,2.5641,5292
305,2021-04-15,78.585,80.0475,78.0,78.585,404,2160,0.75,5292
306,2021-04-16,80.8275,80.8275,78.585,80.8275,0,2221,2.8536,5292
307,2021-04-19,78.0,80.8275,80.8275,78.0,403,2144,-3.4982,5292
308,2021-04-20,75.7575,77.805,78.0,75.7575,1282,2082,-2.875,5292
309,2021-04-21,74.88,77.415,75.7575,77.415,344,2127,2.1879,5292
310,2021-04-22,75.075,77.415,77.415,75.5625,857,2077,-2.3929,5292
311,2021-04-23,75.5625,75.5625,75.5625,75.5625,0,2077,0.0,5292
312,2021-04-26,75.075,76.05,75.5625,76.05,239,2090,0.6452,5292
313,2021-04-27,76.05,76.7325,76.05,76.5375,1645,2104,0.641,5292
314,2021-04-28,75.855,76.05,76.5375,75.855,113,2085,-0.8917,5292
315,2021-04-29,75.855,75.855,75.855,75.855,233,2085,0.0,5292
316,2021-05-03,71.4675,75.9525,75.855,73.6125,1845,2023,-2.9563,5292
317,2021-05-04,70.6875,71.76,73.6125,71.175,1918,1956,-3.3113,5292
318,2021-05-05,70.98,71.37,71.175,70.98,171,1951,-0.274,5292
319,2021-05-06,67.275,68.7375,70.98,68.25,2512,1876,-3.8462,5292
320,2021-05-07,67.275,68.25,68.25,68.1525,694,1873,-0.1429,5292
321,2021-05-10,62.4975,65.4225,68.1525,65.4225,929,1798,-4.0057,5292
322,2021-05-11,61.62,63.57,65.4225,62.01,3143,1704,-5.2161,5292
323,2021-05-12,58.5,62.4,62.01,60.45,2446,1662,-2.5157,5292
324,2021-05-13,59.9625,60.5475,60.45,60.5475,927,1664,0.1613,5292
325,2021-05-14,58.5,58.5,60.5475,58.5,120,1608,-3.3816,5292
326,2021-05-17,58.5,58.5,58.5,58.5,0,1608,0.0,5292
327,2021-05-18,58.305,59.475,58.5,58.305,724,1603,-0.3333,5292
328,2021-05-19,58.305,58.305,58.305,58.305,0,1603,0.0,5292
329,2021-05-20,58.5,58.5,58.305,58.5,120,1608,0.3344,5292
330,2021-05-21,60.45,70.2,58.5,70.005,2048,1924,19.6667,5292
331,2021-05-24,62.985,66.7875,70.005,63.4725,1578,1745,-9.3315,5292
332,2021-05-25,63.2775,63.2775,63.4725,63.2775,19,1739,-0.3072,5292
333,2021-05-26,63.2775,63.2775,63.2775,63.2775,0,1739,0.0,5292
334,2021-05-27,63.2775,63.2775,63.2775,63.2775,0,1739,0.0,5292
335,2021-05-28,66.3,67.275,63.2775,66.69,751,1833,5.3929,5292
336,2021-05-31,66.3,68.3475,66.69,68.055,1451,1871,2.0468,5292
337,2021-06-01,68.7375,69.1275,68.055,68.7375,424,1889,1.0029,5292
338,2021-06-02,66.9825,67.275,68.7375,67.275,481,1849,-2.1277,5292
339,2021-06-03,67.275,67.275,67.275,67.275,138,1849,0.0,5292
340,2021-06-04,67.275,67.275,67.275,67.275,0,1849,0.0,5292
341,2021-06-07,67.275,68.64,67.275,68.3475,978,1879,1.5942,5292
342,2021-06-08,68.25,69.225,68.3475,68.25,1126,1876,-0.1427,5292
343,2021-06-09,68.1525,68.1525,68.25,68.1525,69,1873,-0.1429,5292
344,2021-06-10,67.9575,68.5425,68.1525,67.9575,630,1868,-0.2861,5292
345,2021-06-11,68.5425,72.15,67.9575,70.59,2498,1940,3.8737,5292
346,2021-06-15,69.7125,70.59,70.59,69.7125,1298,1916,-1.2431,5292
347,2021-06-16,70.59,70.59,69.7125,70.59,72,1940,1.2587,5292
348,2021-06-17,71.0775,71.0775,70.59,71.0775,218,1954,0.6906,5292
349,2021-06-18,69.9075,70.59,71.0775,70.59,144,1940,-0.6859,5292
