,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2006-02-21,25.6583,25.6583,25.6583,25.6583,0,1605,0.0,3507
24,2006-02-22,25.6583,25.6583,25.6583,25.6583,0,1605,0.0,3507
25,2006-02-23,25.6583,25.6583,25.6583,25.6583,0,1605,0.0,3507
26,2006-02-24,25.6583,25.6583,25.6583,25.6583,0,1605,0.0,3507
27,2006-02-27,25.6583,25.6583,25.6583,25.6583,0,1605,0.0,3507
28,2006-03-01,25.9124,26.4205,25.6583,25.9124,103,1621,0.9901,3507
29,2006-03-02,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
30,2006-03-03,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
31,2006-03-06,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
32,2006-03-07,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
33,2006-03-08,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
34,2006-03-09,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
35,2006-03-10,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
36,2006-03-13,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
37,2006-03-14,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
38,2006-03-15,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
39,2006-03-16,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
40,2006-03-17,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
41,2006-03-20,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
42,2006-03-21,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
43,2006-03-22,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
44,2006-03-23,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
45,2006-03-24,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
46,2006-03-27,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
47,2006-03-28,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
48,2006-03-29,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
49,2006-03-30,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
50,2006-03-31,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
51,2006-04-03,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
52,2006-04-04,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
53,2006-04-06,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
54,2006-04-07,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
55,2006-04-10,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
56,2006-04-11,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
57,2006-04-12,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
58,2006-04-13,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
59,2006-04-14,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
60,2006-04-17,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
61,2006-04-18,25.9124,25.9124,25.9124,25.9124,0,1621,0.0,3507
62,2006-04-19,26.4205,26.4205,25.9124,26.4205,52,1653,1.9608,3507
63,2006-04-20,26.5729,26.9286,26.4205,26.9286,105,1685,1.9231,3507
64,2006-04-21,26.9286,26.9286,26.9286,26.9286,0,1685,0.0,3507
65,2006-04-24,26.9286,26.9286,26.9286,26.9286,0,1685,0.0,3507
66,2006-04-25,26.9286,26.9286,26.9286,26.9286,0,1685,0.0,3507
67,2006-04-26,26.6745,26.6745,26.9286,26.6745,52,1669,-0.9434,3507
68,2006-04-27,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
69,2006-04-28,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
70,2006-05-02,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
71,2006-05-03,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
72,2006-05-04,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
73,2006-05-05,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
74,2006-05-08,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
75,2006-05-09,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
76,2006-05-10,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
77,2006-05-11,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
78,2006-05-12,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
79,2006-05-15,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
80,2006-05-16,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
81,2006-05-17,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
82,2006-05-18,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
83,2006-05-19,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
84,2006-05-22,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
85,2006-05-23,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
86,2006-05-24,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
87,2006-05-25,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
88,2006-05-26,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
89,2006-05-29,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
90,2006-05-30,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
91,2006-06-01,26.6745,26.6745,26.6745,26.6745,0,1669,0.0,3507
92,2006-06-02,26.1664,26.1664,26.6745,26.1664,51,1637,-1.9048,3507
93,2006-06-05,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
94,2006-06-06,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
95,2006-06-07,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
96,2006-06-08,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
97,2006-06-09,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
98,2006-06-12,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
99,2006-06-13,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
100,2006-06-14,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
101,2006-06-15,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
102,2006-06-16,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
103,2006-06-19,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
104,2006-06-20,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
105,2006-06-21,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
106,2006-06-22,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
107,2006-06-23,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
108,2006-06-26,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
109,2006-06-27,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
110,2006-06-28,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
111,2006-06-29,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
112,2006-06-30,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
113,2006-07-03,26.1664,26.1664,26.1664,26.1664,0,1637,0.0,3507
114,2006-07-04,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
115,2006-07-05,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
116,2006-07-06,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
117,2006-07-07,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
118,2006-07-10,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
119,2006-07-11,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
120,2006-07-12,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
121,2006-07-13,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
122,2006-07-14,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
123,2006-07-17,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
124,2006-07-18,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
125,2006-07-19,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
126,2006-07-20,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
127,2006-07-21,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
128,2006-07-24,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
129,2006-07-25,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
130,2006-07-26,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
131,2006-07-27,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
132,2006-07-28,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
133,2006-07-31,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
134,2006-08-01,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
135,2006-08-02,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
136,2006-08-03,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
137,2006-08-04,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
138,2006-08-07,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
139,2006-08-08,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
140,2006-08-09,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
141,2006-08-10,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
142,2006-08-11,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
143,2006-08-14,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
144,2006-08-15,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
145,2006-08-16,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
146,2006-08-17,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
147,2006-08-18,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
148,2006-08-21,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
149,2006-08-22,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
150,2006-08-23,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
151,2006-08-24,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
152,2006-08-25,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
153,2006-08-28,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
154,2006-08-29,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
155,2006-08-30,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
156,2006-08-31,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
157,2006-09-01,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
158,2006-09-04,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
159,2006-09-05,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
160,2006-09-06,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
161,2006-09-07,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
162,2006-09-08,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
163,2006-09-11,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
164,2006-09-12,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
165,2006-09-13,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
166,2006-09-14,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
167,2006-09-15,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
168,2006-09-18,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
169,2006-09-19,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
170,2006-09-20,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
171,2006-09-21,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
172,2006-09-22,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
173,2006-09-25,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
174,2006-09-26,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
175,2006-09-27,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
176,2006-09-28,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
177,2006-09-29,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
178,2006-10-02,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
179,2006-10-03,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
180,2006-10-04,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
181,2006-10-05,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
182,2006-10-11,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
183,2006-10-12,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
184,2006-10-13,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
185,2006-10-14,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
186,2006-10-16,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
187,2006-10-17,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
188,2006-10-18,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
189,2006-10-19,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
190,2006-10-20,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
191,2006-10-23,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
192,2006-10-24,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
193,2006-10-25,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
194,2006-10-26,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
195,2006-10-27,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
196,2006-10-30,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
197,2006-10-31,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
198,2006-11-01,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
199,2006-11-02,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
200,2006-11-03,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
201,2006-11-06,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
202,2006-11-07,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
203,2006-11-08,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
204,2006-11-09,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
205,2006-11-10,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
206,2006-11-13,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
207,2006-11-14,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
208,2006-11-15,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
209,2006-11-16,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
210,2006-11-17,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
211,2006-11-20,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
212,2006-11-21,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
213,2006-11-22,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
214,2006-11-23,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
215,2006-11-24,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
216,2006-11-27,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
217,2006-11-28,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
218,2006-11-29,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
219,2006-11-30,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
220,2006-12-01,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
221,2006-12-04,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
222,2006-12-05,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
223,2006-12-06,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
224,2006-12-07,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
225,2006-12-08,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
226,2006-12-11,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
227,2006-12-12,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
228,2006-12-13,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
229,2006-12-14,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
230,2006-12-15,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
231,2006-12-18,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
232,2006-12-19,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
233,2006-12-20,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
234,2006-12-21,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
235,2006-12-22,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
236,2006-12-25,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
237,2006-12-26,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
238,2006-12-27,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
239,2006-12-28,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
240,2006-12-29,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
241,2007-01-02,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
242,2007-01-03,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
243,2007-01-04,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
244,2007-01-05,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
245,2007-01-08,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
246,2007-01-09,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
247,2007-01-10,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
248,2007-01-11,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
249,2007-01-12,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
250,2007-01-15,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
251,2007-01-16,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
252,2007-01-17,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
253,2007-01-18,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
254,2007-01-19,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
255,2007-01-22,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
256,2007-01-23,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
257,2007-01-24,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
258,2007-01-25,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
259,2007-01-26,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
260,2007-01-29,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
261,2007-01-30,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
262,2007-01-31,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
263,2007-02-01,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
264,2007-02-02,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
265,2007-02-05,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
266,2007-02-06,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
267,2007-02-07,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
268,2007-02-08,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
269,2007-02-09,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
270,2007-02-12,26.1664,26.1664,26.1664,26.1664,0,1574,0.0,3507
271,2007-02-13,26.4836,26.4836,26.1664,26.4836,1,1593,1.2121,3507
272,2007-02-14,26.4836,26.4836,26.4836,26.4836,0,1593,0.0,3507
273,2007-02-26,26.4836,26.4836,26.4836,26.4836,0,1593,0.0,3507
274,2007-02-27,26.4836,26.4836,26.4836,26.4836,0,1593,0.0,3507
275,2007-03-01,24.6599,29.0738,26.4836,29.0738,0,1749,9.7804,3507
276,2007-03-02,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
277,2007-03-03,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
278,2007-03-05,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
279,2007-03-06,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
280,2007-03-07,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
281,2007-03-08,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
282,2007-03-09,29.0738,29.0738,29.0738,29.0738,0,1749,0.0,3507
283,2007-03-12,24.6335,24.6335,29.0738,24.6335,0,1481,-15.2727,3507
284,2007-03-13,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
285,2007-03-14,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
286,2007-03-15,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
287,2007-03-16,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
288,2007-03-19,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
289,2007-03-20,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
290,2007-03-21,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
291,2007-03-22,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
292,2007-03-23,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
293,2007-03-26,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
294,2007-03-27,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
295,2007-03-28,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
296,2007-03-29,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
297,2007-03-30,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
298,2007-04-02,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
299,2007-04-03,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
300,2007-04-04,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
301,2007-04-09,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
302,2007-04-10,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
303,2007-04-11,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
304,2007-04-12,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
305,2007-04-13,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
306,2007-04-14,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
307,2007-04-16,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
308,2007-04-17,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
309,2007-04-18,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
310,2007-04-19,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
311,2007-04-20,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
312,2007-04-23,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
313,2007-04-24,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
314,2007-04-25,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
315,2007-04-26,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
316,2007-04-27,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
317,2007-04-30,24.6335,24.6335,24.6335,24.6335,0,1481,0.0,3507
318,2007-05-02,24.3163,24.3163,24.6335,24.3163,46,1462,-1.2876,3507
319,2007-05-03,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
320,2007-05-04,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
321,2007-05-07,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
322,2007-05-08,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
323,2007-05-09,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
324,2007-05-10,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
325,2007-05-11,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
326,2007-05-14,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
327,2007-05-15,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
328,2007-05-16,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
329,2007-05-17,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
330,2007-05-18,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
331,2007-05-21,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
332,2007-05-22,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
333,2007-05-23,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
334,2007-05-24,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
335,2007-05-25,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
336,2007-05-28,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
337,2007-05-29,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
338,2007-05-30,24.3163,24.3163,24.3163,24.3163,0,1462,0.0,3507
