,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,16.974,18.3951,18.0003,17.5267,149837,2265,-2.6316,3011
45,2005-03-16,16.3029,17.5267,17.4477,16.5793,95419,2142,-5.4054,3011
46,2005-03-17,16.1056,16.8951,16.5793,16.5793,81383,2142,0.0,3011
47,2005-03-18,16.3819,16.9345,16.5793,16.8556,68906,2178,1.6667,3011
48,2005-03-21,16.8161,17.2898,16.974,17.2109,81270,2224,2.1077,3011
49,2005-03-22,17.0135,17.4872,17.2109,17.1319,86888,2214,-0.4587,3011
50,2005-03-23,16.8951,17.803,16.8951,17.6056,150049,2275,2.765,3011
51,2005-03-24,17.4082,18.0003,17.7635,17.5661,118513,2270,-0.2242,3011
52,2005-03-25,17.3688,17.6846,17.3688,17.3688,63080,2245,-1.1236,3011
53,2005-03-28,17.5267,18.0793,17.6846,17.6056,170832,2275,1.3636,3011
54,2005-03-29,17.5267,18.3951,17.8425,17.6056,288856,2275,0.0,3011
55,2005-03-30,17.2109,17.7635,17.6056,17.3688,97182,2245,-1.3453,3011
56,2005-03-31,17.2503,17.6846,17.5267,17.2898,115143,2234,-0.4545,3011
57,2005-04-01,16.974,17.3688,17.2898,17.1319,59696,2214,-0.9132,3011
58,2005-04-04,17.053,17.9609,17.1319,17.4477,125861,2255,1.8433,3011
59,2005-04-06,18.5135,18.6319,18.5135,18.6319,114635,2408,6.7873,3011
60,2005-04-07,18.6319,19.5004,19.2635,18.8688,340160,2438,1.2712,3011
61,2005-04-08,18.1977,19.1846,18.9477,18.6319,111859,2408,-1.2552,3011
62,2005-04-11,17.5267,18.474,18.474,17.5267,55054,2265,-5.9322,3011
63,2005-04-12,17.3688,17.8425,17.3688,17.8425,33257,2306,1.8018,3011
64,2005-04-13,17.8425,18.5135,17.8425,18.3951,53921,2377,3.0973,3011
65,2005-04-14,18.1977,18.9083,18.1977,18.3951,156423,2377,0.0,3011
66,2005-04-15,18.1582,18.7109,18.1582,18.3161,149325,2367,-0.4292,3011
67,2005-04-18,17.3688,18.4346,17.8425,17.4477,88851,2255,-4.7414,3011
68,2005-04-19,17.6846,18.5925,17.8425,18.1582,129258,2347,4.0724,3011
69,2005-04-20,17.9214,18.8688,18.3951,17.9214,188829,2316,-1.3043,3011
70,2005-04-21,17.7635,18.1188,17.9214,17.7635,105327,2296,-0.8811,3011
71,2005-04-22,17.5661,18.4346,18.0003,17.6056,123274,2275,-0.8889,3011
72,2005-04-25,17.2503,17.6846,17.6056,17.2898,51497,2234,-1.7937,3011
73,2005-04-26,16.5793,17.4477,17.3688,16.7766,91431,2168,-2.968,3011
74,2005-04-27,16.5398,17.0135,16.7766,16.5793,80225,2142,-1.1765,3011
75,2005-04-28,16.5398,16.8161,16.5793,16.6582,68061,2153,0.4762,3011
76,2005-04-29,16.6582,17.2109,16.8161,16.7372,88359,2163,0.4739,3011
77,2005-05-03,16.8556,17.2109,17.1319,17.1319,90007,2214,2.3585,3011
78,2005-05-04,16.3424,17.1319,17.1319,16.4214,42177,2122,-4.1475,3011
79,2005-05-05,16.2635,16.974,16.5003,16.974,72277,2193,3.3654,3011
80,2005-05-06,16.7372,17.5267,16.974,17.3688,110044,2245,2.3256,3011
81,2005-05-09,17.2109,18.0003,17.3688,17.6056,146724,2275,1.3636,3011
82,2005-05-10,17.724,18.2767,17.7635,17.7635,134386,2296,0.8969,3011
83,2005-05-11,17.2898,17.6846,17.6056,17.2898,52065,2234,-2.6667,3011
84,2005-05-12,17.3688,17.803,17.4477,17.4477,82727,2255,0.9132,3011
85,2005-05-13,17.3688,17.803,17.4872,17.4477,77275,2255,0.0,3011
86,2005-05-16,16.8951,17.6056,17.6056,16.974,45748,2193,-2.7149,3011
87,2005-05-17,16.974,17.4082,17.053,16.974,94334,2193,0.0,3011
88,2005-05-18,16.8951,17.1319,17.1319,16.9345,43836,2188,-0.2326,3011
89,2005-05-19,17.053,17.5267,17.053,17.0924,67970,2209,0.9324,3011
90,2005-05-20,17.053,17.4872,17.1319,17.053,45930,2204,-0.2309,3011
91,2005-05-23,16.7372,17.2109,17.053,16.7766,24498,2168,-1.6204,3011
92,2005-05-24,16.5793,16.974,16.8556,16.5793,30874,2142,-1.1765,3011
93,2005-05-25,16.8556,17.4477,17.2109,17.1714,135929,2219,3.5714,3011
94,2005-05-26,16.974,17.2898,17.1714,17.1319,35318,2214,-0.2299,3011
95,2005-05-27,17.2503,17.6056,17.3688,17.3688,122454,2245,1.3825,3011
96,2005-05-30,17.4477,18.0398,17.8425,17.4477,107950,2255,0.4545,3011
97,2005-05-31,17.3688,17.9214,17.4477,17.6846,110334,2285,1.3575,3011
98,2005-06-01,17.4477,18.0003,17.6846,17.9609,106357,2321,1.5625,3011
99,2005-06-02,18.0003,18.6714,18.2767,18.4346,220081,2382,2.6374,3011
100,2005-06-03,18.5135,19.2241,18.7109,18.7109,299874,2418,1.4989,3011
101,2005-06-06,18.2372,18.6319,18.3161,18.2372,83982,2357,-2.5316,3011
102,2005-06-07,18.0003,18.5135,18.3161,18.2372,52998,2357,0.0,3011
103,2005-06-08,18.1977,18.6714,18.474,18.2372,72143,2357,0.0,3011
104,2005-06-09,17.3688,18.5925,18.2767,17.4477,86568,2255,-4.329,3011
105,2005-06-10,17.4477,17.8819,17.6451,17.803,64133,2301,2.0362,3011
106,2005-06-13,18.0398,18.5135,18.0398,18.0793,93714,2336,1.5521,3011
107,2005-06-14,17.8425,18.3161,18.2372,17.8425,42852,2306,-1.31,3011
108,2005-06-15,17.8819,18.2767,17.8819,18.0793,40179,2336,1.3274,3011
109,2005-06-16,18.3161,18.9083,18.3161,18.6714,197432,2413,3.2751,3011
110,2005-06-17,18.4346,19.3425,18.9083,18.4346,166520,2382,-1.2685,3011
111,2005-06-20,18.2767,18.7898,18.474,18.7504,64985,2423,1.7131,3011
112,2005-06-21,18.7898,20.0135,18.7898,19.5004,471560,2520,4.0,3011
113,2005-06-22,19.1846,19.8162,19.5793,19.3425,184165,2500,-0.8097,3011
114,2005-06-23,19.3425,19.8951,19.382,19.7372,166911,2551,2.0408,3011
115,2005-06-24,19.303,19.7372,19.7372,19.5793,70083,2531,-0.8,3011
116,2005-06-27,18.9477,19.5793,19.5793,19.3425,49455,2500,-1.2097,3011
117,2005-06-28,18.9083,19.3425,19.2241,18.9477,50619,2449,-2.0408,3011
118,2005-06-29,19.0267,19.5399,19.1056,19.1846,112833,2479,1.25,3011
119,2005-06-30,19.0662,19.5399,19.5004,19.3425,85843,2500,0.823,3011
120,2005-07-01,19.4214,20.4478,19.5004,20.2504,353900,2617,4.6939,3011
121,2005-07-04,20.3688,20.9609,20.4478,20.3688,312197,2632,0.5848,3011
122,2005-07-05,19.8162,20.5267,19.9741,19.9741,152229,2581,-1.938,3011
123,2005-07-06,20.0925,20.4478,20.2109,20.3293,122431,2627,1.7787,3011
124,2005-07-07,19.8951,20.3688,20.3293,20.2899,77017,2622,-0.1942,3011
125,2005-07-08,20.3688,21.0004,20.3688,20.4478,230125,2642,0.7782,3011
126,2005-07-11,20.2109,20.8425,20.8425,20.5267,110618,2653,0.3861,3011
127,2005-07-12,20.5267,21.0794,20.7636,20.5267,203640,2653,0.0,3011
128,2005-07-13,20.132,20.6846,20.5267,20.3293,157779,2627,-0.9615,3011
129,2005-07-14,20.3688,21.1583,20.4872,20.9215,270504,2704,2.9126,3011
130,2005-07-15,20.6846,21.4741,21.3162,20.6846,272530,2673,-1.1321,3011
131,2005-07-19,20.5267,20.882,20.7636,20.5267,92575,2653,-0.7634,3011
132,2005-07-20,20.5662,21.2373,20.5662,20.7241,171763,2678,0.9615,3011
133,2005-07-21,20.3688,21.1583,20.8425,20.3688,108054,2632,-1.7143,3011
134,2005-07-22,19.3425,20.3688,20.3688,19.3425,123376,2500,-5.0388,3011
135,2005-07-25,19.1846,19.6978,19.3425,19.6188,76616,2535,1.4286,3011
136,2005-07-26,19.7372,20.3688,19.9741,19.7372,91281,2551,0.6036,3011
137,2005-07-27,19.382,19.9346,19.8951,19.7372,65266,2551,0.0,3011
138,2005-07-28,19.7372,20.2109,19.9346,20.132,79165,2602,2.0,3011
139,2005-07-29,19.7372,20.4083,20.3688,19.7372,74079,2551,-1.9608,3011
140,2005-08-01,19.0267,19.9741,19.9741,19.1056,32928,2469,-3.2,3011
141,2005-08-02,17.803,19.5004,19.1846,17.803,64140,2301,-6.8182,3011
142,2005-08-03,17.4477,18.474,17.9214,18.3951,112200,2377,3.3259,3011
143,2005-08-04,18.8603,19.1986,19.0294,19.114,123603,2452,3.6738,3011
144,2005-08-08,19.0294,19.706,19.0294,19.5792,74596,2511,2.4336,3011
145,2005-08-09,19.4523,20.2135,19.706,19.7906,89753,2538,1.0799,3011
146,2005-08-10,19.6637,20.1289,20.1289,19.7483,50125,2533,-0.2137,3011
147,2005-08-11,19.6637,20.0866,20.0443,19.8752,61146,2549,0.6424,3011
148,2005-08-12,19.7906,20.5095,20.1712,19.7906,128020,2538,-0.4255,3011
149,2005-08-15,19.6637,20.0443,19.8752,19.9597,53058,2560,0.8547,3011
150,2005-08-16,19.7483,20.2135,20.2135,20.1289,53972,2582,0.8475,3011
151,2005-08-17,20.1289,21.1015,20.1289,20.9746,262952,2690,4.2017,3011
152,2005-08-18,20.7632,21.3975,21.3975,20.8055,138481,2669,-0.8065,3011
153,2005-08-19,20.1289,20.8055,20.8055,20.2135,50838,2593,-2.8455,3011
154,2005-08-22,20.2135,20.5941,20.4672,20.3826,33981,2614,0.8368,3011
155,2005-08-23,19.8752,20.6363,20.4672,19.8752,39795,2549,-2.4896,3011
156,2005-08-24,19.4946,19.8752,19.8752,19.5369,32967,2506,-1.7021,3011
157,2005-08-25,19.5369,20.0866,19.5369,19.706,29027,2528,0.8658,3011
158,2005-08-26,19.706,20.0443,19.8752,19.8329,19577,2544,0.6438,3011
159,2005-08-29,19.6637,20.1289,20.1289,19.6637,27738,2522,-0.8529,3011
160,2005-08-30,19.114,19.8752,19.8752,19.2831,25763,2473,-1.9355,3011
161,2005-08-31,19.114,19.706,19.4523,19.1986,33438,2462,-0.4386,3011
162,2005-09-02,19.3677,20.1289,19.706,20.1289,80008,2582,4.8458,3011
163,2005-09-05,19.9597,20.4249,20.0866,20.002,55097,2566,-0.6303,3011
164,2005-09-06,19.8752,20.298,20.298,20.002,25708,2566,0.0,3011
165,2005-09-07,20.298,20.9746,20.298,20.6363,95490,2647,3.1712,3011
166,2005-09-08,20.5518,21.2284,20.8055,20.9324,167324,2685,1.4344,3011
167,2005-09-09,20.8478,21.4821,21.1438,21.2284,190826,2723,1.4141,3011
168,2005-09-12,21.2284,21.8627,21.8204,21.2284,203150,2723,0.0,3011
169,2005-09-13,21.0169,21.4398,21.3552,21.1861,74291,2717,-0.1992,3011
170,2005-09-14,21.2284,21.9473,21.2707,21.313,120489,2734,0.5988,3011
171,2005-09-15,21.1861,21.8627,21.313,21.2284,84402,2723,-0.3968,3011
172,2005-09-16,20.3826,21.4821,21.313,20.3826,62132,2614,-3.9841,3011
173,2005-09-19,20.5941,20.9324,20.8055,20.8055,41087,2669,2.0747,3011
174,2005-09-20,20.6363,21.4398,20.8055,21.4398,80868,2750,3.0488,3011
175,2005-09-21,21.3552,22.0741,21.5667,21.5667,183309,2766,0.5917,3011
176,2005-09-22,21.4821,22.0741,21.5667,21.5667,117766,2766,0.0,3011
177,2005-09-23,20.7632,21.6935,21.5667,20.8478,69370,2674,-3.3333,3011
178,2005-09-26,20.9746,21.3552,21.1015,21.3552,60655,2739,2.4341,3011
179,2005-09-27,21.1438,21.7781,21.313,21.3552,70438,2739,0.0,3011
180,2005-09-28,21.5667,22.0318,21.5667,21.905,142233,2810,2.5743,3011
181,2005-09-29,21.5667,21.905,21.905,21.6935,87464,2783,-0.9653,3011
182,2005-09-30,21.8204,22.4547,21.8204,22.201,242591,2848,2.3392,3011
183,2005-10-03,21.9896,22.6662,22.4124,22.2433,142245,2853,0.1905,3011
184,2005-10-04,21.7781,22.497,22.4124,21.905,147543,2810,-1.5209,3011
185,2005-10-05,21.6513,22.1587,21.6513,21.905,110488,2810,0.0,3011
186,2005-10-06,21.3975,21.8204,21.6513,21.3975,67055,2745,-2.3166,3011
187,2005-10-07,21.0592,21.7358,21.3975,21.2284,86233,2723,-0.7905,3011
188,2005-10-11,20.8901,21.4821,21.2284,20.8901,47007,2679,-1.5936,3011
189,2005-10-12,20.4672,21.3975,20.7209,21.1438,156919,2712,1.2146,3011
190,2005-10-13,20.7209,21.3975,21.313,20.8055,54069,2669,-1.6,3011
191,2005-10-14,21.1438,21.5667,21.313,21.1438,112152,2712,1.626,3011
192,2005-10-17,19.706,21.4821,21.4821,20.002,52987,2566,-5.4,3011
193,2005-10-18,19.7483,20.3403,20.298,19.8752,43009,2549,-0.6342,3011
194,2005-10-19,18.522,19.4523,19.4523,18.522,85560,2376,-6.8085,3011
195,2005-10-20,17.2533,18.9871,18.5643,17.3379,126778,2224,-6.3927,3011
196,2005-10-21,16.4076,17.2533,16.915,16.8305,73819,2159,-2.9268,3011
197,2005-10-24,17.1688,17.5916,17.1688,17.1688,56860,2202,2.0101,3011
198,2005-10-25,16.7459,17.7608,17.7608,16.7882,73576,2153,-2.2167,3011
199,2005-10-26,15.6887,16.9996,16.7036,15.7733,46296,2023,-6.0453,3011
200,2005-10-27,15.0967,15.8578,15.6887,15.2235,32082,1953,-3.4853,3011
201,2005-10-28,15.0967,15.4773,15.1812,15.435,36954,1980,1.3889,3011
202,2005-10-31,15.5618,16.1962,15.731,16.1539,39966,2072,4.6575,3011
203,2005-11-01,16.2384,16.5767,16.4922,16.2384,41426,2083,0.5236,3011
204,2005-11-02,16.027,16.6613,16.323,16.4922,61765,2115,1.5625,3011
205,2005-11-03,16.5345,17.2111,16.6613,16.7036,77513,2142,1.2821,3011
206,2005-11-04,16.619,17.0842,16.915,16.9573,59730,2175,1.519,3011
207,2005-11-07,16.2384,16.9573,16.9573,16.2384,22925,2083,-4.2394,3011
208,2005-11-08,16.1962,16.5767,16.323,16.323,16451,2094,0.5208,3011
209,2005-11-09,16.2384,16.7036,16.2384,16.4922,36595,2115,1.0363,3011
210,2005-11-10,16.6613,17.2111,16.7459,16.8728,68356,2164,2.3077,3011
211,2005-11-11,16.7036,17.2111,17.1688,16.915,53262,2170,0.2506,3011
212,2005-11-14,17.2111,18.0991,17.2111,18.0991,129631,2321,7.0,3011
213,2005-11-15,18.3528,18.818,18.4374,18.3951,140943,2359,1.6355,3011
214,2005-11-16,17.9299,18.6488,18.4374,18.0568,62791,2316,-1.8391,3011
215,2005-11-17,17.9299,18.3951,18.226,18.2682,69683,2343,1.171,3011
216,2005-11-18,18.226,18.7757,18.6065,18.226,108584,2338,-0.2315,3011
217,2005-11-21,18.226,18.6911,18.4374,18.2682,57894,2343,0.232,3011
218,2005-11-22,18.2682,18.6911,18.4374,18.2682,64963,2343,0.0,3011
219,2005-11-23,18.0145,18.4797,18.4797,18.0568,32815,2316,-1.1574,3011
220,2005-11-24,18.0991,18.3951,18.0991,18.1414,41198,2327,0.4684,3011
221,2005-11-25,18.1837,18.6065,18.2682,18.1837,68751,2332,0.2331,3011
222,2005-11-28,18.3951,19.1563,18.5643,19.0294,132709,2441,4.6512,3011
223,2005-11-29,18.6911,19.41,19.41,18.6911,68450,2397,-1.7778,3011
224,2005-11-30,18.522,18.9448,18.8603,18.522,43828,2376,-0.905,3011
225,2005-12-01,18.522,18.7757,18.6911,18.6065,29552,2387,0.4566,3011
226,2005-12-02,18.2682,19.0294,19.0294,18.2682,74649,2343,-1.8182,3011
227,2005-12-05,18.2682,18.9448,18.6911,18.9026,61444,2424,3.4722,3011
228,2005-12-06,18.5643,18.9026,18.9026,18.6065,33656,2387,-1.566,3011
229,2005-12-07,18.3105,18.9448,18.6065,18.9448,63244,2430,1.8182,3011
230,2005-12-08,18.6488,19.2831,18.9448,18.6488,53350,2392,-1.5625,3011
231,2005-12-09,18.6488,18.9026,18.7757,18.9026,27625,2424,1.3605,3011
232,2005-12-12,18.7334,19.0294,18.9871,18.7757,23678,2408,-0.6711,3011
233,2005-12-13,18.9448,19.706,19.0294,19.706,161730,2528,4.955,3011
234,2005-12-14,19.8752,20.8901,20.3826,19.8752,226680,2549,0.8584,3011
235,2005-12-15,19.6214,20.1289,19.8752,19.8752,98594,2549,0.0,3011
236,2005-12-16,19.3677,20.2135,19.9597,19.3677,79936,2484,-2.5532,3011
237,2005-12-19,19.6214,20.002,19.7906,19.7906,62487,2538,2.1834,3011
238,2005-12-20,19.6637,20.1712,19.7906,19.9175,81286,2555,0.641,3011
239,2005-12-21,19.7483,20.1289,20.1289,19.7483,73250,2533,-0.8493,3011
240,2005-12-22,19.5369,20.0443,20.0443,19.6637,42604,2522,-0.4283,3011
241,2005-12-23,19.6637,20.1712,19.706,19.9175,107937,2555,1.2903,3011
242,2005-12-26,19.5369,20.1712,20.1289,19.5369,51171,2506,-1.9108,3011
243,2005-12-27,19.5369,19.8329,19.5369,19.5369,58802,2506,0.0,3011
244,2005-12-28,19.2409,19.6214,19.5369,19.2409,33175,2468,-1.5152,3011
245,2005-12-29,19.2831,19.6214,19.3677,19.41,51835,2490,0.8791,3011
246,2005-12-30,19.3677,19.8752,19.4523,19.5792,54778,2511,0.8715,3011
247,2006-01-02,18.9026,19.41,19.41,19.2831,34223,2473,-1.5119,3011
248,2006-01-03,19.3254,20.5941,19.4523,20.5941,256530,2641,6.7982,3011
249,2006-01-04,20.0443,20.8901,20.8055,20.1289,175307,2582,-2.2587,3011
250,2006-01-05,20.2135,21.4398,20.4672,20.9324,203127,2685,3.9916,3011
251,2006-01-06,20.298,21.4821,21.4821,20.298,72972,2604,-3.0303,3011
252,2006-01-09,20.3826,21.1438,21.1438,20.4249,59176,2620,0.625,3011
253,2006-01-10,20.4672,20.9746,20.6363,20.6363,53863,2647,1.0352,3011
254,2006-01-11,20.3403,20.8478,20.7209,20.3826,48081,2614,-1.2295,3011
255,2006-01-12,20.5518,21.3975,20.9746,20.5518,176954,2636,0.8299,3011
256,2006-01-13,20.3403,20.8055,20.6363,20.3403,54608,2609,-1.0288,3011
257,2006-01-16,19.9597,20.4672,20.3403,20.0866,33113,2576,-1.2474,3011
258,2006-01-17,19.6214,20.2558,20.0866,19.6214,39518,2517,-2.3158,3011
259,2006-01-18,18.2682,19.4523,19.4523,18.3105,62011,2349,-6.681,3011
260,2006-01-19,17.9299,18.7757,18.3105,18.4797,37498,2370,0.9238,3011
261,2006-01-20,18.0991,18.7757,18.6065,18.0991,17458,2321,-2.0595,3011
262,2006-01-23,17.1688,18.0991,17.4225,18.0991,23810,2321,0.0,3011
263,2006-01-24,17.8454,18.1414,18.0991,17.8877,21917,2294,-1.1682,3011
264,2006-01-25,17.8031,18.2682,18.1837,17.8031,16513,2283,-0.4728,3011
265,2006-02-03,17.7608,18.1414,18.0991,17.9299,13593,2300,0.7126,3011
266,2006-02-06,17.8454,18.3951,17.9299,18.3528,12492,2354,2.3585,3011
267,2006-02-07,18.1837,18.7757,18.3528,18.4374,21279,2365,0.4608,3011
268,2006-02-08,18.0991,18.6065,18.522,18.0991,13971,2321,-1.8349,3011
269,2006-02-09,17.9299,18.4374,18.1837,17.9299,16323,2300,-0.9346,3011
270,2006-02-10,17.4225,18.0991,18.0145,17.5916,12179,2256,-1.8868,3011
271,2006-02-13,16.915,17.5916,17.4225,16.9573,14590,2175,-3.6058,3011
272,2006-02-14,16.7459,17.0842,16.7459,17.0419,28628,2186,0.4988,3011
273,2006-02-15,16.9996,17.2533,17.2533,16.9996,24351,2180,-0.2481,3011
274,2006-02-16,16.8305,17.3379,17.0419,17.3379,26489,2224,1.99,3011
275,2006-02-17,16.6613,17.5916,17.4225,16.6613,29680,2137,-3.9024,3011
276,2006-02-20,16.1116,16.8305,16.7459,16.323,43296,2094,-2.0305,3011
277,2006-02-21,16.0693,17.1265,16.4922,17.1265,70576,2197,4.9223,3011
278,2006-02-22,16.5767,17.2111,17.1265,16.5767,24110,2126,-3.2099,3011
279,2006-02-23,16.1539,16.5767,16.5767,16.2384,17053,2083,-2.0408,3011
280,2006-02-24,15.6464,16.5767,16.0693,15.8156,39342,2028,-2.6042,3011
281,2006-02-27,15.4773,15.9001,15.6464,15.6887,14711,2012,-0.8021,3011
282,2006-03-01,15.8156,16.4076,15.9424,16.4076,17505,2104,4.5822,3011
283,2006-03-02,16.2807,17.0842,16.5767,16.5767,30671,2126,1.0309,3011
284,2006-03-03,16.0693,16.7459,16.619,16.0693,10179,2061,-3.0612,3011
285,2006-03-06,15.9424,16.4076,16.0693,16.1962,6664,2077,0.7895,3011
286,2006-03-07,16.0693,16.323,16.2384,16.0693,7193,2061,-0.7833,3011
287,2006-03-08,15.9424,16.4076,16.1539,16.1539,13951,2072,0.5263,3011
288,2006-03-09,16.4076,16.8728,16.4076,16.4922,37592,2115,2.0942,3011
289,2006-03-10,16.0693,16.6613,16.6613,16.1962,21310,2077,-1.7949,3011
290,2006-03-13,16.1116,16.7459,16.323,16.7036,26468,2142,3.1332,3011
291,2006-03-14,16.7036,17.3379,16.7459,17.0419,96173,2186,2.0253,3011
292,2006-03-15,16.7882,17.2111,17.2111,16.8305,25966,2159,-1.2407,3011
293,2006-03-16,16.5345,17.2111,16.9996,16.5767,25727,2126,-1.5075,3011
294,2006-03-17,16.5767,16.8728,16.6613,16.619,13034,2132,0.2551,3011
295,2006-03-20,16.7036,17.0419,16.7459,16.7036,27336,2142,0.5089,3011
296,2006-03-21,16.3653,16.915,16.7036,16.4076,11588,2104,-1.7722,3011
297,2006-03-22,16.0693,16.4076,16.2384,16.4076,16282,2104,0.0,3011
298,2006-03-23,15.9001,16.4076,16.4076,15.9847,9423,2050,-2.5773,3011
299,2006-03-24,15.8156,16.0693,15.9001,15.8156,6293,2028,-1.0582,3011
300,2006-03-27,15.8156,16.1539,16.027,16.027,4244,2056,1.3369,3011
301,2006-03-28,15.9001,16.2384,15.9001,16.0693,5746,2061,0.2639,3011
302,2006-03-29,16.1539,16.4076,16.1539,16.1962,10297,2077,0.7895,3011
303,2006-03-30,16.2807,16.7459,16.3653,16.3653,25673,2099,1.0444,3011
304,2006-03-31,16.2384,16.5767,16.4076,16.2807,12879,2088,-0.5168,3011
305,2006-04-03,16.2384,16.4499,16.2384,16.2807,9242,2088,0.0,3011
306,2006-04-04,16.2807,16.7459,16.2807,16.4499,24796,2110,1.039,3011
307,2006-04-06,16.5345,16.7459,16.7036,16.5767,14491,2126,0.7712,3011
308,2006-04-07,16.3653,16.7036,16.6613,16.5767,14173,2126,0.0,3011
309,2006-04-10,15.9001,16.4922,16.3653,16.0693,16921,2061,-3.0612,3011
310,2006-04-11,15.8156,16.0693,15.8156,16.027,8111,2056,-0.2632,3011
311,2006-04-12,15.9001,16.1539,15.9847,16.1539,8695,2072,0.7916,3011
312,2006-04-13,16.1962,16.6613,16.2384,16.323,25797,2094,1.0471,3011
313,2006-04-14,16.2384,16.6613,16.323,16.4076,34307,2104,0.5181,3011
314,2006-04-17,16.6613,17.0842,16.7036,16.7036,40634,2142,1.8041,3011
315,2006-04-18,16.4922,17.3802,16.7459,17.3379,69878,2224,3.7975,3011
316,2006-04-19,16.9996,17.8454,17.6762,17.0842,109041,2191,-1.4634,3011
317,2006-04-20,16.8305,17.3379,17.0842,16.9573,28683,2175,-0.7426,3011
318,2006-04-21,16.6613,17.3379,16.9996,16.6613,30255,2137,-1.7456,3011
319,2006-04-24,16.7036,17.1688,16.8305,16.8305,25452,2159,1.0152,3011
320,2006-04-25,16.2807,16.9996,16.8305,16.3653,20925,2099,-2.7638,3011
321,2006-04-26,16.3653,16.5767,16.3653,16.4922,12866,2115,0.7752,3011
322,2006-04-27,16.1539,16.6613,16.323,16.323,34924,2094,-1.0256,3011
323,2006-04-28,16.1539,16.4922,16.4922,16.1539,13622,2072,-1.0363,3011
