,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,5.767,6.4899,5.767,6.265,566,493,1.2987,6135
80,2005-05-06,6.0401,6.265,6.265,6.265,697,493,0.0,6135
81,2005-05-09,6.0562,6.249,6.0562,6.2329,305,491,-0.5128,6135
82,2005-05-10,6.2168,6.3454,6.2168,6.265,74,493,0.5155,6135
83,2005-05-11,6.1044,6.3293,6.265,6.1044,274,481,-2.5641,6135
84,2005-05-12,6.1365,6.265,6.265,6.1365,27,483,0.5263,6135
85,2005-05-13,6.1365,6.265,6.1365,6.249,179,492,1.8325,6135
86,2005-05-16,6.249,6.506,6.265,6.4899,1048,511,3.856,6135
87,2005-05-17,6.4257,6.4899,6.4899,6.4899,524,511,0.0,6135
88,2005-05-18,6.3775,6.4578,6.3775,6.4578,56,509,-0.495,6135
89,2005-05-19,6.3293,6.4739,6.4578,6.4257,254,506,-0.4975,6135
90,2005-05-20,6.4417,6.747,6.4417,6.5221,581,514,1.5,6135
91,2005-05-23,6.5863,6.9719,6.5863,6.9719,1430,549,6.8966,6135
92,2005-05-24,7.261,7.4538,7.4538,7.4538,3849,587,6.9124,6135
93,2005-05-25,6.9397,7.6787,7.6787,6.9397,2538,546,-6.8966,6135
94,2005-05-26,6.747,7.2128,7.2128,7.0682,1097,557,1.8519,6135
95,2005-05-27,6.5863,7.2289,7.2128,6.5863,1844,519,-6.8182,6135
96,2005-05-30,6.5863,7.0361,6.763,7.0361,2079,554,6.8293,6135
97,2005-05-31,6.747,7.0682,7.0682,6.747,959,531,-4.1096,6135
98,2005-06-01,6.6024,6.8915,6.7148,6.747,296,531,0.0,6135
99,2005-06-02,6.7791,6.9237,6.7791,6.8915,596,543,2.1429,6135
100,2005-06-03,6.8915,7.0361,6.9076,7.0201,1266,553,1.8648,6135
101,2005-06-06,7.0682,7.3413,7.0682,7.1968,1089,567,2.5172,6135
102,2005-06-07,7.004,7.261,7.2289,7.0201,784,553,-2.4554,6135
103,2005-06-08,7.0201,7.502,7.0201,7.502,3511,591,6.865,6135
104,2005-06-09,7.5502,8.016,7.5502,8.016,6980,631,6.8522,6135
105,2005-06-10,7.7911,8.0,7.9357,7.8715,3062,620,-1.8036,6135
106,2005-06-13,7.6466,7.8715,7.8393,7.8715,1747,620,0.0,6135
107,2005-06-14,7.8715,8.3534,7.8715,7.8715,2648,620,0.0,6135
108,2005-06-15,7.8715,8.0964,8.0321,7.8875,2126,621,0.2041,6135
109,2005-06-16,7.7911,8.0321,8.0321,7.8393,559,617,-0.611,6135
110,2005-06-17,7.7269,7.9839,7.8715,7.7911,1446,614,-0.6148,6135
111,2005-06-20,7.7108,7.7911,7.7108,7.7911,357,614,0.0,6135
112,2005-06-21,7.7108,7.8715,7.8072,7.7911,840,614,0.0,6135
113,2005-06-22,7.7269,7.8715,7.8715,7.8554,619,619,0.8247,6135
114,2005-06-23,7.759,8.0321,8.016,7.8233,324,616,-0.409,6135
115,2005-06-24,7.7108,8.0321,7.7108,7.9036,886,622,1.0267,6135
116,2005-06-27,7.6626,7.9036,7.9036,7.6626,379,603,-3.0488,6135
117,2005-06-28,7.5823,7.759,7.759,7.6787,654,605,0.2096,6135
118,2005-06-29,7.6305,7.8393,7.8393,7.6787,1423,605,0.0,6135
119,2005-06-30,7.759,8.2088,7.8715,8.0321,9178,633,4.6025,6135
120,2005-07-01,7.4859,7.7911,7.7911,7.5662,4746,596,-5.8,6135
121,2005-07-04,7.5662,7.7911,7.5662,7.5823,1634,597,0.2123,6135
122,2005-07-05,7.5823,7.7108,7.5823,7.5984,905,598,0.2119,6135
123,2005-07-06,7.5984,7.7108,7.7108,7.5984,846,598,0.0,6135
124,2005-07-07,7.4699,7.5984,7.5502,7.4699,1157,588,-1.6913,6135
125,2005-07-08,7.3735,7.5502,7.4699,7.4056,1385,583,-0.8602,6135
126,2005-07-11,7.4056,7.5502,7.4056,7.4217,291,584,0.2169,6135
127,2005-07-12,7.3574,7.5341,7.4217,7.5341,671,593,1.5152,6135
128,2005-07-13,7.502,7.7108,7.7108,7.5502,499,595,0.2132,6135
129,2005-07-14,7.5502,7.6626,7.6626,7.6626,336,603,1.4894,6135
130,2005-07-15,7.6626,8.1606,7.6626,7.8715,4290,620,2.7254,6135
131,2005-07-19,7.8233,8.0321,7.9036,7.9197,1686,624,0.6122,6135
132,2005-07-20,7.9197,8.0642,8.016,7.9357,1767,625,0.2028,6135
133,2005-07-21,7.5984,7.8715,7.8715,7.7429,860,610,-2.4291,6135
134,2005-07-22,7.6466,7.7911,7.6466,7.7911,896,614,0.6224,6135
135,2005-07-25,7.6626,7.7108,7.6787,7.6787,143,605,-1.4433,6135
136,2005-07-26,7.6305,7.7269,7.6948,7.6948,764,606,0.2092,6135
137,2005-07-27,7.5823,7.7108,7.7108,7.7108,427,607,0.2088,6135
138,2005-07-28,7.4699,7.6305,7.5984,7.6305,1238,601,-1.0417,6135
139,2005-07-29,7.3735,7.518,7.518,7.4217,459,584,-2.7368,6135
140,2005-08-01,7.261,7.3895,7.3735,7.3735,547,581,-0.6494,6135
141,2005-08-02,6.9397,7.3735,7.3735,7.0843,1416,558,-3.9216,6135
142,2005-08-03,6.9397,7.2289,6.9879,6.9397,707,546,-2.0408,6135
143,2005-08-04,6.9076,7.1325,6.9076,6.9558,377,548,0.2315,6135
144,2005-08-08,6.6666,6.9397,6.9237,6.9397,245,546,-0.2309,6135
145,2005-08-09,6.747,6.7952,6.7791,6.747,130,531,-2.7778,6135
146,2005-08-10,6.4257,6.763,6.747,6.4257,538,506,-4.7619,6135
147,2005-08-11,6.4257,6.6666,6.6666,6.4739,401,510,0.75,6135
148,2005-08-12,6.4257,6.6345,6.4739,6.4417,295,507,-0.4963,6135
149,2005-08-15,6.4417,6.506,6.506,6.4417,226,507,0.0,6135
150,2005-08-16,6.265,6.5542,6.4578,6.506,320,512,0.9975,6135
151,2005-08-17,6.3132,6.6666,6.3132,6.5381,616,515,0.4938,6135
152,2005-08-18,6.4739,6.6666,6.6666,6.4739,301,510,-0.9828,6135
153,2005-08-19,6.4578,6.6666,6.4739,6.6666,169,525,2.9777,6135
154,2005-08-22,6.4257,6.5863,6.5863,6.4257,252,506,-3.6145,6135
155,2005-08-23,6.4257,6.8755,6.4257,6.6827,699,526,4.0,6135
156,2005-08-24,6.4739,6.6666,6.6666,6.6666,101,525,-0.2404,6135
157,2005-08-25,6.4257,6.6666,6.506,6.4257,414,506,-3.6145,6135
158,2005-08-26,6.2972,6.4417,6.4417,6.3454,517,500,-1.25,6135
159,2005-08-29,5.9116,6.3454,5.9116,6.1044,585,481,-3.7975,6135
160,2005-08-30,6.0241,6.3293,6.1044,6.1044,278,481,0.0,6135
161,2005-08-31,5.9116,6.1847,6.1847,5.9438,620,468,-2.6316,6135
162,2005-09-02,5.9598,6.249,6.1044,6.0401,323,476,1.6216,6135
163,2005-09-05,5.9438,6.0401,5.9438,5.9919,558,472,-0.7979,6135
164,2005-09-06,6.008,6.1365,6.008,6.1365,26,483,2.4129,6135
165,2005-09-07,6.0401,6.1365,6.0401,6.0401,298,476,-1.5707,6135
166,2005-09-08,6.0401,6.1847,6.1687,6.0883,150,479,0.7979,6135
167,2005-09-09,6.1044,6.265,6.265,6.2168,177,490,2.1108,6135
168,2005-09-12,6.2329,6.3936,6.265,6.2329,121,491,0.2584,6135
169,2005-09-13,6.1044,6.3454,6.1526,6.3454,207,500,1.8041,6135
170,2005-09-14,6.1044,6.2008,6.1847,6.1044,161,481,-3.7975,6135
171,2005-09-15,6.0241,6.2168,6.0241,6.2168,177,490,1.8421,6135
172,2005-09-16,6.0562,6.2008,6.0562,6.2008,15,488,-0.2584,6135
173,2005-09-19,6.0241,6.0562,6.0241,6.0562,37,477,-2.3316,6135
174,2005-09-20,6.1044,6.3132,6.2008,6.1044,308,481,0.7958,6135
175,2005-09-21,6.0883,6.1044,6.1044,6.1044,83,481,0.0,6135
176,2005-09-22,5.9438,6.0241,6.0241,6.0241,133,474,-1.3158,6135
177,2005-09-23,5.9116,6.0241,6.0241,5.9438,88,468,-1.3333,6135
178,2005-09-26,5.8634,5.9438,5.8795,5.9277,294,467,-0.2703,6135
179,2005-09-27,5.9438,6.3293,6.249,5.9438,87,468,0.271,6135
180,2005-09-28,5.9438,6.265,6.265,6.1847,65,487,4.0541,6135
181,2005-09-29,5.9438,6.2008,5.9438,6.1847,45,487,0.0,6135
182,2005-09-30,5.9919,6.2008,6.1687,6.0562,270,477,-2.0779,6135
183,2005-10-03,6.0401,6.1044,6.0562,6.1044,83,481,0.7958,6135
184,2005-10-04,5.9116,6.1687,6.1044,6.1687,366,486,1.0526,6135
185,2005-10-05,6.0883,6.249,6.1847,6.0883,61,479,-1.3021,6135
186,2005-10-06,6.0562,6.2972,6.0562,6.2972,256,496,3.4301,6135
187,2005-10-07,6.3132,6.3454,6.3293,6.3293,47,498,0.5102,6135
188,2005-10-11,6.2008,6.3132,6.2008,6.3132,7,497,-0.2538,6135
189,2005-10-12,6.1847,6.2168,6.1847,6.2168,235,490,-1.5267,6135
190,2005-10-13,6.0723,6.2329,6.0883,6.2329,276,491,0.2584,6135
191,2005-10-14,6.1044,6.249,6.1044,6.1526,161,484,-1.2887,6135
192,2005-10-17,6.1365,6.1526,6.1526,6.1365,320,483,-0.2611,6135
193,2005-10-18,6.1044,6.2008,6.1044,6.2008,122,488,1.0471,6135
194,2005-10-19,6.0401,6.1044,6.1044,6.1044,239,481,-1.5544,6135
195,2005-10-20,6.1044,6.5221,6.1044,6.1526,441,484,0.7895,6135
196,2005-10-21,6.1365,6.1847,6.1847,6.1365,68,483,-0.2611,6135
197,2005-10-24,6.1205,6.2008,6.1205,6.2008,370,488,1.0471,6135
198,2005-10-25,6.1044,6.1847,6.1847,6.1044,289,481,-1.5544,6135
199,2005-10-26,5.7831,6.1044,6.1044,5.7831,401,455,-5.2632,6135
200,2005-10-27,5.6225,6.0883,5.6225,6.0883,168,479,5.2778,6135
201,2005-10-28,5.7992,5.9759,5.7992,5.9438,40,468,-2.3747,6135
202,2005-10-31,5.7028,5.8634,5.7028,5.8634,137,462,-1.3514,6135
203,2005-11-01,5.7992,5.9438,5.8634,5.8634,317,462,0.0,6135
204,2005-11-02,5.7992,5.9438,5.7992,5.8634,448,462,0.0,6135
205,2005-11-03,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
206,2005-11-04,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
207,2005-11-07,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
208,2005-11-08,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
209,2005-11-09,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
210,2005-11-10,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
211,2005-11-11,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
212,2005-11-14,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
213,2005-11-15,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
214,2005-11-16,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
215,2005-11-17,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
216,2005-11-18,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
217,2005-11-21,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
218,2005-11-22,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
219,2005-11-23,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
220,2005-11-24,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
221,2005-11-25,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
222,2005-11-28,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
223,2005-11-29,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
224,2005-11-30,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
225,2005-12-01,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
226,2005-12-02,5.8634,5.8634,5.8634,5.8634,0,462,0.0,6135
227,2005-12-05,6.2649,6.2649,6.2649,6.2649,51,493,6.8562,6135
228,2005-12-06,6.7028,6.7028,6.7028,6.7028,228,528,6.9903,6135
229,2005-12-07,6.5203,7.1651,7.1651,6.5203,1807,513,-2.7223,6135
230,2005-12-08,6.4595,6.8001,6.6541,6.6541,325,524,2.0522,6135
231,2005-12-09,6.4473,6.6177,6.6177,6.5812,843,518,-1.0969,6135
232,2005-12-12,6.1311,6.569,6.569,6.1432,909,484,-6.6543,6135
233,2005-12-13,5.8391,6.1311,6.1311,6.0337,586,475,-1.7822,6135
234,2005-12-14,5.6201,6.0094,5.6201,5.8391,319,460,-3.2258,6135
235,2005-12-15,5.8391,5.8999,5.8391,5.8634,83,462,0.4167,6135
236,2005-12-16,5.8756,5.9972,5.9364,5.9486,134,468,1.4523,6135
237,2005-12-19,6.0824,6.2284,6.0824,6.0824,266,479,2.2495,6135
238,2005-12-20,5.8391,5.9608,5.8391,5.8999,280,465,-3.0,6135
239,2005-12-21,5.8513,5.9243,5.9243,5.8634,167,462,-0.6186,6135
240,2005-12-22,5.8999,6.2649,5.9608,6.2649,1607,493,6.8465,6135
241,2005-12-23,5.9608,6.2649,6.2649,6.1067,403,481,-2.5243,6135
242,2005-12-26,6.1311,6.2284,6.1311,6.1919,522,488,1.3944,6135
243,2005-12-27,6.204,6.4473,6.4473,6.277,1320,494,1.3752,6135
244,2005-12-28,6.4595,6.715,6.715,6.715,763,529,6.9767,6135
245,2005-12-29,7.1772,7.1772,7.1772,7.1772,2281,565,6.8841,6135
246,2005-12-30,7.2989,7.676,7.676,7.5787,6840,597,5.5932,6135
247,2006-01-02,7.2989,7.4205,7.2989,7.4205,1376,584,-2.0867,6135
248,2006-01-03,7.3475,7.603,7.5422,7.457,884,587,0.4918,6135
249,2006-01-04,7.3597,7.4814,7.4814,7.3597,1074,580,-1.3051,6135
250,2006-01-05,7.2989,7.5178,7.3354,7.3597,2402,580,0.0,6135
251,2006-01-06,7.2989,7.4205,7.3962,7.2989,728,575,-0.8264,6135
252,2006-01-09,7.2989,7.5057,7.4449,7.4814,1924,589,2.5,6135
253,2006-01-10,7.2259,7.4327,7.4205,7.4327,789,585,-0.6504,6135
254,2006-01-11,6.9339,7.2502,7.2502,7.2381,904,570,-2.6187,6135
255,2006-01-12,6.7393,7.0921,7.0921,6.7758,1795,534,-6.3866,6135
256,2006-01-13,6.6298,6.8609,6.8001,6.8609,263,540,1.2567,6135
257,2006-01-16,6.7393,7.1407,6.9218,6.8123,393,536,-0.7092,6135
258,2006-01-17,6.8731,7.1772,7.0556,7.0556,977,556,3.5714,6135
259,2006-01-18,6.8123,7.0677,7.0677,6.9339,774,546,-1.7241,6135
260,2006-01-19,6.9339,6.9948,6.9948,6.9948,304,551,0.8772,6135
261,2006-01-20,6.9461,7.1286,6.9461,7.1164,93,560,1.7391,6135
262,2006-01-23,6.8123,6.9339,6.9339,6.8366,249,538,-3.9316,6135
263,2006-01-24,6.569,7.311,6.569,7.2381,699,570,5.8719,6135
264,2006-01-25,6.9704,7.2746,7.1164,7.0191,69,553,-3.0252,6135
265,2006-02-03,7.0434,7.1407,7.0434,7.0556,286,556,0.5199,6135
266,2006-02-06,7.0556,7.1164,7.0556,7.1164,192,560,0.8621,6135
267,2006-02-07,7.0556,7.0556,7.0556,7.0556,94,556,-0.8547,6135
268,2006-02-08,6.9948,7.0556,7.0556,7.0556,399,556,0.0,6135
269,2006-02-09,7.0556,7.1164,7.0556,7.1164,759,560,0.8621,6135
270,2006-02-10,7.0556,7.1164,7.1164,7.1164,872,560,0.0,6135
271,2006-02-13,7.1164,7.2989,7.1164,7.1164,209,560,0.0,6135
272,2006-02-14,7.1286,7.384,7.2989,7.2989,565,575,2.5641,6135
273,2006-02-15,7.2989,7.3962,7.2989,7.3232,1410,577,0.3333,6135
274,2006-02-16,7.2989,7.5908,7.2989,7.3597,721,580,0.4983,6135
275,2006-02-17,7.4205,7.5178,7.4205,7.4449,985,586,1.157,6135
276,2006-02-20,7.4205,7.4327,7.4327,7.4327,230,585,-0.1634,6135
277,2006-02-21,7.1164,7.4205,7.4205,7.3962,340,583,-0.491,6135
278,2006-02-22,7.0313,7.0313,7.0313,7.0313,120,554,-4.9342,6135
279,2006-02-23,7.0069,7.0313,7.0313,7.0069,21,552,-0.346,6135
280,2006-02-24,6.9948,7.0556,6.9948,7.0556,173,556,0.6944,6135
281,2006-02-27,6.8123,7.4205,6.8123,7.3597,322,580,4.3103,6135
282,2006-03-01,6.8974,7.2381,7.2381,6.9826,194,550,-5.124,6135
283,2006-03-02,6.7028,6.9826,6.9826,6.8731,519,541,-1.5679,6135
284,2006-03-03,6.8123,6.8366,6.8366,6.8245,102,537,-0.708,6135
285,2006-03-06,6.4595,6.8731,6.8731,6.5812,443,518,-3.5651,6135
286,2006-03-07,6.3257,6.8123,6.5812,6.4595,279,509,-1.8484,6135
287,2006-03-08,6.0094,6.3257,6.3257,6.2892,1070,495,-2.6365,6135
288,2006-03-09,6.0824,6.277,6.277,6.204,222,489,-1.354,6135
289,2006-03-10,6.1067,6.277,6.1067,6.1554,135,485,-0.7843,6135
290,2006-03-13,6.1067,6.2649,6.1067,6.2527,220,492,1.581,6135
291,2006-03-14,6.1676,6.2527,6.204,6.1676,245,486,-1.3619,6135
292,2006-03-15,6.1189,6.2892,6.1432,6.1432,94,484,-0.3945,6135
293,2006-03-16,6.1311,6.1554,6.1432,6.1311,326,483,-0.198,6135
294,2006-03-17,5.9851,6.1311,6.1189,5.9851,118,471,-2.381,6135
295,2006-03-20,6.0581,6.3865,6.0581,6.204,61,489,3.6585,6135
296,2006-03-21,6.0216,6.1919,6.1919,6.0216,220,474,-2.9412,6135
297,2006-03-22,5.9851,6.0824,6.0824,5.9851,240,471,-0.6061,6135
298,2006-03-23,5.9851,6.0094,5.9972,6.0094,133,473,0.4065,6135
299,2006-03-24,6.0824,6.423,6.0824,6.3865,241,503,6.2753,6135
300,2006-03-27,6.0824,6.3257,6.3257,6.3135,245,497,-1.1429,6135
301,2006-03-28,6.1919,6.3257,6.3257,6.2162,296,490,-1.5414,6135
302,2006-03-29,6.1432,6.1554,6.1432,6.1432,989,484,-1.1742,6135
303,2006-03-30,6.1919,6.4352,6.1919,6.3014,82,496,2.5743,6135
304,2006-03-31,6.0824,6.204,6.204,6.0824,256,479,-3.4749,6135
305,2006-04-03,6.0824,6.0946,6.0824,6.0824,762,479,0.0,6135
306,2006-04-04,6.0824,6.1432,6.0946,6.1432,119,484,1.0,6135
307,2006-04-06,6.0702,6.2162,6.0702,6.2162,64,490,1.1881,6135
308,2006-04-07,6.1676,6.3257,6.3257,6.1676,163,486,-0.7828,6135
309,2006-04-10,6.1432,6.2162,6.1797,6.1432,115,484,-0.3945,6135
310,2006-04-11,6.1432,6.569,6.1432,6.569,726,517,6.9307,6135
311,2006-04-12,7.0191,7.0191,7.0191,7.0191,3046,553,6.8519,6135
312,2006-04-13,6.715,7.0434,7.0434,6.8123,2755,536,-2.9463,6135
313,2006-04-14,6.8123,7.2867,6.8123,7.2867,2471,574,6.9643,6135
314,2006-04-17,7.0921,7.5665,7.5665,7.2746,1486,573,-0.1669,6135
315,2006-04-18,7.0921,7.2989,7.2137,7.1164,670,560,-2.1739,6135
316,2006-04-19,6.8974,7.2381,7.1772,6.9339,1370,546,-2.5641,6135
317,2006-04-20,7.0191,7.2989,7.0556,7.0556,945,556,1.7544,6135
318,2006-04-21,7.1164,7.4449,7.2016,7.1772,2145,565,1.7241,6135
319,2006-04-24,7.1529,7.2989,7.2381,7.2381,753,570,0.8475,6135
320,2006-04-25,7.2624,7.7125,7.2624,7.4449,1611,586,2.8571,6135
321,2006-04-26,7.2381,7.5178,7.4205,7.2381,1442,570,-2.7778,6135
322,2006-04-27,7.1164,7.3475,7.3475,7.1164,1193,560,-1.6807,6135
323,2006-04-28,7.1164,7.2746,7.1164,7.2746,389,573,2.2222,6135
324,2006-05-02,6.9339,7.2989,7.2746,7.1772,2036,565,-1.3378,6135
325,2006-05-03,6.6906,7.0556,7.0556,6.8731,1157,541,-4.2373,6135
326,2006-05-04,6.7515,6.9704,6.7515,6.7758,626,534,-1.4159,6135
327,2006-05-05,6.7515,6.8974,6.7758,6.8731,1941,541,1.4363,6135
328,2006-05-08,6.3987,6.8123,6.6906,6.6906,903,527,-2.6549,6135
329,2006-05-09,6.496,6.6785,6.6541,6.496,181,512,-2.9091,6135
330,2006-05-10,6.3622,6.6906,6.6906,6.3622,528,501,-2.0599,6135
331,2006-05-11,6.3257,6.6785,6.4352,6.6298,608,522,4.2065,6135
332,2006-05-12,6.4473,6.6177,6.4473,6.496,468,512,-2.0183,6135
333,2006-05-15,6.3622,6.4838,6.423,6.3865,461,503,-1.6854,6135
334,2006-05-16,6.3379,6.5568,6.4473,6.5082,210,513,1.9048,6135
335,2006-05-17,6.3987,6.6298,6.6298,6.4595,595,509,-0.7477,6135
336,2006-05-18,6.0824,6.569,6.569,6.3622,1552,501,-1.5066,6135
337,2006-05-19,6.3257,6.8001,6.3865,6.4838,375,511,1.912,6135
