,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2019-06-17,22.0872,22.3946,22.3946,22.3946,456,749,0.1965,4760
59,2019-06-18,21.9555,22.4824,22.3946,22.3946,867,749,0.0,4760
60,2019-06-19,22.2189,22.7458,22.2189,22.7458,1721,760,1.5686,4760
61,2019-06-20,22.8337,24.8536,22.8337,24.3705,2156,815,7.1429,4760
62,2019-06-21,23.6241,24.5462,24.5462,24.2827,1741,812,-0.3604,4760
63,2019-06-24,23.6241,24.5901,24.4145,24.5901,3282,822,1.2658,4760
64,2019-06-25,23.9754,24.5901,24.0632,24.151,551,807,-1.7857,4760
65,2019-06-26,23.7119,24.5901,24.151,24.5023,2303,819,1.4545,4760
66,2019-06-27,23.8436,24.5901,24.3266,24.3705,1235,815,-0.5376,4760
67,2019-06-28,23.9754,24.4584,24.3705,24.0193,940,806,-1.4414,4760
68,2019-07-01,24.0193,24.5901,24.5901,24.0193,2990,806,0.0,4760
69,2019-07-02,24.4358,25.9167,24.4358,25.9167,7774,826,7.4954,4760
70,2019-07-03,25.0374,26.3795,25.0374,26.3795,5603,840,1.7857,4760
71,2019-07-04,25.7316,26.4258,25.9167,25.7779,1326,821,-2.2807,4760
72,2019-07-05,25.6853,26.1019,26.1019,26.0093,1399,828,0.8977,4760
73,2019-07-08,25.9167,26.0556,26.0093,26.0556,1712,830,0.1779,4760
74,2019-07-09,25.2688,26.0556,26.0556,26.0093,1159,828,-0.1776,4760
75,2019-07-10,24.8986,26.0093,25.8705,25.7316,1287,820,-1.0676,4760
76,2019-07-11,25.3614,25.9167,25.7316,25.4077,1332,809,-1.259,4760
77,2019-07-12,25.0374,25.6853,25.6391,25.0374,767,797,-1.4572,4760
78,2019-07-15,24.9449,25.3614,25.0837,24.9449,826,795,-0.3697,4760
79,2019-07-16,24.5283,25.7316,24.806,25.5465,3267,814,2.4119,4760
80,2019-07-17,24.6209,25.5002,25.3614,25.5002,2831,812,-0.1812,4760
81,2019-07-18,24.7597,25.3614,25.0374,25.13,946,800,-1.4519,4760
82,2019-07-19,24.5283,25.2225,24.5746,24.9911,3651,796,-0.5525,4760
83,2019-07-22,24.2507,24.9911,24.6672,24.8523,1143,792,-0.5556,4760
84,2019-07-23,24.2507,24.6672,24.6672,24.5746,819,783,-1.1173,4760
85,2019-07-24,24.2044,24.7135,24.5746,24.6672,2800,786,0.3766,4760
86,2019-07-25,24.0655,24.5746,24.5746,24.3432,2692,775,-1.3133,4760
87,2019-07-26,24.0193,24.4358,24.1581,24.0655,2452,767,-1.1407,4760
88,2019-07-29,23.3251,24.1581,24.1581,23.3251,1681,743,-3.0769,4760
89,2019-07-30,23.14,23.5565,23.4176,23.5565,1634,750,0.9921,4760
90,2019-07-31,23.14,23.4176,23.3713,23.3713,1156,744,-0.7859,4760
91,2019-08-01,23.14,23.6027,23.3713,23.3251,959,743,-0.198,4760
92,2019-08-02,23.14,23.4639,23.3251,23.4639,1345,747,0.5952,4760
93,2019-08-05,23.14,23.649,23.3713,23.6027,2063,752,0.5917,4760
94,2019-08-06,23.4176,23.6953,23.4639,23.6953,1044,755,0.3922,4760
95,2019-08-07,23.649,24.0655,23.8341,24.0655,1704,767,1.5625,4760
96,2019-08-08,23.8341,24.2969,24.2969,24.2507,1305,772,0.7692,4760
97,2019-08-12,23.3713,23.973,23.7879,23.8804,996,761,-1.5267,4760
98,2019-08-13,23.3251,23.8341,23.7879,23.7879,586,758,-0.3876,4760
99,2019-08-14,23.2325,24.2507,23.649,23.4176,1682,746,-1.5564,4760
100,2019-08-15,23.2325,23.5565,23.5565,23.5102,557,749,0.3953,4760
101,2019-08-16,23.14,23.5565,23.4176,23.5565,1815,750,0.1969,4760
102,2019-08-19,23.14,24.0193,23.14,24.0193,5054,765,1.9646,4760
103,2019-08-20,23.1862,23.973,23.3251,23.973,4206,764,-0.1927,4760
104,2019-08-21,23.2325,23.8804,23.3251,23.8804,3474,761,-0.3861,4760
105,2019-08-22,23.2325,23.7416,23.2788,23.7416,4222,756,-0.5814,4760
106,2019-08-23,23.1862,23.6027,23.5565,23.5565,1136,750,-0.7797,4760
107,2019-08-26,23.14,23.4639,23.1862,23.4176,2415,746,-0.5894,4760
108,2019-08-27,23.14,23.6027,23.2325,23.2325,2899,740,-0.7905,4760
109,2019-08-28,23.14,23.5102,23.1862,23.5102,3749,749,1.1952,4760
110,2019-08-29,23.14,23.5565,23.2325,23.5565,4056,750,0.1969,4760
111,2019-08-30,23.1862,23.7879,23.2325,23.7416,5233,756,0.7859,4760
112,2019-09-02,23.2788,23.973,23.2788,23.8341,4503,759,0.3899,4760
113,2019-09-03,23.3713,23.8804,23.7416,23.8804,4177,761,0.1942,4760
114,2019-09-04,23.4176,23.9267,23.4639,23.9267,3775,762,0.1938,4760
115,2019-09-05,23.4639,23.8341,23.8341,23.7416,1557,756,-0.7737,4760
116,2019-09-06,23.4639,24.2044,23.5102,23.973,3463,764,0.9747,4760
117,2019-09-09,23.5565,23.973,23.7879,23.9267,3934,762,-0.1931,4760
118,2019-09-10,23.4176,23.7879,23.6027,23.5565,2059,750,-1.5474,4760
119,2019-09-11,23.2788,24.2969,23.4639,24.2507,6557,772,2.947,4760
120,2019-09-12,23.4639,24.4358,23.8341,24.4358,7956,778,0.7634,4760
121,2019-09-16,23.649,24.5283,24.1581,24.4358,12666,778,0.0,4760
122,2019-09-17,23.8341,24.3432,23.8804,24.2044,11510,771,-0.947,4760
123,2019-09-18,23.6027,24.1581,24.1581,23.6027,3177,752,-2.4857,4760
124,2019-09-19,23.4176,23.7879,23.5565,23.649,2269,753,0.1961,4760
125,2019-09-20,23.3713,23.8804,23.7879,23.8804,6578,761,0.9785,4760
126,2019-09-23,23.6027,23.973,23.6027,23.9267,5410,762,0.1938,4760
127,2019-09-24,23.6027,23.8341,23.6953,23.7416,5709,756,-0.7737,4760
128,2019-09-25,23.4176,23.6953,23.5102,23.4176,2184,746,-1.3645,4760
129,2019-09-26,23.3251,23.6953,23.649,23.6027,3326,752,0.7905,4760
130,2019-09-27,23.3251,23.649,23.3713,23.4176,4285,746,-0.7843,4760
131,2019-10-01,23.3251,23.5565,23.5102,23.5102,1951,749,0.3953,4760
132,2019-10-02,23.3251,23.5565,23.5102,23.4639,2101,747,-0.1969,4760
133,2019-10-03,23.1862,23.5102,23.5102,23.4176,3654,746,-0.1972,4760
134,2019-10-04,23.2325,23.4639,23.4639,23.4176,33635,746,0.0,4760
135,2019-10-07,23.1862,23.4176,23.2788,23.3713,3247,744,-0.1976,4760
136,2019-10-08,23.14,24.2969,23.3713,23.6953,13499,755,1.3861,4760
137,2019-10-09,23.4639,23.7879,23.5102,23.649,7114,753,-0.1953,4760
138,2019-10-14,23.2325,23.7416,23.649,23.6953,13754,755,0.1957,4760
139,2019-10-15,23.2325,23.649,23.649,23.4639,9412,747,-0.9766,4760
140,2019-10-16,23.1862,23.5102,23.1862,23.4176,9571,746,-0.1972,4760
141,2019-10-17,23.0937,23.3713,23.1862,23.1862,7024,738,-0.9881,4760
142,2019-10-18,23.0474,23.3251,23.14,23.2325,3931,740,0.1996,4760
143,2019-10-21,22.9548,23.4176,23.2788,23.4176,9423,746,0.7968,4760
144,2019-10-22,22.9548,23.2788,23.14,23.0474,6815,734,-1.581,4760
145,2019-10-23,23.14,23.4176,23.14,23.3251,10234,743,1.2048,4760
146,2019-10-24,23.14,23.4176,23.3251,23.3713,8110,744,0.1984,4760
147,2019-10-25,23.14,23.3713,23.14,23.2325,2785,740,-0.5941,4760
148,2019-10-28,22.9548,23.2788,23.2788,23.2325,3324,740,0.0,4760
149,2019-10-29,22.9548,23.5102,23.14,23.3713,13472,744,0.5976,4760
150,2019-10-30,23.14,23.3713,23.1862,23.3713,7456,744,0.0,4760
151,2019-10-31,23.14,23.6953,23.1862,23.6953,15995,755,1.3861,4760
152,2019-11-01,23.1862,23.7879,23.4176,23.7879,17748,758,0.3906,4760
153,2019-11-04,23.2788,24.0193,23.5565,24.0193,22356,765,0.9728,4760
154,2019-11-05,23.4176,24.0655,23.7416,24.0655,24558,767,0.1927,4760
155,2019-11-06,23.5565,23.973,23.8804,23.6953,9784,755,-1.5385,4760
156,2019-11-07,23.4639,23.7416,23.6953,23.649,13038,753,-0.1953,4760
157,2019-11-08,23.649,23.8804,23.649,23.6953,1770,755,0.1957,4760
158,2019-11-11,24.0655,24.8986,24.1581,24.7597,9549,789,4.4922,4760
159,2019-11-12,24.3432,25.0837,24.6209,25.0837,4651,799,1.3084,4760
160,2019-11-13,24.9449,25.2225,25.0837,25.1763,1628,802,0.369,4760
161,2019-11-14,24.9911,25.3614,25.13,25.2225,5390,803,0.1838,4760
162,2019-11-15,24.8523,25.3614,25.2225,25.1763,3324,802,-0.1835,4760
163,2019-11-18,24.7135,25.4077,24.8523,25.2688,12164,805,0.3676,4760
164,2019-11-19,24.8523,25.2688,25.2225,25.2688,16972,805,0.0,4760
165,2019-11-20,24.6672,25.1763,25.0837,25.13,11960,800,-0.5495,4760
166,2019-11-21,24.5746,26.8423,24.6672,26.5647,16227,846,5.709,4760
167,2019-11-22,26.287,26.7498,26.4721,26.7035,10862,851,0.5226,4760
168,2019-11-25,26.6572,27.0737,26.7035,26.8423,10090,855,0.5199,4760
169,2019-11-26,26.6109,26.9812,26.8886,26.8886,4618,856,0.1724,4760
170,2019-11-27,26.6109,26.9349,26.8423,26.8886,6776,856,0.0,4760
171,2019-11-28,26.287,26.8886,26.8886,26.5647,3274,846,-1.2048,4760
172,2019-11-29,26.3795,26.7961,26.5184,26.6109,6897,848,0.1742,4760
173,2019-12-02,25.3614,26.5647,26.5647,26.0556,3413,830,-2.087,4760
174,2019-12-03,25.9167,26.5647,25.963,26.1944,11037,834,0.5329,4760
175,2019-12-04,25.4077,26.1019,26.1019,25.5928,3942,815,-2.2968,4760
176,2019-12-05,25.7316,26.0556,25.8242,26.0556,5399,830,1.8083,4760
177,2019-12-06,26.8423,27.9068,27.0737,27.5365,12985,877,5.6838,4760
178,2019-12-09,27.6291,28.1382,27.7679,27.9993,9965,892,1.6807,4760
179,2019-12-10,28.0456,28.601,28.2307,28.3696,12682,904,1.3223,4760
180,2019-12-11,28.7398,31.1927,28.7398,31.1927,15765,994,9.9511,4760
181,2019-12-12,29.9431,33.3215,33.3215,29.9431,17880,954,-4.0059,4760
182,2019-12-13,27.8142,30.5447,30.3596,28.3233,17812,902,-5.4096,4760
183,2019-12-16,27.9993,29.5266,28.6473,29.434,14286,938,3.9216,4760
184,2019-12-17,29.0638,29.6191,29.434,29.434,6005,938,0.0,4760
185,2019-12-18,29.3877,29.8043,29.8043,29.6191,5818,944,0.6289,4760
186,2019-12-19,29.1101,29.8505,29.8505,29.5729,6000,942,-0.1563,4760
187,2019-12-20,29.1563,30.0819,30.0819,29.5729,12545,942,0.0,4760
188,2019-12-23,28.5084,29.7117,29.7117,28.6935,4230,914,-2.9734,4760
189,2019-12-24,28.0456,29.3415,29.3415,28.5547,8845,910,-0.4839,4760
190,2019-12-25,28.1382,28.5084,28.5084,28.3233,19134,902,-0.8104,4760
191,2019-12-26,28.4159,29.6191,28.601,29.5729,6618,942,4.4118,4760
192,2019-12-27,29.4803,31.1001,29.5729,31.1001,11724,991,5.1643,4760
193,2019-12-30,31.1001,32.3497,32.0257,31.5629,6885,1005,1.4881,4760
194,2019-12-31,31.1927,31.8869,31.5629,31.6555,5093,1008,0.2933,4760
195,2020-01-02,31.748,34.8025,32.2571,34.8025,28108,1109,9.9415,4760
196,2020-01-03,34.8025,36.052,34.8488,35.8206,25927,1141,2.9255,4760
197,2020-01-06,34.8488,37.1165,35.9132,37.1165,25995,1182,3.6176,4760
198,2020-01-07,39.8007,40.8189,40.0784,40.8189,42748,1300,9.9751,4760
199,2020-01-08,40.5412,44.8915,41.328,44.8915,59750,1430,9.9773,4760
200,2020-01-09,41.6519,45.3543,44.9841,43.4568,45206,1385,-3.1959,4760
201,2020-01-10,41.9759,45.3543,43.6419,45.3543,32369,1445,4.3663,4760
202,2020-01-13,46.2799,49.8897,49.6121,48.1311,99549,1534,6.1224,4760
203,2020-01-14,44.3361,49.0567,44.3361,49.0567,48478,1563,1.9231,4760
204,2020-01-15,48.3162,53.9624,48.5013,53.9624,72347,1719,10.0,4760
205,2020-01-16,52.0186,59.3308,53.1293,59.3308,59219,1890,9.9485,4760
206,2020-01-17,57.5722,64.7919,61.0895,64.5142,85504,2056,8.7363,4760
207,2020-01-20,60.2564,63.7737,62.9407,61.9225,53600,1973,-4.0172,4760
208,2020-01-30,55.8136,58.868,58.868,55.8136,37656,1778,-9.8655,4760
209,2020-01-31,53.4996,57.8499,53.4996,56.2764,29832,1793,0.8292,4760
210,2020-02-03,53.8698,61.7374,54.3326,61.7374,56865,1967,9.7039,4760
211,2020-02-04,63.5886,67.8463,63.5886,67.8463,62834,2162,9.8951,4760
212,2020-02-05,72.9371,74.6032,72.9371,74.6032,63745,2377,9.9591,4760
213,2020-02-06,72.6594,81.6377,74.6032,80.0642,62954,2551,7.3201,4760
214,2020-02-07,73.1222,80.2493,78.9535,75.6214,59565,2410,-5.5491,4760
215,2020-02-10,75.899,78.7684,77.0098,78.213,61504,2492,3.4272,4760
216,2020-02-11,75.9916,80.0642,77.7502,77.38,41499,2466,-1.0651,4760
217,2020-02-12,69.6975,76.8246,73.1222,71.1785,64140,2268,-8.0144,4760
218,2020-02-13,68.3091,74.0478,69.4198,72.752,46774,2318,2.2107,4760
219,2020-02-14,70.5306,74.0478,72.1966,70.9008,41230,2259,-2.5445,4760
220,2020-02-17,65.5323,69.8826,69.5124,67.8463,56850,2162,-4.3081,4760
221,2020-02-18,64.4216,69.4198,67.8463,64.6993,48954,2062,-4.6385,4760
222,2020-02-19,59.7011,64.7919,64.6993,61.0895,45339,1947,-5.5794,4760
223,2020-02-20,59.4234,64.3291,60.349,62.8481,47007,2003,2.8788,4760
224,2020-02-21,60.349,63.5886,61.7374,61.3671,24462,1955,-2.3564,4760
225,2020-02-24,56.6466,62.2927,57.7573,59.9788,39788,1911,-2.2624,4760
226,2020-02-25,58.4052,65.9026,58.7755,65.9026,66189,2100,9.8765,4760
227,2020-02-26,63.8663,70.2529,65.3472,64.4216,95752,2053,-2.2472,4760
228,2020-02-27,59.2383,66.4579,63.9588,59.7936,57436,1905,-7.1839,4760
229,2020-03-02,57.0168,61.4597,57.0168,59.4234,20485,1893,-0.6192,4760
230,2020-03-03,59.2383,61.5523,61.5523,59.4234,24026,1893,0.0,4760
231,2020-03-04,57.2945,59.2383,59.2383,57.4796,15559,1831,-3.271,4760
232,2020-03-05,58.4978,62.4779,59.7936,61.6448,41947,1964,7.2464,4760
233,2020-03-06,59.0532,61.0895,60.6267,59.7936,24026,1905,-3.003,4760
234,2020-03-09,56.2764,58.868,58.6829,56.4615,22789,1799,-5.5728,4760
235,2020-03-10,52.9442,55.9061,52.9442,55.3508,20680,1764,-1.9672,4760
236,2020-03-11,54.6103,57.2945,56.4615,54.7028,18782,1743,-1.1706,4760
237,2020-03-12,49.2418,53.8698,53.7772,49.2418,21920,1569,-9.9831,4760
238,2020-03-13,44.3361,44.3361,44.3361,44.3361,9341,1413,-9.9624,4760
239,2020-03-16,43.6882,45.5857,44.3361,43.6882,13190,1392,-1.4614,4760
240,2020-03-17,39.3379,42.3924,39.3379,39.4768,13207,1258,-9.6398,4760
241,2020-03-18,35.543,40.171,39.7082,35.543,13825,1132,-9.9648,4760
242,2020-03-19,32.0257,34.8025,34.8025,32.0257,7894,1020,-9.8958,4760
243,2020-03-20,33.1364,35.219,33.1364,35.219,13746,1122,9.9711,4760
244,2020-03-23,31.7017,33.9694,31.7017,32.9976,64035,1051,-6.3075,4760
245,2020-03-24,34.5248,36.2834,34.6174,36.2834,8669,1156,9.9579,4760
246,2020-03-25,39.8933,39.8933,39.8933,39.8933,4611,1271,9.949,4760
247,2020-03-26,43.2717,43.8733,43.8733,43.8733,31464,1398,9.9768,4760
248,2020-03-27,45.1692,48.2237,45.1692,46.0948,45677,1469,5.0633,4760
249,2020-03-30,41.5131,44.7527,41.6982,44.5213,17611,1418,-3.4137,4760
250,2020-03-31,42.5775,45.8171,45.632,43.0403,15990,1371,-3.3264,4760
251,2020-04-01,41.7445,45.2617,41.7445,44.151,15106,1407,2.5806,4760
252,2020-04-06,43.5957,45.8171,44.5213,45.8171,19372,1460,3.7736,4760
253,2020-04-07,46.2799,50.3525,46.2799,50.3525,24565,1604,9.899,4760
254,2020-04-08,52.3888,55.3508,53.5921,55.3508,22934,1764,9.9265,4760
255,2020-04-09,55.3508,59.2383,57.3871,57.6648,58612,1837,4.1806,4760
256,2020-04-10,56.6466,63.4035,56.6466,63.4035,48468,2020,9.9518,4760
257,2020-04-13,65.0695,69.6975,69.4198,69.6975,116920,2221,9.927,4760
258,2020-04-14,69.4198,75.2511,71.4562,70.9008,119474,2259,1.7264,4760
259,2020-04-15,66.7356,74.0478,70.9008,73.9553,82697,2357,4.3081,4760
260,2020-04-16,71.271,73.3999,71.7338,72.1041,36885,2298,-2.5031,4760
261,2020-04-17,65.9026,73.3074,73.3074,68.124,56692,2171,-5.5199,4760
262,2020-04-20,67.7538,70.5306,67.7538,68.6794,32234,2188,0.8152,4760
263,2020-04-21,64.7919,69.4198,68.4017,64.7919,44036,2065,-5.6604,4760
264,2020-04-22,60.349,69.4198,60.349,69.4198,47443,2212,7.1429,4760
265,2020-04-23,68.9571,73.1222,70.8082,72.1966,58323,2301,4.0,4760
266,2020-04-24,72.1966,78.213,73.2148,75.899,107545,2419,5.1282,4760
267,2020-04-27,76.3618,81.4526,77.7502,81.4526,92372,2596,7.3171,4760
268,2020-04-28,76.9172,81.6377,81.4526,76.9172,81629,2451,-5.5682,4760
269,2020-04-29,76.9172,84.5997,77.2874,84.5997,101834,2696,9.988,4760
270,2020-04-30,81.2675,88.95,86.5434,84.2294,120308,2684,-0.4376,4760
271,2020-05-04,78.6758,82.9336,80.527,80.527,68155,2566,-4.3956,4760
272,2020-05-05,76.3618,85.5253,82.2857,77.1023,146843,2457,-4.2529,4760
273,2020-05-06,74.233,77.2874,77.2874,75.1586,77142,2395,-2.521,4760
274,2020-05-07,76.3618,81.6377,81.6377,77.2874,91181,2463,2.8325,4760
275,2020-05-08,72.1041,78.1205,77.2874,73.4925,84457,2342,-4.9102,4760
276,2020-05-11,72.1966,74.9734,73.4925,73.3999,38549,2339,-0.1259,4760
277,2020-05-12,73.585,78.0279,74.3255,76.9172,58465,2451,4.7919,4760
278,2020-05-13,74.6958,77.38,76.8246,74.6958,40965,2380,-2.8881,4760
279,2020-05-14,70.9008,74.0478,74.0478,70.9008,52848,2259,-5.0805,4760
280,2020-05-15,68.6794,73.1222,72.3818,72.1966,37867,2301,1.8277,4760
281,2020-05-18,69.4198,72.1966,72.1966,69.4198,27417,2212,-3.8462,4760
282,2020-05-19,68.6794,72.1041,72.0115,69.9752,23136,2230,0.8,4760
283,2020-05-20,70.1603,74.8809,70.7157,74.6032,54732,2377,6.6138,4760
284,2020-05-21,72.6594,75.7139,75.7139,72.8446,40587,2321,-2.3573,4760
285,2020-05-22,70.3454,73.585,73.1222,70.438,21199,2244,-3.3037,4760
286,2020-05-25,67.5687,70.438,70.3454,68.8645,33670,2194,-2.2339,4760
287,2020-05-26,69.4198,72.9371,69.8826,70.1603,25438,2236,1.8817,4760
288,2020-05-27,67.8463,71.3636,71.0859,68.124,26163,2171,-2.9024,4760
289,2020-05-28,68.0315,70.3454,68.5868,69.1422,19259,2203,1.4946,4760
290,2020-05-29,67.5687,69.8826,69.1422,69.1422,8996,2203,0.0,4760
291,2020-06-01,69.1422,74.0478,69.8826,73.1222,48201,2330,5.7564,4760
292,2020-06-02,69.5124,73.585,73.0297,70.3454,32713,2242,-3.7975,4760
293,2020-06-03,70.8082,74.8809,70.8082,73.585,48638,2345,4.6053,4760
294,2020-06-04,73.9553,80.8973,74.5106,80.8973,165798,2578,9.9371,4760
295,2020-06-05,78.0279,84.9699,81.7303,83.2113,183296,2652,2.8604,4760
296,2020-06-08,80.8973,85.6178,85.6178,81.2675,126195,2590,-2.3359,4760
297,2020-06-09,75.899,81.2675,80.8973,76.8246,114975,2448,-5.467,4760
298,2020-06-10,74.233,77.9354,76.8246,75.899,48238,2419,-1.2048,4760
299,2020-06-11,74.5106,77.9354,76.3618,74.8809,44337,2386,-1.3415,4760
300,2020-06-12,69.5124,74.0478,70.5306,72.8446,37069,2321,-2.7194,4760
301,2020-06-15,70.6231,73.3999,72.9371,70.7157,41129,2253,-2.9225,4760
302,2020-06-16,71.3636,73.6776,72.4743,72.752,23540,2318,2.8796,4760
303,2020-06-17,72.0115,74.1404,73.585,72.0115,23186,2295,-1.0178,4760
304,2020-06-18,71.271,72.4743,72.1966,71.4562,24302,2277,-0.7712,4760
305,2020-06-19,71.5487,74.5106,71.5487,72.6594,28299,2315,1.6839,4760
306,2020-06-22,70.9008,73.7702,72.8446,72.8446,27406,2321,0.2548,4760
307,2020-06-23,71.4562,78.3056,74.9734,77.38,79663,2466,6.2262,4760
308,2020-06-24,74.0478,77.7502,77.7502,74.6032,49325,2377,-3.5885,4760
309,2020-06-29,72.0115,73.1222,72.3818,72.752,17237,2318,-2.4814,4760
310,2020-06-30,70.9008,72.6594,72.6594,72.0115,28552,2295,-1.0178,4760
311,2020-07-01,72.0115,73.585,72.0115,72.8446,21092,2321,1.1568,4760
312,2020-07-02,72.5669,73.9553,73.4925,72.5669,22041,2312,-0.3812,4760
313,2020-07-03,72.2892,76.9172,72.752,76.3618,49835,2433,5.2296,4760
314,2020-07-06,75.4362,79.4163,76.4544,76.547,65656,2439,0.2424,4760
315,2020-07-07,75.5288,78.6758,78.5833,75.6214,42110,2410,-1.2092,4760
316,2020-07-08,74.3255,76.9172,76.9172,74.5106,36271,2374,-1.4688,4760
317,2020-07-09,71.0859,75.4362,74.6032,71.7338,77708,2286,-3.7267,4760
318,2020-07-10,69.9752,72.1966,71.7338,70.1603,25995,2236,-2.1935,4760
319,2020-07-13,69.7901,70.6231,70.2529,70.6231,23536,2250,0.6596,4760
320,2020-07-14,69.3273,70.6231,70.6231,69.4198,15276,2212,-1.7038,4760
321,2020-07-15,68.9571,70.2529,69.4198,69.0496,11862,2200,-0.5333,4760
322,2020-07-16,68.7719,70.3454,69.0496,69.3273,8623,2209,0.4021,4760
323,2020-07-17,67.7538,69.5124,69.3273,67.9389,19062,2165,-2.0027,4760
324,2020-07-20,65.6249,68.5868,66.6431,67.7538,15795,2159,-0.2725,4760
325,2020-07-21,66.4579,69.6975,68.4943,68.124,25068,2171,0.5464,4760
326,2020-07-22,67.1059,68.4943,68.0315,68.4017,16164,2180,0.4076,4760
327,2020-07-23,68.7034,69.8712,68.7034,69.4819,9255,2184,1.5643,4760
328,2020-07-24,67.7303,71.5255,70.9416,68.1195,13619,2142,-1.9608,4760
