,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2017-01-20,52.3435,52.3435,52.3435,52.3435,0,949,0.0,6583
116,2017-01-23,52.3435,52.9878,52.3435,52.9878,65,960,1.2308,6583
117,2017-01-24,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
118,2017-02-02,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
119,2017-02-03,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
120,2017-02-06,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
121,2017-02-07,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
122,2017-02-08,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
123,2017-02-09,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
124,2017-02-10,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
125,2017-02-13,52.9878,52.9878,52.9878,52.9878,0,960,0.0,6583
126,2017-02-14,53.1408,53.1408,52.9878,53.1408,0,963,0.2888,6583
127,2017-02-15,53.1408,53.1488,53.1408,53.1488,0,963,0.0152,6583
128,2017-02-16,53.1488,53.1488,53.1488,53.1488,0,963,0.0,6583
129,2017-02-17,53.1488,53.1488,53.1488,53.1488,0,963,0.0,6583
130,2017-02-18,51.6429,53.1488,53.1488,51.8604,192,940,-2.4242,6583
131,2017-02-20,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
132,2017-02-21,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
133,2017-02-22,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
134,2017-02-23,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
135,2017-02-24,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
136,2017-03-01,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
137,2017-03-02,51.8604,51.8604,51.8604,51.8604,0,940,0.0,6583
138,2017-03-03,50.4914,51.8604,51.8604,51.8604,138,940,0.0,6583
139,2017-03-06,51.8523,51.8604,51.8604,51.8523,0,940,-0.0155,6583
140,2017-03-07,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
141,2017-03-08,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
142,2017-03-09,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
143,2017-03-10,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
144,2017-03-13,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
145,2017-03-14,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
146,2017-03-15,51.8523,51.8523,51.8523,51.8523,0,940,0.0,6583
147,2017-03-16,51.5382,51.8523,51.8523,51.5382,0,934,-0.6057,6583
148,2017-03-17,49.6861,51.5382,51.5382,49.6861,185,900,-3.5937,6583
149,2017-03-20,49.6861,49.6861,49.6861,49.6861,0,900,0.0,6583
150,2017-03-21,49.6861,49.6861,49.6861,49.6861,0,900,0.0,6583
151,2017-03-22,49.6861,49.6861,49.6861,49.6861,0,900,0.0,6583
152,2017-03-23,49.6861,49.6861,49.6861,49.6861,0,900,0.0,6583
153,2017-03-24,49.6861,49.6861,49.6861,49.6861,0,900,0.0,6583
154,2017-03-27,46.2878,47.4313,49.6861,46.2878,725,839,-6.8395,6583
155,2017-03-28,46.2878,46.2878,46.2878,46.2878,0,839,0.0,6583
156,2017-03-29,45.1443,45.1443,46.2878,45.1443,56,818,-2.4704,6583
157,2017-03-30,44.7577,45.9012,45.1443,45.9012,338,832,1.6768,6583
158,2017-03-31,44.9349,45.9012,45.9012,45.8932,169,832,-0.0175,6583
159,2017-04-05,44.7577,45.8932,45.8932,45.8932,57,832,0.0,6583
160,2017-04-06,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
161,2017-04-07,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
162,2017-04-10,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
163,2017-04-11,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
164,2017-04-12,45.8207,45.8932,45.8932,45.8932,28,832,0.0,6583
165,2017-04-13,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
166,2017-04-14,44.7577,45.8932,45.8932,45.8932,279,832,0.0,6583
167,2017-04-17,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
168,2017-04-18,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
169,2017-04-19,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
170,2017-04-20,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
171,2017-04-21,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
172,2017-04-24,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
173,2017-04-25,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
174,2017-04-26,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
175,2017-04-27,44.3793,45.7643,45.8932,45.7643,83,829,-0.2808,6583
176,2017-04-28,45.7643,45.7643,45.7643,45.7643,0,829,0.0,6583
177,2017-05-02,45.8932,45.8932,45.7643,45.8932,0,832,0.2815,6583
178,2017-05-03,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
179,2017-05-04,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
180,2017-05-05,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
181,2017-05-08,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
182,2017-05-09,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
183,2017-05-10,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
184,2017-05-11,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
185,2017-05-12,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
186,2017-05-15,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
187,2017-05-16,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
188,2017-05-17,45.8932,45.8932,45.8932,45.8932,0,832,0.0,6583
189,2017-05-18,43.9927,45.6516,45.8932,45.6516,220,827,-0.5264,6583
190,2017-05-19,45.6516,45.6516,45.6516,45.6516,0,827,0.0,6583
191,2017-05-22,45.6516,45.6516,45.6516,45.6516,0,827,0.0,6583
192,2017-05-23,45.6516,45.6516,45.6516,45.6516,0,827,0.0,6583
193,2017-05-24,45.6516,45.6516,45.6516,45.6516,0,827,0.0,6583
194,2017-05-25,45.6516,45.6516,45.6516,45.6516,0,827,0.0,6583
195,2017-05-26,45.6516,45.6516,45.6516,45.6516,0,827,0.0,6583
196,2017-05-31,45.6194,45.6194,45.6516,45.6194,0,827,-0.0706,6583
197,2017-06-01,45.6194,45.6194,45.6194,45.6194,0,827,0.0,6583
198,2017-06-02,45.6194,45.6194,45.6194,45.6194,0,827,0.0,6583
199,2017-06-03,45.6194,45.6194,45.6194,45.6194,0,827,0.0,6583
200,2017-06-05,45.6194,45.6194,45.6194,45.6194,0,827,0.0,6583
201,2017-06-06,45.6194,45.6194,45.6194,45.6194,0,827,0.0,6583
202,2017-06-07,43.3807,45.5147,45.6194,45.5147,110,825,-0.2295,6583
203,2017-06-08,45.5147,45.5147,45.5147,45.5147,0,825,0.0,6583
204,2017-06-09,45.5147,45.5147,45.5147,45.5147,0,825,0.0,6583
205,2017-06-12,43.3727,45.4986,45.5147,45.4986,72,824,-0.0354,6583
206,2017-06-13,44.6933,45.4986,45.4986,45.4986,11,824,0.0,6583
207,2017-06-14,45.4986,45.4986,45.4986,45.4986,50,824,0.0,6583
208,2017-06-15,45.4986,45.4986,45.4986,45.4986,0,824,0.0,6583
209,2017-06-16,45.4986,45.4986,45.4986,45.4986,0,824,0.0,6583
210,2017-06-19,43.4854,43.4854,45.4986,43.4854,54,788,-4.4248,6583
211,2017-06-20,45.0879,45.0879,43.4854,45.0879,55,817,3.6852,6583
212,2017-06-21,45.0879,45.0879,45.0879,45.0879,0,817,0.0,6583
213,2017-06-22,45.0879,45.0879,45.0879,45.0879,0,817,0.0,6583
214,2017-06-23,45.0879,45.0879,45.0879,45.0879,0,817,0.0,6583
215,2017-06-26,45.0879,45.0879,45.0879,45.0879,0,817,0.0,6583
216,2017-06-27,45.0879,45.0879,45.0879,45.0879,0,817,0.0,6583
217,2017-06-28,43.3727,44.6531,45.0879,44.492,879,806,-1.3217,6583
218,2017-06-29,44.492,44.492,44.492,44.492,0,806,0.0,6583
219,2017-06-30,44.492,44.492,44.492,44.492,0,806,0.0,6583
220,2017-07-03,43.4854,43.4854,44.492,43.4854,162,788,-2.2624,6583
221,2017-07-04,44.492,44.492,43.4854,44.492,221,806,2.3148,6583
222,2017-07-05,44.492,44.492,44.492,44.492,0,806,0.0,6583
223,2017-07-06,44.492,44.492,44.492,44.492,0,806,0.0,6583
224,2017-07-07,44.5967,44.5967,44.492,44.5967,110,808,0.2353,6583
225,2017-07-10,43.0827,44.5323,44.5967,44.2826,928,802,-0.7042,6583
226,2017-07-11,42.6801,44.2826,44.2826,43.8075,380,794,-1.0729,6583
227,2017-07-12,43.8075,43.8075,43.8075,43.8075,0,794,0.0,6583
228,2017-07-13,43.8075,43.8075,43.8075,43.8075,0,794,0.0,6583
229,2017-07-14,42.9458,43.4854,43.8075,43.4854,0,788,-0.7353,6583
230,2017-07-17,42.6801,44.5323,43.4854,44.3712,927,804,2.037,6583
231,2017-07-18,44.3712,44.3712,44.3712,44.3712,0,804,0.0,6583
232,2017-07-19,44.3712,44.3712,44.3712,44.3712,0,804,0.0,6583
233,2017-07-20,44.3712,44.3712,44.3712,44.3712,0,804,0.0,6583
234,2017-07-21,44.3712,44.3712,44.3712,44.3712,0,804,0.0,6583
235,2017-07-24,44.3712,44.3712,44.3712,44.3712,0,804,0.0,6583
236,2017-07-25,42.9217,43.8719,44.3712,43.8719,486,795,-1.1252,6583
237,2017-07-26,42.6801,43.4854,43.8719,43.4854,214,788,-0.8811,6583
238,2017-07-27,43.4854,43.4854,43.4854,43.4854,0,788,0.0,6583
239,2017-07-28,42.6801,43.4854,43.4854,43.4854,159,788,0.0,6583
240,2017-07-31,43.4854,43.4854,43.4854,43.4854,0,788,0.0,6583
241,2017-08-01,43.4854,43.4854,43.4854,43.4854,0,788,0.0,6583
242,2017-08-02,43.4854,43.4854,43.4854,43.4854,0,788,0.0,6583
243,2017-08-03,43.4854,43.4854,43.4854,43.4854,0,788,0.0,6583
244,2017-08-04,41.8748,42.2775,43.4854,42.2775,627,766,-2.7778,6583
245,2017-08-07,42.6721,42.6721,42.2775,42.6721,105,773,0.9333,6583
246,2017-08-08,42.6801,42.6801,42.6721,42.6801,371,773,0.0189,6583
247,2017-08-09,42.6801,42.6801,42.6801,42.6801,106,773,0.0,6583
248,2017-08-10,41.7057,41.7057,42.6801,41.7057,155,756,-2.283,6583
249,2017-08-11,41.7138,41.7138,41.7057,41.7138,466,756,0.0193,6583
250,2017-08-14,41.7138,41.7138,41.7138,41.7138,673,756,0.0,6583
251,2017-08-15,41.7138,41.7138,41.7138,41.7138,310,756,0.0,6583
252,2017-08-16,41.7138,41.7138,41.7138,41.7138,0,756,0.0,6583
253,2017-08-17,41.7138,41.7138,41.7138,41.7138,0,756,0.0,6583
254,2017-08-18,41.4802,41.4802,41.7138,41.4802,51,752,-0.5598,6583
255,2017-08-21,41.4802,41.4802,41.4802,41.4802,0,752,0.0,6583
256,2017-08-22,41.5527,41.5527,41.4802,41.5527,516,753,0.1747,6583
257,2017-08-23,41.5527,41.5527,41.5527,41.5527,774,753,0.0,6583
258,2017-08-24,41.5124,42.2694,41.5527,41.754,517,757,0.4845,6583
259,2017-08-25,41.754,41.8346,41.754,41.8346,311,758,0.1929,6583
260,2017-08-28,41.7782,41.7943,41.8346,41.7782,207,757,-0.1347,6583
261,2017-08-29,41.7943,41.7943,41.7782,41.7943,103,757,0.0386,6583
262,2017-08-30,41.8748,41.8748,41.7943,41.8748,52,759,0.1927,6583
263,2017-08-31,41.8748,41.8748,41.8748,41.8748,0,759,0.0,6583
264,2017-09-01,41.8748,41.8748,41.8748,41.8748,0,759,0.0,6583
265,2017-09-04,41.8748,43.6464,41.8748,43.4854,1366,788,3.8462,6583
266,2017-09-05,43.6464,45.4986,43.4854,44.6933,1614,810,2.7778,6583
267,2017-09-06,44.2907,45.4986,44.6933,44.6853,1340,810,-0.018,6583
268,2017-09-07,44.2987,47.5038,44.6853,47.4957,1485,861,6.2894,6583
269,2017-09-08,47.5038,49.1143,47.4957,48.6795,4946,882,2.4924,6583
270,2017-09-11,48.2366,48.6714,48.6795,48.2366,253,874,-0.9098,6583
271,2017-09-12,48.3171,48.9935,48.2366,48.5667,587,880,0.6845,6583
272,2017-09-13,48.5587,48.8808,48.5667,48.7117,516,883,0.2985,6583
273,2017-09-14,47.0609,48.7117,48.7117,47.0609,294,853,-3.389,6583
274,2017-09-15,45.9012,47.2702,47.0609,45.9012,632,832,-2.4641,6583
275,2017-09-18,45.9012,46.3039,45.9012,45.9012,209,832,0.0,6583
276,2017-09-19,46.2958,46.6099,45.9012,46.5374,404,843,1.386,6583
277,2017-09-20,46.3039,47.0447,46.5374,47.0447,753,852,1.0902,6583
278,2017-09-21,47.1092,48.309,47.0447,48.309,1063,875,2.6874,6583
279,2017-09-22,47.9145,48.3171,48.309,47.9145,777,868,-0.8168,6583
280,2017-09-25,47.9145,48.309,47.9145,48.156,716,873,0.5042,6583
281,2017-09-26,47.9225,49.1143,48.156,48.3171,725,876,0.3344,6583
282,2017-09-27,48.7197,50.5961,48.3171,49.9277,678,905,3.3333,6583
283,2017-09-28,49.9277,50.3223,49.9277,49.9277,808,905,0.0,6583
284,2017-09-29,50.3303,50.7249,49.9277,50.3303,814,912,0.8065,6583
285,2017-09-30,50.5719,52.9636,50.3303,52.9636,773,960,5.232,6583
286,2017-10-02,51.5382,52.5851,52.9636,51.5382,708,934,-2.6912,6583
287,2017-10-03,51.1356,52.7381,51.5382,51.1356,206,927,-0.7813,6583
288,2017-10-05,50.4994,52.3435,51.1356,51.3369,444,930,0.3937,6583
289,2017-10-06,50.1209,51.9409,51.3369,50.4914,754,915,-1.6471,6583
290,2017-10-11,49.9277,52.9636,50.4914,52.9636,1710,960,4.8963,6583
291,2017-10-12,51.5382,52.9636,52.9636,51.5382,323,934,-2.6912,6583
292,2017-10-13,50.741,52.9636,51.5382,51.5382,898,934,0.0,6583
293,2017-10-16,51.5382,52.9636,51.5382,51.5382,514,934,0.0,6583
294,2017-10-17,52.3435,53.8252,51.5382,53.1408,1656,963,3.1094,6583
295,2017-10-18,52.1019,53.1408,53.1408,52.3435,325,949,-1.5002,6583
296,2017-10-19,49.7344,52.3435,52.3435,52.3355,991,948,-0.0154,6583
297,2017-10-20,52.3355,52.3435,52.3355,52.3435,389,949,0.0154,6583
298,2017-10-23,52.3435,52.7381,52.3435,52.3435,847,949,0.0,6583
299,2017-10-24,52.1019,52.7462,52.3435,52.3435,1247,949,0.0,6583
300,2017-10-25,52.5046,52.7381,52.3435,52.5046,327,951,0.3077,6583
301,2017-10-26,52.7462,53.8172,52.5046,53.1488,403,963,1.227,6583
302,2017-10-27,52.3516,53.8252,53.1488,53.1488,656,963,0.0,6583
303,2017-10-30,53.1488,55.5647,53.1488,53.5595,1276,971,0.7727,6583
304,2017-10-31,54.7594,55.5566,53.5595,55.5566,479,1007,3.7288,6583
305,2017-11-01,54.7594,55.5647,55.5566,55.5566,273,1007,0.0,6583
306,2017-11-02,55.162,55.162,55.5566,55.162,137,1000,-0.7102,6583
307,2017-11-03,55.3231,55.5163,55.162,55.5163,413,1006,0.6423,6583
308,2017-11-06,55.4841,55.5244,55.5163,55.4841,275,1005,-0.058,6583
309,2017-11-07,55.2828,55.9593,55.4841,55.2828,413,1002,-0.3628,6583
310,2017-11-08,55.4036,55.5647,55.2828,55.4036,206,1004,0.2185,6583
311,2017-11-09,55.5647,55.5647,55.4036,55.5647,69,1007,0.2907,6583
312,2017-11-10,53.181,55.5566,55.5647,55.001,273,997,-1.0145,6583
313,2017-11-13,55.154,55.3956,55.001,55.3956,212,1004,0.7174,6583
314,2017-11-14,54.7594,55.4036,55.3956,55.3956,617,1004,0.0,6583
315,2017-11-15,55.162,55.4036,55.3956,55.162,411,1000,-0.4216,6583
316,2017-11-16,54.7594,55.3956,55.162,54.7594,409,992,-0.7299,6583
317,2017-11-17,54.7594,55.154,54.7594,54.7594,136,992,0.0,6583
318,2017-11-20,54.9607,54.9607,54.7594,54.9607,68,996,0.3676,6583
319,2017-11-21,55.162,55.315,54.9607,55.315,75,1002,0.6447,6583
320,2017-11-22,55.1781,55.5647,55.315,55.5647,556,1007,0.4513,6583
321,2017-11-23,54.7594,55.315,55.5647,55.154,682,999,-0.7391,6583
322,2017-11-24,53.5595,53.5595,55.154,53.5595,133,971,-2.8909,6583
323,2017-11-27,53.5595,53.5595,53.5595,53.5595,0,971,0.0,6583
324,2017-11-28,55.154,55.154,53.5595,55.154,68,999,2.977,6583
325,2017-11-29,55.154,55.154,55.154,55.154,136,999,0.0,6583
326,2017-11-30,54.3567,55.162,55.154,54.3567,136,985,-1.4455,6583
327,2017-12-01,52.7864,55.154,54.3567,53.3099,794,966,-1.9259,6583
328,2017-12-04,55.0895,55.0895,53.3099,55.0895,68,998,3.3384,6583
329,2017-12-05,52.416,55.0976,55.0895,52.7864,459,957,-4.1807,6583
330,2017-12-06,52.4079,52.4079,52.7864,52.4079,130,950,-0.717,6583
331,2017-12-07,52.4079,52.4079,52.4079,52.4079,0,950,0.0,6583
332,2017-12-08,52.4079,53.1488,52.4079,53.1488,262,963,1.4136,6583
333,2017-12-11,54.3567,54.3567,53.1488,54.3567,67,985,2.2727,6583
334,2017-12-12,54.4373,54.4373,54.3567,54.4373,67,986,0.1481,6583
335,2017-12-13,52.4079,53.9541,54.4373,52.6656,788,954,-3.2544,6583
336,2017-12-14,52.8911,53.3099,52.6656,52.9878,658,960,0.6116,6583
337,2017-12-15,52.3435,53.1488,52.9878,53.1488,654,963,0.304,6583
338,2017-12-18,53.946,53.946,53.1488,53.946,66,978,1.5,6583
339,2017-12-19,53.946,53.946,53.946,53.946,0,978,0.0,6583
340,2017-12-20,53.946,53.946,53.946,53.946,0,978,0.0,6583
341,2017-12-21,53.1488,53.1488,53.946,53.1488,66,963,-1.4778,6583
342,2017-12-22,53.1488,53.1488,53.1488,53.1488,0,963,0.0,6583
