,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2017-04-20,59.6378,64.2549,60.542,63.774,2990,6445,5.3384,6617
49,2017-04-21,59.1665,62.7736,63.774,60.0226,4341,6066,-5.8824,6617
50,2017-04-24,60.0707,62.3311,60.0226,61.5616,2210,6222,2.5641,6617
51,2017-04-25,61.1287,62.9948,61.5616,62.9948,537,6367,2.3281,6617
52,2017-04-26,62.9948,65.2649,62.9948,64.0625,1562,6474,1.6949,6617
53,2017-04-27,64.0625,65.8132,64.0625,64.7166,3282,6541,1.021,6617
54,2017-04-28,62.5427,64.9282,64.7166,64.9282,1811,6562,0.327,6617
55,2017-05-02,62.0522,64.909,64.9282,64.7166,810,6541,-0.3259,6617
56,2017-05-03,61.7636,64.7359,64.7166,64.7359,1068,6542,0.0297,6617
57,2017-05-04,61.7636,64.4473,64.7359,64.4281,403,6511,-0.4755,6617
58,2017-05-05,62.5235,64.4473,64.4281,64.3511,1325,6504,-0.1194,6617
59,2017-05-08,61.7059,63.4854,64.3511,63.293,1198,6397,-1.6442,6617
60,2017-05-09,61.273,63.293,63.293,63.293,411,6397,0.0,6617
61,2017-05-10,60.4939,63.0044,63.293,62.3311,1880,6299,-1.5198,6617
62,2017-05-11,60.3111,62.764,62.3311,60.5997,1904,6124,-2.7778,6617
63,2017-05-12,61.5616,62.5235,60.5997,62.5043,3121,6317,3.1429,6617
64,2017-05-15,61.5616,62.9756,62.5043,62.5043,1046,6317,0.0,6617
65,2017-05-16,60.6959,62.5043,62.5043,61.9945,771,6265,-0.8156,6617
66,2017-05-17,59.1568,61.8502,61.9945,61.754,1121,6241,-0.3879,6617
67,2017-05-18,59.2723,61.8021,61.754,61.8021,572,6246,0.0779,6617
68,2017-05-19,56.7521,61.5424,61.8021,58.6759,4158,5930,-5.0584,6617
69,2017-05-22,55.7902,59.2242,58.6759,57.9545,1888,5857,-1.2295,6617
70,2017-05-23,54.8283,57.9545,57.9545,56.9926,2542,5760,-1.6598,6617
71,2017-05-24,55.1073,57.2138,56.9926,57.2138,1931,5782,0.3882,6617
72,2017-05-25,54.8283,57.5024,57.2138,57.5024,3147,5811,0.5044,6617
73,2017-05-26,55.3092,57.4254,57.5024,57.3292,2471,5794,-0.3011,6617
74,2017-05-31,56.7521,58.1949,57.3292,58.1949,3117,5881,1.5101,6617
75,2017-06-01,57.9545,59.9264,58.1949,59.8783,4785,6052,2.8926,6617
76,2017-06-02,59.1568,62.764,59.8783,62.5235,11250,6319,4.4177,6617
77,2017-06-03,61.5616,62.8121,62.5235,62.7159,9459,6338,0.3077,6617
78,2017-06-05,61.7732,63.37,62.7159,62.5235,2224,6319,-0.3067,6617
79,2017-06-06,61.5616,63.0044,62.5235,62.3311,5477,6299,-0.3077,6617
80,2017-06-07,62.0425,64.909,62.3311,63.4854,9781,6416,1.8519,6617
81,2017-06-08,63.1968,64.4473,63.4854,63.4854,2220,6416,0.0,6617
82,2017-06-09,63.3892,64.9186,63.4854,64.9186,4944,6561,2.2576,6617
83,2017-06-12,63.9663,65.6978,64.9186,65.4092,5705,6611,0.7557,6617
84,2017-06-13,64.4473,66.852,65.4092,64.4473,2251,6513,-1.4706,6617
85,2017-06-14,61.0806,65.4188,64.4473,63.3411,5280,6402,-1.7164,6617
86,2017-06-15,61.0422,63.293,63.3411,63.293,1491,6397,-0.0759,6617
87,2017-06-16,62.0425,62.5235,63.293,62.5235,388,6319,-1.2158,6617
88,2017-06-19,61.0806,62.3119,62.5235,61.5616,750,6222,-1.5385,6617
89,2017-06-20,60.7921,62.3119,61.5616,61.9464,2443,6261,0.625,6617
90,2017-06-21,59.1568,61.8983,61.9464,61.4654,1828,6212,-0.7764,6617
91,2017-06-22,58.6759,61.552,61.4654,61.552,2734,6221,0.1408,6617
92,2017-06-23,60.2149,62.2638,61.552,61.5616,1182,6222,0.0156,6617
93,2017-06-26,60.744,62.8121,61.5616,62.764,529,6343,1.9531,6617
94,2017-06-27,59.3973,62.764,62.764,61.0806,2617,6173,-2.682,6617
95,2017-06-28,58.4835,61.0806,61.0806,60.2149,1454,6086,-1.4173,6617
96,2017-06-29,57.714,60.2149,60.2149,59.6378,4430,6027,-0.9585,6617
97,2017-06-30,58.2142,61.0806,59.6378,61.0326,7280,6168,2.3387,6617
98,2017-07-03,58.6759,59.6378,61.0326,59.1376,1612,5977,-3.1048,6617
99,2017-07-04,58.6855,61.0806,59.1376,60.1187,3140,6076,1.6591,6617
100,2017-07-05,57.2619,60.4554,60.1187,59.1376,3796,5977,-1.632,6617
101,2017-07-06,53.674,58.6759,59.1376,57.0311,11391,5764,-3.5621,6617
102,2017-07-07,54.8283,57.0311,57.0311,55.7902,3079,5638,-2.1757,6617
103,2017-07-10,54.8283,56.2711,55.7902,55.4054,1805,5599,-0.6897,6617
104,2017-07-11,53.2796,56.2231,55.4054,55.7902,1238,5638,0.6944,6617
105,2017-07-12,51.9426,55.771,55.7902,53.8664,6815,5444,-3.4483,6617
106,2017-07-13,51.7502,53.6548,53.8664,53.3854,1574,5395,-0.8929,6617
107,2017-07-14,51.4616,53.3854,53.3854,52.9045,626,5347,-0.9009,6617
108,2017-07-17,49.5378,53.1931,52.9045,51.6348,2187,5218,-2.4,6617
109,2017-07-18,47.9026,51.4616,51.6348,49.0569,3301,4958,-4.9925,6617
110,2017-07-19,45.6902,48.8645,49.0569,47.9988,3743,4851,-2.1569,6617
111,2017-07-20,47.1331,48.8645,47.9988,48.8645,2293,4938,1.8036,6617
112,2017-07-21,48.5759,52.135,48.8645,52.1157,2507,5267,6.6535,6617
113,2017-07-24,50.4997,52.2312,52.1157,52.135,564,5269,0.0369,6617
114,2017-07-25,52.135,55.7902,52.135,54.2993,5142,5488,4.1513,6617
115,2017-07-26,53.0007,55.3092,54.2993,53.3854,1280,5395,-1.6829,6617
116,2017-07-27,52.5678,55.1169,53.3854,54.8283,2063,5541,2.7027,6617
117,2017-07-28,52.5678,54.8283,54.8283,54.7321,1738,5531,-0.1754,6617
118,2017-07-31,52.5678,54.7321,54.7321,54.7129,360,5529,-0.0351,6617
119,2017-08-01,53.8664,54.6359,54.7129,54.6167,1543,5520,-0.1758,6617
120,2017-08-02,52.9045,54.6167,54.6167,54.5878,2130,5517,-0.0528,6617
121,2017-08-03,53.3854,54.8091,54.5878,54.5878,1534,5517,0.0,6617
122,2017-08-04,54.3473,54.3473,54.5878,54.3473,7,5492,-0.4405,6617
123,2017-08-07,52.0869,54.2512,54.3473,53.1931,876,5376,-2.1239,6617
124,2017-08-08,52.9045,53.8472,53.1931,53.5778,2930,5415,0.7233,6617
125,2017-08-09,52.9045,53.6548,53.5778,53.3854,4096,5395,-0.3591,6617
126,2017-08-10,51.1731,52.9045,53.3854,52.4235,3788,5298,-1.8018,6617
127,2017-08-11,51.4616,52.7121,52.4235,52.664,169,5322,0.4587,6617
128,2017-08-14,51.9426,54.1646,52.664,53.3854,2218,5395,1.3699,6617
129,2017-08-15,52.9045,53.674,53.3854,53.6548,471,5422,0.5045,6617
130,2017-08-16,52.4235,53.6259,53.6548,53.2893,505,5386,-0.6812,6617
131,2017-08-17,52.135,54.2031,53.2893,54.1357,1362,5471,1.5884,6617
132,2017-08-18,52.0869,54.1357,54.1357,54.1357,448,5471,0.0,6617
133,2017-08-21,51.452,54.2512,54.1357,52.9045,1276,5347,-2.2743,6617
134,2017-08-22,51.9426,52.8564,52.9045,52.8564,711,5342,-0.0909,6617
135,2017-08-23,50.2593,52.8468,52.8564,52.664,939,5322,-0.364,6617
136,2017-08-24,50.9807,52.8853,52.664,52.4235,873,5298,-0.4566,6617
137,2017-08-25,50.5382,52.8083,52.4235,51.4616,2636,5201,-1.8349,6617
138,2017-08-28,50.0188,51.9426,51.4616,51.9426,646,5249,0.9346,6617
139,2017-08-29,50.3074,51.9426,51.9426,51.9426,646,5249,0.0,6617
140,2017-08-30,51.4616,52.4043,51.9426,52.3081,1205,5286,0.7037,6617
141,2017-08-31,50.4997,52.3081,52.3081,51.7502,2488,5230,-1.0666,6617
142,2017-09-01,50.4997,51.9426,51.7502,51.4616,1537,5201,-0.5576,6617
143,2017-09-04,50.0188,51.4616,51.4616,51.4424,5833,5199,-0.0374,6617
144,2017-09-05,48.4317,51.9426,51.4424,51.1154,4493,5166,-0.6358,6617
145,2017-09-06,50.0188,51.9234,51.1154,51.9234,2716,5247,1.5807,6617
146,2017-09-07,51.4616,56.9445,51.9234,53.674,8114,5424,3.3716,6617
147,2017-09-08,52.2793,54.3473,53.674,54.3473,1708,5492,1.2545,6617
148,2017-09-11,51.4616,53.8664,54.3473,53.8664,560,5444,-0.885,6617
149,2017-09-12,53.1931,56.0788,53.8664,55.7902,1828,5638,3.5714,6617
150,2017-09-13,53.1835,55.7902,55.7902,54.3473,968,5492,-2.5862,6617
151,2017-09-14,53.0007,55.9345,54.3473,55.5978,5989,5619,2.3009,6617
152,2017-09-15,53.0007,54.3473,55.5978,54.3281,959,5491,-2.2837,6617
153,2017-09-18,52.4235,54.8283,54.3281,54.684,742,5527,0.6551,6617
154,2017-09-19,52.135,55.8672,54.684,55.7902,3213,5638,2.0229,6617
155,2017-09-20,53.2796,56.2711,55.7902,55.3092,2633,5590,-0.8621,6617
156,2017-09-21,52.9045,55.3573,55.3092,54.8283,1251,5541,-0.8696,6617
157,2017-09-22,52.8179,55.3092,54.8283,55.3092,53,5590,0.8772,6617
158,2017-09-25,54.6552,56.0307,55.3092,56.0307,4787,5663,1.3043,6617
159,2017-09-26,53.8664,55.7902,56.0307,55.5978,1316,5619,-0.7725,6617
160,2017-09-27,54.0588,55.5978,55.5978,55.3092,282,5590,-0.519,6617
161,2017-09-28,52.5486,54.6744,55.3092,54.0588,1718,5463,-2.2609,6617
162,2017-09-29,52.9045,53.8664,54.0588,53.3854,666,5395,-1.2456,6617
163,2017-09-30,51.9426,53.8664,53.3854,51.9426,526,5249,-2.7027,6617
164,2017-10-02,51.6348,54.0588,51.9426,52.4235,1552,5298,0.9259,6617
165,2017-10-03,51.452,54.0588,52.4235,53.674,626,5424,2.3853,6617
166,2017-10-05,50.9807,53.4335,53.674,53.4335,2186,5400,-0.448,6617
167,2017-10-06,51.9426,53.4335,53.4335,53.3854,2502,5395,-0.09,6617
168,2017-10-11,50.9807,53.3854,53.3854,53.3854,190,5395,0.0,6617
169,2017-10-12,51.9426,55.7902,53.3854,53.8664,1178,5444,0.9009,6617
170,2017-10-13,51.6348,53.8664,53.8664,53.8664,174,5444,0.0,6617
171,2017-10-16,51.1731,53.3854,53.8664,53.3374,939,5390,-0.9821,6617
172,2017-10-17,50.9807,53.3854,53.3374,53.3854,231,5395,0.0902,6617
173,2017-10-18,50.9807,53.4816,53.3854,52.9045,1433,5347,-0.9009,6617
174,2017-10-19,51.2693,53.2893,52.9045,52.135,1943,5269,-1.4545,6617
175,2017-10-20,51.4616,52.135,52.135,52.0869,609,5264,-0.0923,6617
176,2017-10-23,50.0188,52.135,52.0869,52.0292,1296,5258,-0.1108,6617
177,2017-10-24,50.9807,53.0776,52.0292,53.0776,28600,5364,2.0152,6617
178,2017-10-25,51.5578,53.0873,53.0776,53.0873,1253,5365,0.0181,6617
179,2017-10-26,51.4713,53.0873,53.0873,53.0873,940,5365,0.0,6617
180,2017-10-27,52.135,53.0776,53.0873,53.0776,441,5364,-0.0181,6617
181,2017-10-30,53.0776,53.0776,53.0776,53.0776,5,5364,0.0,6617
182,2017-10-31,51.9426,53.0776,53.0776,53.0776,394,5364,0.0,6617
183,2017-11-01,51.1731,53.0776,53.0776,53.0776,17240,5364,0.0,6617
184,2017-11-02,51.2212,53.0776,53.0776,53.0776,665,5364,0.0,6617
185,2017-11-03,51.8464,53.0776,53.0776,53.0776,604,5364,0.0,6617
186,2017-11-06,51.1827,53.0776,53.0776,53.0776,472,5364,0.0,6617
187,2017-11-07,51.5386,53.8664,53.0776,53.0776,842,5364,0.0,6617
188,2017-11-08,51.1923,53.0776,53.0776,53.0776,503,5364,0.0,6617
189,2017-11-09,51.9426,52.9045,53.0776,52.7121,1482,5327,-0.6887,6617
190,2017-11-10,51.2693,52.7121,52.7121,52.7121,822,5327,0.0,6617
191,2017-11-13,51.9426,52.8853,52.7121,52.8853,2363,5345,0.3285,6617
192,2017-11-14,51.2885,52.8853,52.8853,52.8853,709,5345,0.0,6617
193,2017-11-15,51.2885,52.8853,52.8853,52.8853,1472,5345,0.0,6617
194,2017-11-16,51.3751,52.8853,52.8853,52.8853,15828,5345,0.0,6617
195,2017-11-17,51.0288,52.8853,52.8853,52.0388,1616,5259,-1.6006,6617
196,2017-11-20,51.654,53.2893,52.0388,53.2893,1210,5386,2.403,6617
197,2017-11-21,50.9903,52.8853,53.2893,52.8853,2180,5345,-0.7581,6617
198,2017-11-22,50.9903,52.8853,52.8853,52.4235,3623,5298,-0.873,6617
199,2017-11-23,50.9903,52.4235,52.4235,52.3755,3243,5293,-0.0917,6617
200,2017-11-24,50.4997,52.8853,52.3755,52.7602,776,5332,0.7346,6617
201,2017-11-27,51.4616,52.8853,52.7602,52.8853,1326,5345,0.237,6617
202,2017-11-28,51.4616,52.9045,52.8853,52.8564,11246,5342,-0.0546,6617
203,2017-11-29,51.5578,52.9045,52.8564,52.9045,2992,5347,0.091,6617
204,2017-11-30,51.4616,53.6452,52.9045,53.6452,668,5422,1.4,6617
205,2017-12-01,51.9426,53.3854,53.6452,53.1931,8341,5376,-0.8427,6617
206,2017-12-04,51.4713,53.3854,53.1931,53.3854,550,5395,0.3617,6617
207,2017-12-05,51.2693,53.3854,53.3854,53.3854,780,5395,0.0,6617
208,2017-12-06,51.2693,53.3854,53.3854,53.3854,1227,5395,0.0,6617
209,2017-12-07,52.9045,56.7521,53.3854,56.0788,14981,5667,5.045,6617
210,2017-12-08,53.4816,56.2711,56.0788,56.0788,11495,5667,0.0,6617
211,2017-12-11,53.2893,56.0788,56.0788,56.0595,444,5666,-0.0343,6617
212,2017-12-12,53.2893,56.0788,56.0595,55.771,1665,5636,-0.5148,6617
213,2017-12-13,53.2893,55.771,55.771,55.771,692,5636,0.0,6617
214,2017-12-14,55.7902,58.724,55.771,58.724,1964,5935,5.2949,6617
215,2017-12-15,56.4058,59.1568,58.724,59.0607,766,5969,0.5733,6617
216,2017-12-18,56.2038,59.1472,59.0607,56.3673,13829,5697,-4.5603,6617
217,2017-12-19,56.7425,56.7425,56.3673,56.7425,117,5735,0.6655,6617
218,2017-12-20,55.7902,56.7329,56.7425,56.7329,1421,5734,-0.017,6617
219,2017-12-21,55.8094,58.724,56.7329,58.724,916,5935,3.5097,6617
220,2017-12-22,56.2711,57.5216,58.724,56.7521,4293,5736,-3.3579,6617
221,2017-12-25,56.7521,61.8502,56.7521,60.9748,6255,6162,7.4407,6617
222,2017-12-26,58.4835,61.5424,60.9748,60.5901,3404,6123,-0.631,6617
223,2017-12-27,59.6378,62.7736,60.5901,60.5997,4058,6124,0.0159,6617
224,2017-12-28,59.8302,62.5235,60.5997,61.0806,4136,6173,0.7937,6617
225,2017-12-29,60.4169,63.4662,61.0806,62.5235,5162,6319,2.3622,6617
226,2018-01-02,63.0044,65.3034,62.5235,64.9282,4713,6562,3.8462,6617
227,2018-01-03,64.1587,65.8902,64.9282,64.8224,4434,6551,-0.163,6617
228,2018-01-04,63.4854,66.1787,64.8224,65.8902,5305,6659,1.6471,6617
229,2018-01-05,65.2168,66.8328,65.8902,66.804,7940,6751,1.3869,6617
230,2018-01-08,66.804,76.471,66.804,75.3937,27445,7620,12.8582,6617
231,2018-01-09,71.1806,76.952,75.3937,74.0663,11881,7486,-1.7607,6617
232,2018-01-10,70.2187,75.009,74.0663,73.5757,4711,7436,-0.6623,6617
233,2018-01-11,64.4281,73.8739,73.5757,68.2757,13248,6900,-7.2036,6617
234,2018-01-12,66.3711,69.7185,68.2757,68.7758,5689,6951,0.7326,6617
235,2018-01-15,67.333,69.9301,68.7758,69.2568,16052,6999,0.6993,6617
236,2018-01-16,66.8617,69.2568,69.2568,68.2949,3206,6902,-1.3889,6617
237,2018-01-17,66.4673,68.2949,68.2949,68.2757,1729,6900,-0.0282,6617
238,2018-01-18,67.333,68.7758,68.2757,68.5835,231,6931,0.4508,6617
239,2018-01-19,66.3807,68.2949,68.5835,68.2949,927,6902,-0.4208,6617
240,2018-01-22,65.8902,68.2949,68.2949,68.2949,600,6902,0.0,6617
241,2018-01-23,66.3711,68.6316,68.2949,68.6316,3490,6936,0.493,6617
242,2018-01-24,65.8902,68.5642,68.6316,67.8043,2901,6853,-1.2053,6617
243,2018-01-25,67.333,71.6616,67.8043,69.2568,10987,6999,2.1421,6617
244,2018-01-26,66.9963,70.6996,69.2568,69.5454,4014,7029,0.4167,6617
245,2018-01-29,66.9963,69.7378,69.5454,69.6897,2085,7043,0.2075,6617
246,2018-01-30,65.8902,69.2568,69.6897,69.2568,2601,6999,-0.6211,6617
247,2018-01-31,69.1606,70.0263,69.2568,70.0263,946,7077,1.1111,6617
248,2018-02-01,66.7078,70.2187,70.0263,68.1987,1341,6892,-2.6099,6617
249,2018-02-02,65.4092,68.1891,68.1987,67.333,2255,6805,-1.2694,6617
250,2018-02-05,66.6404,67.8043,67.333,67.8043,750,6853,0.7,6617
251,2018-02-06,61.5616,67.333,67.8043,64.9282,4352,6562,-4.2417,6617
252,2018-02-07,63.4854,64.9282,64.9282,64.9186,346,6561,-0.0148,6617
253,2018-02-08,62.0425,64.9956,64.9186,64.9956,2831,6569,0.1185,6617
254,2018-02-09,64.9282,64.9282,64.9956,64.9282,6,6562,-0.1036,6617
255,2018-02-12,64.9186,66.8232,64.9282,66.3711,1023,6708,2.2222,6617
256,2018-02-21,65.4092,67.3138,66.3711,66.852,602,6756,0.7246,6617
257,2018-02-22,67.3138,67.3138,66.852,67.3138,6,6803,0.6906,6617
258,2018-02-23,64.4473,67.3234,67.3138,66.6404,3473,6735,-1.0003,6617
259,2018-02-26,63.9663,66.2268,66.6404,63.976,1817,6466,-3.9983,6617
260,2018-02-27,61.5616,64.4281,63.976,64.4281,1119,6511,0.7067,6617
261,2018-03-01,61.5616,64.7359,64.4281,64.2549,2326,6494,-0.2687,6617
262,2018-03-02,63.8221,66.8232,64.2549,66.2557,1358,6696,3.1138,6617
263,2018-03-05,64.4473,66.852,66.2557,66.3711,1381,6708,0.1742,6617
264,2018-03-06,63.0525,65.8421,66.3711,65.8421,321,6654,-0.7971,6617
265,2018-03-07,61.0422,65.8709,65.8421,64.4473,4717,6513,-2.1183,6617
266,2018-03-08,61.6963,64.8802,64.4473,63.9183,1285,6460,-0.8209,6617
267,2018-03-09,61.0903,63.9471,63.9183,63.8221,2116,6450,-0.1505,6617
268,2018-03-12,62.0425,64.2549,63.8221,63.9471,5122,6463,0.1959,6617
269,2018-03-13,61.6097,64.4281,63.9471,63.774,4927,6445,-0.2708,6617
270,2018-03-14,64.0625,64.0625,63.7739,64.0625,13,6475,0.4525,6617
271,2018-03-15,58.4835,63.947,64.0625,62.7158,5212,6339,-2.1021,6617
272,2018-03-16,60.1283,63.2737,62.7158,62.8601,1210,6354,0.2301,6617
273,2018-03-19,61.5615,62.8601,62.8601,62.8601,772,6354,0.0,6617
274,2018-03-20,59.8782,62.9851,62.8601,62.3311,778,6300,-0.8416,6617
275,2018-03-21,58.6758,62.9851,62.3311,60.4073,3193,6106,-3.0864,6617
276,2018-03-22,58.4835,60.792,60.4073,59.6377,2452,6028,-1.2739,6617
277,2018-03-23,56.752,59.1568,59.6377,58.5604,2752,5919,-1.8065,6617
278,2018-03-26,56.8001,60.1187,58.5604,60.1187,11000,6076,2.661,6617
279,2018-03-27,59.1568,62.7158,60.1187,62.7158,1690,6339,4.32,6617
280,2018-03-28,60.5996,62.7639,62.7158,62.0425,39020,6271,-1.0736,6617
281,2018-03-29,62.2349,71.8827,62.0425,71.6422,55026,7241,15.4729,6617
282,2018-03-30,62.6004,68.7758,71.6422,66.371,11903,6708,-7.3577,6617
283,2018-03-31,63.7835,68.2948,66.371,65.8901,3608,6660,-0.7246,6617
284,2018-04-02,64.9282,67.8139,65.8901,67.3329,6028,6806,2.1898,6617
285,2018-04-03,65.7845,68.6379,68.1705,68.6379,362,7240,1.8131,6617
286,2018-04-09,66.2228,68.6574,68.6379,68.4626,1234,7221,-0.2554,6617
287,2018-04-10,65.7456,68.6574,68.4626,68.1705,1749,7191,-0.4267,6617
288,2018-04-11,65.7456,68.6574,68.1705,68.151,3415,7189,-0.0286,6617
289,2018-04-12,66.2228,68.6574,68.151,68.6574,160,7242,0.7431,6617
290,2018-04-13,66.2228,68.6574,68.6574,68.151,4396,7189,-0.7376,6617
291,2018-04-16,66.3201,68.4529,68.151,68.1705,2925,7191,0.0286,6617
292,2018-04-17,64.2848,67.6835,68.1705,67.1966,2002,7088,-1.4286,6617
293,2018-04-18,63.8465,67.1966,67.1966,66.7097,3703,7037,-0.7246,6617
294,2018-04-19,63.8368,66.6123,66.7097,65.7358,1902,6934,-1.4599,6617
295,2018-04-20,63.4959,66.2228,65.7358,65.7358,3531,6934,0.0,6617
296,2018-04-23,62.3857,65.2489,65.7358,64.275,7830,6780,-2.2222,6617
297,2018-04-24,63.3012,69.1443,64.275,64.7522,17667,6830,0.7424,6617
298,2018-04-25,63.3012,65.5897,64.7522,64.762,6151,6831,0.015,6617
299,2018-04-26,63.3012,69.193,64.762,66.7097,8036,7037,3.0075,6617
300,2018-04-27,63.8465,67.6641,66.7097,66.2228,5135,6985,-0.7299,6617
301,2018-04-30,66.7097,67.9757,66.2228,67.294,9986,7098,1.6176,6617
302,2018-05-02,66.2228,68.5016,67.294,67.6835,5508,7139,0.5789,6617
303,2018-05-03,65.7456,67.6349,67.6835,67.1966,3125,7088,-0.7194,6617
304,2018-05-04,65.2586,67.0798,67.1966,67.0798,4332,7076,-0.1739,6617
305,2018-05-07,65.2586,67.1966,67.0798,66.7876,5584,7045,-0.4355,6617
306,2018-05-08,65.2489,67.6641,66.7876,67.6641,16724,7137,1.3123,6617
307,2018-05-09,66.1254,67.6641,67.6641,66.6902,2557,7035,-1.4393,6617
308,2018-05-10,65.7456,67.1966,66.6902,67.1771,6326,7086,0.7301,6617
309,2018-05-11,65.2586,67.0992,67.1771,66.5052,21790,7015,-1.0003,6617
310,2018-05-14,64.7717,66.5149,66.5052,65.7358,6156,6934,-1.1568,6617
311,2018-05-15,63.9926,65.7163,65.7358,64.7425,6238,6829,-1.5111,6617
312,2018-05-16,62.337,64.762,64.7425,63.7394,6714,6723,-1.5493,6617
313,2018-05-17,62.3273,64.2263,63.7394,64.1289,15092,6764,0.6112,6617
314,2018-05-18,62.337,64.0803,64.1289,63.7784,17452,6727,-0.5467,6617
315,2018-05-21,59.0259,64.0803,63.7784,62.5221,25779,6595,-1.9698,6617
316,2018-05-22,58.4318,64.5672,62.5221,63.6907,26804,6718,1.8692,6617
317,2018-05-23,59.8926,63.7686,63.6907,61.8404,6051,6523,-2.9052,6617
318,2018-05-24,61.3437,63.7589,61.8404,62.3273,4728,6574,0.7874,6617
319,2018-05-25,61.3534,63.7881,62.3273,63.7394,319,6723,2.2656,6617
320,2018-05-28,59.9121,63.7394,63.7394,61.2366,3997,6459,-3.9267,6617
321,2018-05-29,58.9285,62.1325,61.2366,61.3534,12069,6472,0.1908,6617
322,2018-05-30,61.5969,61.5969,61.3534,61.5969,177,6497,0.3968,6617
323,2018-05-31,58.4318,62.3273,61.5969,60.8178,5666,6415,-1.2648,6617
324,2018-06-01,59.1135,61.743,60.8178,61.3047,2249,6466,0.8006,6617
325,2018-06-04,58.6753,61.334,61.3047,61.334,784,6469,0.0477,6617
