,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2007-12-26,23.8679,24.8487,24.1948,24.0967,594,1310,-2.5132,3522
53,2007-12-27,24.5872,25.3065,24.7833,25.0449,1335,1361,3.9349,3522
54,2007-12-28,24.6526,25.6334,25.6334,24.9795,1442,1358,-0.2611,3522
55,2007-12-31,25.1757,25.5026,25.1757,25.1757,1586,1369,0.7853,3522
56,2008-01-02,25.568,26.6143,26.1566,25.568,2186,1390,1.5584,3522
57,2008-01-03,24.6526,26.222,26.222,25.8623,905,1406,1.1509,3522
58,2008-01-04,25.1757,25.8623,25.7642,25.1757,1022,1369,-2.6549,3522
59,2008-01-07,23.4428,24.1948,24.1948,23.4755,648,1276,-6.7532,3522
60,2008-01-08,23.2139,24.5218,24.5218,23.4755,902,1276,0.0,3522
61,2008-01-09,22.56,24.1948,23.7371,24.1948,907,1315,3.0641,3522
62,2008-01-10,23.4428,24.5218,24.5218,23.8679,511,1297,-1.3514,3522
63,2008-01-11,23.5409,24.7833,23.5409,24.7833,1407,1347,3.8356,3522
64,2008-01-14,24.5218,25.8296,25.5026,24.5872,1884,1337,-0.7916,3522
65,2008-01-15,24.1948,25.0449,24.4564,24.5872,2150,1337,0.0,3522
66,2008-01-16,23.2139,24.1948,24.1948,24.1621,722,1313,-1.7287,3522
67,2008-01-17,23.5409,24.1621,24.1621,23.5409,937,1280,-2.571,3522
68,2008-01-18,22.6908,23.8025,22.887,22.887,456,1244,-2.7778,3522
69,2008-01-21,22.56,22.6581,22.56,22.6254,1009,1230,-1.1429,3522
70,2008-01-22,21.056,21.5792,21.056,21.056,645,1144,-6.9364,3522
71,2008-01-23,19.5847,21.056,21.056,19.5847,2794,1064,-6.9876,3522
72,2008-01-24,18.2442,19.5847,19.5847,18.2442,1154,992,-6.8447,3522
73,2008-01-25,17.0018,18.4404,17.0018,18.2442,1674,992,0.0,3522
74,2008-01-28,16.9691,17.9826,17.9826,16.9691,1867,922,-6.9892,3522
75,2008-01-29,15.8247,16.9691,16.9691,16.8056,1535,913,-0.9634,3522
76,2008-01-30,15.9555,16.871,16.6094,16.3479,1126,888,-2.7237,3522
77,2008-01-31,15.2362,16.544,16.3479,15.2362,1387,828,-6.8,3522
78,2008-02-01,15.4978,16.2825,15.6939,16.2825,933,885,6.867,3522
79,2008-02-12,15.6285,16.6748,16.6748,16.2171,786,881,-0.4016,3522
80,2008-02-13,15.4324,16.871,16.544,16.871,1121,917,4.0323,3522
81,2008-02-14,16.3479,17.8519,16.3479,17.8519,1457,970,5.814,3522
82,2008-02-15,17.1979,18.8327,18.3096,18.7019,3268,1016,4.7619,3522
83,2008-02-18,18.5712,19.6174,18.5712,19.6174,2802,1066,4.8951,3522
84,2008-02-19,19.0943,20.1406,19.7482,19.552,3370,1063,-0.3333,3522
85,2008-02-20,18.9635,19.6174,19.6174,19.3559,2520,1052,-1.0033,3522
86,2008-02-21,19.1597,19.6174,19.4212,19.6174,2909,1066,1.3514,3522
87,2008-02-22,19.127,19.7482,19.552,19.6828,1760,1070,0.3333,3522
88,2008-02-25,19.4539,19.8136,19.6828,19.8136,4569,1077,0.6645,3522
89,2008-02-26,19.3559,19.9444,19.9444,19.6174,4138,1066,-0.9901,3522
90,2008-02-27,19.2905,19.8136,19.6174,19.7482,3291,1073,0.6667,3522
91,2008-02-29,19.2905,19.7809,19.6501,19.7482,1914,1073,0.0,3522
92,2008-03-03,18.7019,19.7482,19.0943,18.9635,1640,1031,-3.9735,3522
93,2008-03-04,18.9635,20.2713,18.9635,20.2713,5462,1102,6.8966,3522
94,2008-03-05,20.2713,21.2522,20.4021,20.9252,5299,1137,3.2258,3522
95,2008-03-06,20.4021,21.2522,20.9252,20.9252,4723,1137,0.0,3522
96,2008-03-07,20.7945,21.4484,20.7945,21.1868,2435,1152,1.25,3522
97,2008-03-10,20.9252,21.9715,21.0233,20.9252,3639,1137,-1.2346,3522
98,2008-03-11,19.6828,21.1868,21.1868,20.9252,3741,1137,0.0,3522
99,2008-03-12,20.3367,21.7099,21.7099,20.9252,2507,1137,0.0,3522
100,2008-03-13,20.2713,20.8599,20.5329,20.2713,1189,1102,-3.125,3522
101,2008-03-14,19.2905,20.2713,20.2713,20.2059,1464,1098,-0.3226,3522
102,2008-03-17,19.0289,19.6174,19.1597,19.2905,734,1048,-4.5307,3522
103,2008-03-18,18.7019,19.8463,19.8463,18.7019,557,1016,-3.0508,3522
104,2008-03-19,18.9635,19.6174,18.9635,19.6174,1546,1066,4.8951,3522
105,2008-03-20,19.0289,19.552,19.2905,19.1924,325,1043,-2.1667,3522
106,2008-03-21,19.1597,19.6174,19.1924,19.1597,1277,1041,-0.1704,3522
107,2008-03-24,18.9635,20.4675,20.4675,19.7482,1303,1073,3.0717,3522
108,2008-03-25,19.4866,20.2059,19.7482,20.2059,2211,1098,2.3179,3522
109,2008-03-26,19.6501,20.2059,20.0752,20.1079,2144,1093,-0.4854,3522
110,2008-03-27,19.1597,19.9117,19.6174,19.9117,418,1082,-0.9756,3522
111,2008-03-28,19.4866,19.9771,19.9771,19.552,841,1063,-1.8062,3522
112,2008-03-31,19.2578,19.6174,19.6174,19.2578,891,1047,-1.505,3522
113,2008-04-01,19.2905,19.9444,19.5847,19.879,1985,1080,3.2258,3522
114,2008-04-02,19.4866,20.2713,19.9444,20.1406,5264,1095,1.3158,3522
115,2008-04-03,20.1406,21.5465,20.1406,21.5465,14769,1171,6.9805,3522
116,2008-04-07,23.0505,23.0505,23.0505,23.0505,8213,1253,6.9803,3522
117,2008-04-08,23.6717,24.6526,24.6526,24.6199,30103,1338,6.8085,3522
118,2008-04-09,22.9197,23.9986,23.9986,22.9197,16180,1246,-6.9057,3522
119,2008-04-10,21.7753,23.3447,22.887,22.7562,18694,1237,-0.7133,3522
120,2008-04-11,21.7753,22.8216,22.8216,22.2331,14250,1209,-2.2989,3522
121,2008-04-14,21.8407,22.3639,22.2331,21.8734,7013,1189,-1.6176,3522
122,2008-04-15,21.6446,22.2331,21.8734,21.9061,6465,1191,0.1495,3522
123,2008-04-16,21.9715,22.3639,21.9715,22.1023,4902,1201,0.8955,3522
124,2008-04-17,22.2004,23.5736,22.2331,22.887,13157,1244,3.5503,3522
125,2008-04-18,22.1023,22.6908,22.3639,22.135,8881,1203,-3.2857,3522
126,2008-04-21,22.2331,22.6581,22.3639,22.3639,7613,1216,1.034,3522
127,2008-04-22,22.0696,22.5927,22.5927,22.2331,6621,1209,-0.5848,3522
128,2008-04-23,21.9388,22.56,22.2331,22.1677,8061,1205,-0.2941,3522
129,2008-04-24,22.56,23.5409,23.1159,22.7562,31544,1237,2.6549,3522
130,2008-04-25,22.2331,22.887,22.887,22.6254,12670,1230,-0.5747,3522
131,2008-04-28,22.8216,24.1948,22.8216,24.1948,43541,1315,6.9364,3522
132,2008-04-29,23.8352,25.568,24.3256,24.7833,47554,1347,2.4324,3522
133,2008-04-30,24.1948,25.3392,25.3392,24.4564,13934,1329,-1.3193,3522
134,2008-05-02,22.7562,24.4564,24.4564,22.7562,20625,1237,-6.9519,3522
135,2008-05-05,21.1868,22.7562,22.6254,21.7099,12599,1180,-4.5977,3522
136,2008-05-06,21.383,22.8216,21.7099,22.8216,15094,1241,5.1205,3522
137,2008-05-07,22.2331,23.1159,23.1159,22.2331,7098,1209,-2.5788,3522
138,2008-05-08,22.56,23.7698,22.56,23.7698,26682,1292,6.9118,3522
139,2008-05-09,23.2139,25.3065,24.4564,23.2466,38155,1264,-2.2008,3522
140,2008-05-12,22.2658,23.8679,23.8352,22.2658,10152,1210,-4.2194,3522
141,2008-05-13,22.0042,22.887,22.4619,22.135,6013,1203,-0.5874,3522
142,2008-05-14,21.808,22.4619,22.0042,21.808,6244,1185,-1.4771,3522
143,2008-05-15,21.808,22.7889,21.9061,22.4293,7538,1219,2.8486,3522
144,2008-05-16,22.0042,22.5927,22.5927,22.0696,5339,1200,-1.6035,3522
145,2008-05-19,22.0369,22.4946,22.0696,22.0696,5760,1200,0.0,3522
146,2008-05-20,21.6446,22.0696,22.0696,21.6772,5104,1178,-1.7778,3522
147,2008-05-21,21.3503,22.0369,21.6772,21.7753,3840,1184,0.4525,3522
148,2008-05-22,21.2195,21.7753,21.7753,21.2522,4931,1155,-2.4024,3522
149,2008-05-23,19.7809,21.2522,21.2522,19.7809,7987,1075,-6.9231,3522
150,2008-05-26,18.4404,19.7809,19.7482,18.5712,7050,1009,-6.1157,3522
151,2008-05-27,18.1134,18.9635,18.7019,18.2442,3345,992,-1.7606,3522
152,2008-05-28,18.3096,18.4077,18.375,18.3096,1601,995,0.3584,3522
153,2008-05-29,17.7211,18.6365,18.4077,17.8845,1765,972,-2.3214,3522
154,2008-05-30,18.048,19.127,18.048,18.8654,6723,1025,5.4845,3522
155,2008-06-02,18.375,18.9635,18.9635,18.4404,1622,1002,-2.253,3522
156,2008-06-03,18.0153,19.7155,18.4077,19.7155,8628,1072,6.9149,3522
157,2008-06-04,18.9962,20.0425,19.552,19.3886,6244,1054,-1.6584,3522
158,2008-06-05,19.2905,20.5002,19.6174,19.2905,7528,1048,-0.5059,3522
159,2008-06-06,19.3886,19.879,19.7482,19.7809,2566,1075,2.5424,3522
160,2008-06-09,18.5058,19.3559,18.5058,19.0943,781,1038,-3.4711,3522
161,2008-06-10,18.7673,19.879,19.0943,18.8,1399,1022,-1.5411,3522
162,2008-06-11,17.6557,18.7019,18.7019,17.7211,3281,963,-5.7391,3522
163,2008-06-12,16.5113,17.5249,17.5249,16.5113,4391,897,-6.8266,3522
164,2008-06-13,15.367,16.3479,16.3479,15.6939,5071,853,-4.9505,3522
165,2008-06-16,15.6939,16.0536,15.9228,15.6939,1647,853,0.0,3522
166,2008-06-17,14.7458,15.6939,15.6939,15.3016,1345,832,-2.5,3522
167,2008-06-18,15.1708,16.2825,15.1708,15.8901,1775,864,3.8462,3522
168,2008-06-19,15.6285,16.4786,15.6939,15.8247,756,860,-0.4115,3522
169,2008-06-20,15.1708,15.8574,15.6939,15.2035,331,826,-3.9256,3522
170,2008-06-23,14.4842,14.8765,14.7785,14.7131,1344,800,-3.2258,3522
171,2008-06-24,14.3861,15.7266,14.7131,14.6477,848,796,-0.4444,3522
172,2008-06-25,14.5169,14.9419,14.5169,14.7785,849,803,0.8929,3522
173,2008-06-26,14.7131,15.04,15.04,15.04,275,817,1.7699,3522
174,2008-06-27,13.9938,13.9938,13.9938,13.9938,1305,761,-6.9565,3522
175,2008-06-30,13.0456,13.9938,13.9938,13.0783,2381,711,-6.5421,3522
176,2008-07-01,12.1628,12.4571,12.2282,12.1628,2791,645,-7.0,3522
177,2008-07-02,11.5089,12.1628,12.1628,11.9339,2381,633,-1.8817,3522
178,2008-07-03,11.28,12.7513,11.7705,12.6859,2728,672,6.3014,3522
179,2008-07-04,12.2282,12.7513,12.7513,12.4244,972,659,-2.0619,3522
180,2008-07-07,12.8167,13.2745,13.2745,13.2745,7784,703,6.8421,3522
181,2008-07-08,12.7513,13.4706,13.2745,12.9475,4145,686,-2.4631,3522
182,2008-07-09,12.6205,13.4052,13.1437,12.6205,1128,669,-2.5253,3522
183,2008-07-10,11.7378,12.6205,11.7378,12.0974,1420,641,-4.1451,3522
184,2008-07-11,12.0974,12.4898,12.2936,12.4898,1169,662,3.2432,3522
185,2008-07-14,12.2936,12.5551,12.4898,12.5551,647,666,0.5236,3522
186,2008-07-15,11.7051,12.1628,12.1628,11.7051,1564,621,-6.7708,3522
187,2008-07-16,10.8877,11.7051,11.3127,11.7051,2555,621,0.0,3522
188,2008-07-17,11.1165,11.5089,11.4435,11.4435,627,607,-2.2346,3522
189,2008-07-18,10.9858,11.5089,11.4435,10.9858,589,582,-4.0,3522
190,2008-07-21,11.0185,11.4435,11.3127,11.0185,786,584,0.2976,3522
191,2008-07-22,11.2432,11.6675,11.2432,11.6675,500,572,5.4471,3522
192,2008-07-23,11.6675,12.4807,11.6675,12.2332,1165,599,4.8485,3522
193,2008-07-24,12.3039,13.0817,12.6574,12.9403,881,634,5.7803,3522
194,2008-07-25,12.2685,12.7989,12.7989,12.516,896,613,-3.2787,3522
195,2008-07-29,11.7382,12.4453,11.7382,11.9503,303,585,-4.5198,3522
196,2008-07-30,11.8796,12.2332,11.8796,11.9503,222,585,0.0,3522
197,2008-07-31,11.6674,12.021,12.021,11.6674,380,578,-2.3669,3522
198,2008-08-01,10.925,11.3846,11.3492,11.2078,694,555,-3.9394,3522
199,2008-08-04,10.8189,11.1725,10.8189,11.0664,93,548,-1.2618,3522
200,2008-08-05,10.6775,11.2432,11.031,10.6775,387,529,-3.5144,3522
201,2008-08-06,10.8189,11.3139,10.8189,11.1018,536,550,3.9735,3522
202,2008-08-07,10.6068,11.1725,10.6068,10.9603,186,543,-1.2739,3522
203,2008-08-08,10.8189,11.7028,10.8189,11.7028,1425,580,6.7742,3522
204,2008-08-11,11.9503,12.516,11.9857,12.516,2506,620,6.9486,3522
205,2008-08-12,12.1624,12.7988,12.7988,12.3746,1471,613,-1.1299,3522
206,2008-08-13,12.2331,13.011,12.2331,12.6574,404,627,2.2857,3522
207,2008-08-14,12.021,12.516,12.2331,12.516,626,620,-1.1173,3522
208,2008-08-15,11.8796,12.6574,12.516,11.8796,609,588,-5.0847,3522
209,2008-08-18,11.2432,12.021,11.6321,11.5967,341,574,-2.381,3522
210,2008-08-19,11.1371,11.526,11.3139,11.1725,699,553,-3.6585,3522
211,2008-08-20,10.6068,11.1018,10.6068,11.1018,304,550,-0.6329,3522
212,2008-08-21,10.6068,10.8189,10.8189,10.7482,953,532,-3.1847,3522
213,2008-08-22,10.6068,11.1018,11.031,11.1018,1071,550,3.2895,3522
214,2008-08-25,11.1018,11.3139,11.1018,11.3139,302,560,1.9108,3522
215,2008-08-26,10.6068,11.0664,10.6068,10.6421,437,527,-5.9375,3522
216,2008-08-27,10.6068,11.031,10.6068,11.031,92,546,3.6545,3522
217,2008-08-28,10.8896,11.4553,10.8896,11.3846,875,564,3.2051,3522
218,2008-08-29,11.7735,12.1624,12.1624,11.9149,1398,590,4.6584,3522
219,2008-09-01,11.1018,11.6674,11.1018,11.5967,1245,574,-2.6706,3522
220,2008-09-02,10.9603,11.526,11.3139,11.526,254,571,-0.6098,3522
221,2008-09-03,10.7482,11.0664,11.0664,10.7482,676,532,-6.7485,3522
222,2008-09-04,10.1118,11.1725,10.6068,10.4653,1187,518,-2.6316,3522
223,2008-09-05,9.7582,10.7482,10.2532,10.7482,895,532,2.7027,3522
224,2008-09-08,10.6775,11.1725,10.6775,11.1725,748,553,3.9474,3522
225,2008-09-09,10.3946,11.1725,11.1725,10.3946,990,515,-6.962,3522
226,2008-09-10,9.8997,10.5007,10.0057,10.3946,601,515,0.0,3522
227,2008-09-11,9.8289,10.2886,10.2532,10.2886,490,510,-1.0204,3522
228,2008-09-12,9.5814,10.0764,9.9704,10.0764,808,499,-2.0619,3522
229,2008-09-15,9.4047,9.7582,9.5461,9.7229,695,482,-3.5088,3522
230,2008-09-16,9.0511,9.0511,9.0511,9.0511,153,448,-6.9091,3522
231,2008-09-17,8.4501,9.1925,8.5561,8.6976,954,431,-3.9063,3522
232,2008-09-18,8.0965,8.0965,8.0965,8.0965,160,401,-6.9106,3522
233,2008-09-19,8.1319,8.5561,8.1319,8.4854,984,420,4.8035,3522
234,2008-09-22,8.2733,8.6622,8.4854,8.5915,708,425,1.25,3522
235,2008-09-23,7.9904,8.3086,7.9904,8.3086,916,411,-3.2922,3522
236,2008-09-24,8.2733,8.8743,8.3086,8.8743,1789,439,6.8085,3522
237,2008-09-25,8.6976,9.4754,8.8743,9.4754,5047,469,6.7729,3522
238,2008-09-26,9.4047,10.1118,10.1118,9.4754,8669,469,0.0,3522
239,2008-09-30,8.839,8.839,8.839,8.839,150,438,-6.7164,3522
240,2008-10-01,8.344,9.1925,8.5208,8.4854,1887,420,-4.0,3522
241,2008-10-02,8.1319,8.4854,8.1319,8.2379,1682,408,-2.9167,3522
242,2008-10-03,7.9551,8.3086,8.2026,8.2733,667,410,0.4292,3522
243,2008-10-06,8.0611,8.6268,8.2733,8.4147,562,417,1.7094,3522
244,2008-10-07,7.9551,8.4854,8.0611,8.344,743,413,-0.8403,3522
245,2008-10-08,7.7783,8.1672,8.0258,7.7783,791,385,-6.7797,3522
246,2008-10-09,7.248,7.4955,7.4955,7.3894,759,366,-5.0,3522
247,2008-10-13,7.1419,7.1419,7.1419,7.1419,60,354,-3.3493,3522
248,2008-10-14,7.1419,7.5662,7.5662,7.4247,472,368,3.9604,3522
249,2008-10-15,7.1772,7.248,7.2126,7.248,386,359,-2.381,3522
250,2008-10-16,7.0005,7.2126,7.0005,7.1419,228,354,-1.4634,3522
251,2008-10-17,6.8944,7.1419,6.8944,7.1065,259,352,-0.495,3522
252,2008-10-20,6.8661,7.0712,6.8661,7.0712,129,350,-0.4975,3522
253,2008-10-21,7.0075,7.2126,7.0712,7.2126,410,357,2.0,3522
254,2008-10-22,6.9651,7.1065,6.9651,7.1065,346,352,-1.4706,3522
255,2008-10-23,6.859,7.0712,6.859,7.0712,243,350,-0.4975,3522
256,2008-10-24,6.8237,6.9298,6.9298,6.8237,560,338,-3.5,3522
257,2008-10-27,6.3499,6.3499,6.3499,6.3499,269,314,-6.943,3522
258,2008-10-28,5.9115,6.3287,5.9398,6.2226,289,308,-2.0045,3522
259,2008-10-29,6.0105,6.2934,6.2934,6.2863,233,311,1.0227,3522
260,2008-10-30,6.357,6.7176,6.3641,6.7176,360,333,6.8616,3522
261,2008-10-31,6.5338,7.1772,6.5338,7.0641,568,350,5.1579,3522
262,2008-11-03,6.8732,7.248,7.0358,7.0712,965,350,0.1001,3522
263,2008-11-04,7.0712,7.4247,7.0712,7.248,416,359,2.5,3522
264,2008-11-05,7.1065,7.2833,7.2833,7.1419,578,354,-1.4634,3522
265,2008-11-06,6.7176,7.0712,7.0712,6.753,629,334,-5.4455,3522
266,2008-11-07,6.753,7.0641,6.753,6.8237,211,338,1.0471,3522
267,2008-11-10,7.0641,7.0712,7.0641,7.0641,159,350,3.5233,3522
268,2008-11-11,6.5762,6.7388,6.7388,6.5762,346,326,-6.9069,3522
269,2008-11-12,6.1166,6.3641,6.1519,6.1166,463,303,-6.9892,3522
270,2008-11-13,5.6923,5.7984,5.6994,5.6923,540,282,-6.9364,3522
271,2008-11-14,5.2963,5.7135,5.6923,5.2963,914,262,-6.9565,3522
272,2008-11-17,4.9286,5.162,4.9286,4.9498,761,245,-6.5421,3522
273,2008-11-18,4.6033,4.8084,4.6033,4.8084,593,238,-2.8571,3522
274,2008-11-19,4.4761,4.7377,4.5256,4.4761,341,221,-6.9118,3522
275,2008-11-20,4.1649,4.4548,4.172,4.3205,342,214,-3.4755,3522
276,2008-11-21,4.0306,4.5256,4.0306,4.4478,309,220,2.946,3522
277,2008-11-24,4.2851,4.5963,4.5963,4.2993,113,213,-3.3386,3522
278,2008-11-25,4.3912,4.5963,4.5963,4.5963,336,227,6.9079,3522
279,2008-11-26,4.6175,4.7377,4.7377,4.6387,278,229,0.9231,3522
280,2008-11-27,4.7023,4.9569,4.7023,4.9569,665,245,6.8598,3522
281,2008-11-28,4.9145,5.0205,4.9569,4.9993,374,247,0.8559,3522
282,2008-12-01,5.0205,5.3458,5.063,5.3458,571,265,6.9307,3522
283,2008-12-02,4.9781,5.063,4.9852,5.0418,818,249,-5.6878,3522
284,2008-12-03,4.8862,5.0912,5.063,4.8862,415,242,-3.0856,3522
285,2008-12-04,4.7377,4.9852,4.8155,4.7872,479,237,-2.026,3522
286,2008-12-05,4.6033,4.7872,4.7872,4.6811,256,232,-2.2157,3522
287,2008-12-08,4.6811,4.872,4.8084,4.8579,435,240,3.7764,3522
288,2008-12-09,4.8013,4.9286,4.872,4.8013,302,238,-1.1645,3522
289,2008-12-10,4.8791,5.1266,4.8791,5.0912,781,252,6.0383,3522
290,2008-12-11,4.8084,4.9852,4.9498,4.8791,922,241,-4.1667,3522
291,2008-12-12,4.5538,4.8791,4.8791,4.5538,565,225,-6.6667,3522
292,2008-12-15,4.5963,4.7518,4.7023,4.6033,178,228,1.087,3522
293,2008-12-16,4.6033,4.9215,4.6033,4.9215,443,244,6.9124,3522
294,2008-12-17,5.261,5.261,5.261,5.261,587,260,6.8966,3522
295,2008-12-18,5.0347,5.6287,5.6287,5.162,1620,255,-1.8817,3522
296,2008-12-19,5.0205,5.1902,5.0205,5.1549,688,255,-0.137,3522
297,2008-12-22,5.0559,5.2256,5.2256,5.0559,825,250,-1.9204,3522
298,2008-12-23,4.7023,5.0205,5.0205,4.8438,495,240,-4.1958,3522
299,2008-12-24,4.5963,4.7943,4.5963,4.7801,105,236,-1.3139,3522
300,2008-12-25,4.6033,4.8084,4.6175,4.674,60,231,-2.2189,3522
301,2008-12-26,4.7377,4.8791,4.7377,4.8791,40,241,4.3873,3522
302,2008-12-29,4.8084,5.0064,4.8084,4.8862,131,242,0.1449,3522
303,2008-12-30,4.7377,4.9852,4.8862,4.9852,251,247,2.026,3522
304,2008-12-31,4.9145,5.2185,5.2185,5.0912,234,252,2.1277,3522
305,2009-01-05,5.1195,5.4448,5.4448,5.162,240,255,1.3889,3522
306,2009-01-06,5.162,5.367,5.162,5.1973,698,257,0.6849,3522
307,2009-01-07,5.2327,5.3741,5.2327,5.3034,780,262,2.0408,3522
308,2009-01-08,5.0347,5.2892,5.162,5.07,392,251,-4.4,3522
309,2009-01-09,5.0205,5.162,5.07,5.0276,342,249,-0.8368,3522
310,2009-01-10,4.8155,4.964,4.9145,4.964,261,246,-1.2658,3522
311,2009-01-12,4.8225,4.9286,4.8225,4.8367,233,239,-2.5641,3522
312,2009-01-13,4.7589,4.9357,4.9145,4.7589,83,235,-1.6082,3522
313,2009-01-14,4.8225,4.9498,4.9286,4.8225,167,239,1.3373,3522
314,2009-01-15,4.7023,5.1407,4.8084,4.7023,198,233,-2.4927,3522
315,2009-01-16,4.773,4.9145,4.773,4.9145,95,243,4.5113,3522
316,2009-01-17,4.5963,4.9357,4.5963,4.7518,87,235,-3.3094,3522
317,2009-01-19,4.766,4.8791,4.7801,4.8791,75,241,2.6786,3522
318,2009-01-20,4.6882,4.971,4.8791,4.8791,338,241,0.0,3522
319,2009-01-21,4.7306,4.9286,4.9286,4.7377,135,234,-2.8986,3522
320,2009-02-02,4.7377,4.7377,4.7377,4.7377,0,234,0.0,3522
321,2009-02-03,4.7377,4.9852,4.9852,4.7377,62,234,0.0,3522
322,2009-02-04,4.7589,5.0064,4.8791,5.0064,197,248,5.6716,3522
323,2009-02-05,4.8155,4.8155,4.8155,4.8155,6,238,-3.8136,3522
324,2009-02-06,4.8225,5.0205,4.8296,4.8933,305,242,1.6153,3522
325,2009-02-09,4.9569,5.2185,5.2185,5.0559,323,250,3.3237,3522
326,2009-02-10,4.9498,5.0559,4.9498,5.0559,42,250,0.0,3522
327,2009-02-11,5.0347,5.1195,5.0488,5.1195,372,253,1.2587,3522
328,2009-02-12,5.1195,5.3034,5.1195,5.1266,249,254,0.1381,3522
329,2009-02-13,5.1266,5.2822,5.1337,5.268,132,261,2.7586,3522
330,2009-02-16,5.4024,5.6357,5.4024,5.4943,950,272,4.2953,3522
