,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,16.9,16.9,16.9,16.9,0,317,0.0,3233
73,2005-04-26,16.9,16.9,16.9,16.9,0,317,0.0,3233
74,2005-04-27,16.9,16.9,16.9,16.9,0,317,0.0,3233
75,2005-04-28,16.9,16.9,16.9,16.9,0,317,0.0,3233
76,2005-04-29,16.9,16.9,16.9,16.9,0,317,0.0,3233
77,2005-05-03,16.9,16.9,16.9,16.9,0,317,0.0,3233
78,2005-05-04,16.9,16.9,16.9,16.9,0,317,0.0,3233
79,2005-05-05,16.9,16.9,16.9,16.9,0,317,0.0,3233
80,2005-05-06,16.9,16.9,16.9,16.9,0,317,0.0,3233
81,2005-05-09,16.9,16.9,16.9,16.9,0,317,0.0,3233
82,2005-05-10,16.9,16.9,16.9,16.9,0,317,0.0,3233
83,2005-05-11,16.9,16.9,16.9,16.9,0,317,0.0,3233
84,2005-05-12,16.9,16.9,16.9,16.9,0,317,0.0,3233
85,2005-05-13,16.9,16.9,16.9,16.9,0,317,0.0,3233
86,2005-05-16,16.9,16.9,16.9,16.9,0,317,0.0,3233
87,2005-05-17,16.9,16.9,16.9,16.9,0,317,0.0,3233
88,2005-05-18,16.9,16.9,16.9,16.9,0,317,0.0,3233
89,2005-05-19,16.9,16.9,16.9,16.9,0,317,0.0,3233
90,2005-05-20,16.9,16.9,16.9,16.9,0,317,0.0,3233
91,2005-05-23,16.9,16.9,16.9,16.9,0,317,0.0,3233
92,2005-05-24,16.9,16.9,16.9,16.9,0,317,0.0,3233
93,2005-05-25,16.9,16.9,16.9,16.9,0,317,0.0,3233
94,2005-05-26,16.9,16.9,16.9,16.9,0,317,0.0,3233
95,2005-05-27,16.9,16.9,16.9,16.9,0,317,0.0,3233
96,2005-05-30,15.07,16.2,16.9,15.07,62,283,-10.8284,3233
97,2005-05-31,15.07,15.07,15.07,15.07,0,283,0.0,3233
98,2005-06-01,15.07,15.07,15.07,15.07,0,283,0.0,3233
99,2005-06-02,15.07,15.07,15.07,15.07,0,283,0.0,3233
100,2005-06-03,15.07,15.07,15.07,15.07,0,283,0.0,3233
101,2005-06-06,15.07,15.07,15.07,15.07,0,283,0.0,3233
102,2005-06-07,15.07,15.07,15.07,15.07,0,283,0.0,3233
103,2005-06-08,15.07,15.07,15.07,15.07,0,283,0.0,3233
104,2005-06-09,15.07,15.07,15.07,15.07,0,283,0.0,3233
105,2005-06-10,14.23,14.3,15.07,14.3,42,269,-5.1095,3233
106,2005-06-13,14.3,14.3,14.3,14.3,0,269,0.0,3233
107,2005-06-14,14.3,14.3,14.3,14.3,0,269,0.0,3233
108,2005-06-15,14.3,14.3,14.3,14.3,0,269,0.0,3233
109,2005-06-16,14.3,14.3,14.3,14.3,0,269,0.0,3233
110,2005-06-17,14.3,14.3,14.3,14.3,0,269,0.0,3233
111,2005-06-20,14.3,14.3,14.3,14.3,0,269,0.0,3233
112,2005-06-21,14.3,14.3,14.3,14.3,0,269,0.0,3233
113,2005-06-22,14.3,14.3,14.3,14.3,0,269,0.0,3233
114,2005-06-23,14.3,14.3,14.3,14.3,0,269,0.0,3233
115,2005-06-24,14.3,14.3,14.3,14.3,0,269,0.0,3233
116,2005-06-27,14.3,14.3,14.3,14.3,0,269,0.0,3233
117,2005-06-28,14.3,14.3,14.3,14.3,0,269,0.0,3233
118,2005-06-29,14.3,14.3,14.3,14.3,0,269,0.0,3233
119,2005-06-30,14.3,14.3,14.3,14.3,0,269,0.0,3233
120,2005-07-01,14.3,14.3,14.3,14.3,0,269,0.0,3233
121,2005-07-04,14.3,14.3,14.3,14.3,0,269,0.0,3233
122,2005-07-05,14.3,14.3,14.3,14.3,0,269,0.0,3233
123,2005-07-06,14.3,14.3,14.3,14.3,0,269,0.0,3233
124,2005-07-07,14.3,14.3,14.3,14.3,0,269,0.0,3233
125,2005-07-08,14.3,14.3,14.3,14.3,0,269,0.0,3233
126,2005-07-11,14.3,14.3,14.3,14.3,0,269,0.0,3233
127,2005-07-12,14.3,14.3,14.3,14.3,0,269,0.0,3233
128,2005-07-13,14.3,14.3,14.3,14.3,0,269,0.0,3233
129,2005-07-14,14.3,14.3,14.3,14.3,0,269,0.0,3233
130,2005-07-15,14.3,14.3,14.3,14.3,0,269,0.0,3233
131,2005-07-19,14.3,14.3,14.3,14.3,0,269,0.0,3233
132,2005-07-20,14.3,14.3,14.3,14.3,0,269,0.0,3233
133,2005-07-21,14.3,14.3,14.3,14.3,0,269,0.0,3233
134,2005-07-22,14.3,14.3,14.3,14.3,0,269,0.0,3233
135,2005-07-25,14.3,14.3,14.3,14.3,0,269,0.0,3233
136,2005-07-26,14.3,14.3,14.3,14.3,0,269,0.0,3233
137,2005-07-27,14.3,14.3,14.3,14.3,0,269,0.0,3233
138,2005-07-28,14.3,14.3,14.3,14.3,0,269,0.0,3233
139,2005-07-29,14.3,14.3,14.3,14.3,0,269,0.0,3233
140,2005-08-01,14.3,14.3,14.3,14.3,0,269,0.0,3233
141,2005-08-02,14.3,14.3,14.3,14.3,0,269,0.0,3233
142,2005-08-03,14.3,14.3,14.3,14.3,0,269,0.0,3233
143,2005-08-04,14.3,14.3,14.3,14.3,0,269,0.0,3233
144,2005-08-08,14.3,14.3,14.3,14.3,0,269,0.0,3233
145,2005-08-09,14.3,14.3,14.3,14.3,0,269,0.0,3233
146,2005-08-10,14.3,14.3,14.3,14.3,0,269,0.0,3233
147,2005-08-11,14.3,14.3,14.3,14.3,0,269,0.0,3233
148,2005-08-12,14.3,14.3,14.3,14.3,0,269,0.0,3233
149,2005-08-15,14.3,14.3,14.3,14.3,0,269,0.0,3233
150,2005-08-16,14.3,14.3,14.3,14.3,0,269,0.0,3233
151,2005-08-17,14.3,14.3,14.3,14.3,0,269,0.0,3233
152,2005-08-18,13.0,13.0,14.3,13.0,13,244,-9.0909,3233
153,2005-08-19,13.0,13.0,13.0,13.0,0,244,0.0,3233
154,2005-08-22,12.75,12.75,13.0,12.75,12,239,-1.9231,3233
155,2005-08-23,12.75,12.75,12.75,12.75,0,239,0.0,3233
156,2005-08-24,12.75,12.75,12.75,12.75,0,239,0.0,3233
157,2005-08-25,12.75,12.75,12.75,12.75,0,239,0.0,3233
158,2005-08-26,7.9,7.9,12.75,7.9,23,148,-38.0392,3233
159,2005-08-29,7.9,7.9,7.9,7.9,0,148,0.0,3233
160,2005-08-30,7.4,7.4,7.9,7.4,7,139,-6.3291,3233
161,2005-08-31,6.93,7.0,7.4,6.93,13,130,-6.3514,3233
162,2005-09-02,6.5,6.6,6.93,6.5,13,122,-6.2049,3233
163,2005-09-05,6.5,6.5,6.5,6.5,0,122,0.0,3233
164,2005-09-06,3.25,6.0,6.5,3.25,18,61,-50.0,3233
165,2005-09-07,3.25,3.25,3.25,3.25,0,61,0.0,3233
166,2005-09-08,3.25,3.25,3.25,3.25,0,61,0.0,3233
167,2005-09-09,3.45,3.45,3.25,3.45,3,64,6.1538,3233
168,2005-09-12,3.7,3.73,3.45,3.7,14,69,7.2464,3233
