,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2019-04-12,39.0177,39.0271,39.0271,39.0177,4269,1643,-0.0482,00777B
38,2019-04-15,38.8765,38.8859,38.8859,38.8765,2767,1638,-0.3619,00777B
39,2019-04-16,38.9706,38.9801,38.9801,38.9706,2525,1642,0.2421,00777B
40,2019-04-17,38.8106,38.82,38.8106,38.82,2556,1635,-0.3865,00777B
41,2019-04-18,38.7353,38.8859,38.7353,38.8859,618,1638,0.1697,00777B
42,2019-04-19,38.8295,38.9424,38.9424,38.933,4920,1640,0.121,00777B
43,2019-04-22,39.0083,39.0083,39.0083,39.0083,4185,1643,0.1934,00777B
44,2019-04-23,38.9518,38.9518,38.9518,38.9518,4138,1682,-0.1448,00777B
45,2019-04-24,38.9518,38.9801,38.9518,38.9801,5051,1683,0.0725,00777B
46,2019-04-25,39.2154,39.2154,39.2154,39.2154,3374,1693,0.6037,00777B
47,2019-04-26,39.5354,39.5354,39.5354,39.5354,5040,1707,0.8161,00777B
48,2019-04-29,39.4037,39.4413,39.4037,39.4413,3477,1703,-0.2381,00777B
49,2019-04-30,39.5354,39.5354,39.5354,39.5354,4284,1707,0.2387,00777B
50,2019-05-02,39.4978,39.4978,39.4978,39.4978,4279,1706,-0.0952,00777B
51,2019-05-03,39.3848,39.3848,39.3848,39.3848,4267,1701,-0.286,00777B
52,2019-05-06,39.3848,39.3848,39.3848,39.3848,4267,1701,0.0,00777B
53,2019-05-07,39.3283,39.3283,39.3283,39.3283,4261,1698,-0.1434,00777B
54,2019-05-08,39.3472,39.3472,39.3472,39.3472,4263,1699,0.0479,00777B
55,2019-05-09,39.3472,39.3472,39.3472,39.3472,4263,1699,0.0,00777B
56,2019-05-10,39.3472,39.3472,39.3472,39.3472,4263,1699,0.0,00777B
57,2019-05-13,39.1589,39.1589,39.1589,39.1589,4243,1691,-0.4785,00777B
58,2019-05-14,39.3472,39.3472,39.3472,39.3472,108213,1699,0.4808,00777B
59,2019-05-15,39.253,39.3942,39.253,39.3942,4310,1701,0.1196,00777B
60,2019-05-16,39.4413,39.4413,39.4413,39.4413,4273,1703,0.1195,00777B
61,2019-05-17,39.5354,39.5354,39.5354,39.5354,4284,1707,0.2387,00777B
62,2019-05-20,39.6766,39.6766,39.6766,39.6766,4299,1713,0.3571,00777B
63,2019-05-21,39.7237,39.7237,39.7237,39.7237,4304,1715,0.1186,00777B
64,2019-05-22,39.7708,39.7708,39.7708,39.7708,4309,1717,0.1185,00777B
65,2019-05-23,39.912,39.912,39.912,39.912,3816,1724,0.355,00777B
66,2019-05-24,40.1002,40.1002,40.1002,40.1002,4345,1732,0.4717,00777B
67,2019-05-27,40.0532,40.0532,40.0532,40.0532,4340,1730,-0.1174,00777B
68,2019-05-28,40.0626,40.0626,40.0626,40.0626,4341,1730,0.0235,00777B
69,2019-05-29,40.2414,40.345,40.2414,40.345,4414,1742,0.7049,00777B
70,2019-05-30,40.4768,40.4768,40.4768,40.4768,4386,1748,0.3266,00777B
71,2019-05-31,40.8533,40.8533,40.8533,40.8533,4426,1764,0.9302,00777B
72,2019-06-03,41.098,41.098,41.098,41.098,4453,1775,0.5991,00777B
73,2019-06-04,41.2675,41.2769,41.2675,41.2769,4515,1783,0.4352,00777B
74,2019-06-05,41.0416,41.7099,41.7099,41.0416,4491,1772,-0.5701,00777B
75,2019-06-06,40.9474,40.9474,40.9474,40.9474,4437,1486,-0.2294,00777B
76,2019-06-10,40.9945,40.9945,40.9945,40.9945,4442,1487,0.1149,00777B
77,2019-06-11,40.9757,40.9945,40.9757,40.9945,4529,1487,0.0,00777B
78,2019-06-12,41.0416,41.0416,41.0416,41.0416,4360,1489,0.1148,00777B
79,2019-06-13,41.1357,41.1357,41.1357,41.1357,4370,1580,0.2294,00777B
80,2019-06-14,41.4181,41.4181,41.4181,41.4181,88,1591,0.6865,00777B
81,2019-06-17,41.4181,41.531,41.4181,41.531,88,1595,0.2727,00777B
82,2019-06-18,41.531,41.531,41.531,41.531,0,2632,0.0,00777B
83,2019-06-19,41.6911,41.7287,41.7287,41.6911,132,2642,0.3853,00777B
84,2019-06-20,41.6722,41.6911,41.6911,41.6722,176,2631,-0.0542,00777B
85,2019-06-21,41.6722,41.6722,41.6722,41.6722,44,2631,0.0,00777B
86,2019-06-24,42.0313,42.0313,42.0313,42.0313,44,2653,0.8617,00777B
87,2019-06-25,42.0313,42.1163,42.0313,42.1069,133,4797,0.1799,00777B
88,2019-06-26,42.1447,42.1447,42.1447,42.1447,89,4801,0.0898,00777B
89,2019-06-27,41.9557,41.9935,41.9557,41.9935,133,5806,-0.3587,00777B
90,2019-06-28,42.2581,42.2581,42.2581,42.2581,89,5843,0.6301,00777B
91,2019-07-01,42.5227,42.5227,42.5227,42.5227,90,5879,0.6261,00777B
92,2019-07-02,42.5227,42.5227,42.5227,42.5227,90,5879,0.0,00777B
93,2019-07-03,42.5132,42.5605,42.5605,42.5605,135,5884,0.0889,00777B
94,2019-07-04,42.8817,42.8817,42.8817,42.8817,45,5929,0.7549,00777B
95,2019-07-05,42.8439,42.8439,42.8439,42.8439,90,5924,-0.0881,00777B
96,2019-07-08,42.3148,42.3148,42.3148,42.3148,89,5851,-1.2351,00777B
97,2019-07-09,42.4565,42.4565,42.4565,42.4565,44,5870,0.335,00777B
98,2019-07-10,42.4282,42.4282,42.4282,42.4282,449,5866,-0.0668,00777B
99,2019-07-11,42.2581,42.2675,42.2675,42.2675,134189,5978,-0.3786,00777B
100,2019-07-12,41.899,41.899,41.899,41.899,88,5926,-0.8719,00777B
101,2019-07-15,41.9368,41.9651,41.9368,41.9651,1019448,6957,0.1579,00777B
102,2019-07-16,41.9557,41.9557,41.9557,41.9557,44,6955,-0.0225,00777B
103,2019-07-17,41.8045,41.8234,41.8234,41.8045,199124,7129,-0.3604,00777B
104,2019-07-18,42.1163,42.2486,42.1447,42.2486,201507,7406,1.0624,00777B
105,2019-07-19,42.2203,42.2486,42.2486,42.2203,89,7401,-0.0671,00777B
106,2019-07-22,41.984,42.0502,42.0502,41.984,222,7360,-0.5595,00777B
107,2019-07-23,42.3053,42.3053,42.3053,42.3053,44,7931,0.7652,00777B
108,2019-07-24,42.173,42.3053,42.3053,42.173,89,7906,-0.3127,00777B
109,2019-07-25,42.3904,42.3904,42.3904,42.3904,89,7947,0.5153,00777B
110,2019-07-26,42.2392,42.2392,42.2392,42.2392,89,7919,-0.3567,00777B
111,2019-07-29,42.4093,42.5227,42.4093,42.5227,89,7972,0.6711,00777B
112,2019-07-30,42.5038,42.5038,42.5038,42.5038,89,7968,-0.0444,00777B
113,2019-07-31,41.9462,41.9462,41.9462,41.9462,44,7864,-1.3117,00777B
114,2019-08-01,42.4565,42.4565,42.4565,42.4565,44,7959,1.2165,00777B
115,2019-08-02,42.8439,42.8817,42.8439,42.8817,90,8039,1.0016,00777B
116,2019-08-05,43.4015,43.4015,43.4015,43.4015,91,8137,1.212,00777B
117,2019-08-06,44.0346,44.0346,44.0346,44.0346,93,8255,1.4587,00777B
118,2019-08-07,44.0346,44.2425,44.0346,44.2425,140,8294,0.4721,00777B
119,2019-08-08,43.6566,43.9873,43.6566,43.9873,138,8246,-0.5767,00777B
120,2019-08-12,44.044,44.044,44.044,44.044,46,8257,0.1289,00777B
121,2019-08-13,44.3937,44.3937,44.3937,44.3937,93,8323,0.7938,00777B
122,2019-08-14,44.5448,44.5448,44.5448,44.5448,47,8351,0.3406,00777B
123,2019-08-15,45.1307,45.1307,45.1307,45.1307,47,8461,1.3152,00777B
124,2019-08-16,45.2441,45.3575,45.3575,45.2441,1871,8482,0.2513,00777B
125,2019-08-19,44.7527,44.7527,44.7527,44.7527,47,8390,-1.086,00777B
126,2019-08-20,44.8756,44.8756,44.8756,44.8756,1519,8413,0.2745,00777B
127,2019-08-21,45.2819,45.2819,45.2819,45.2819,95,8489,0.9055,00777B
128,2019-08-22,45.2725,45.3008,45.2725,45.3008,95,8493,0.0417,00777B
129,2019-08-23,45.2441,45.2441,45.2441,45.2441,47,8482,-0.1252,00777B
130,2019-08-26,45.7071,45.8867,45.8489,45.8867,145,8602,1.4202,00777B
131,2019-08-27,45.5276,45.5276,45.5276,45.5276,48,8535,-0.7825,00777B
132,2019-08-28,46.0379,46.0662,46.0662,46.0379,97,8631,1.1208,00777B
133,2019-08-29,45.7544,45.7827,45.7544,45.7827,145,8583,-0.5542,00777B
134,2019-08-30,45.7449,45.7449,45.7449,45.7449,48,8576,-0.0826,00777B
135,2019-09-02,45.6788,45.9528,45.9528,45.6788,96,8563,-0.1446,00777B
136,2019-09-03,45.7166,45.7166,45.7166,45.7166,48,8571,0.0827,00777B
137,2019-09-04,45.6032,45.641,45.641,45.6221,144,8553,-0.2067,00777B
138,2019-09-05,45.2347,45.4425,45.3103,45.4425,143,8519,-0.3935,00777B
139,2019-09-06,44.9512,44.9512,44.9512,44.9512,47,8427,-1.0813,00777B
140,2019-09-09,45.0929,45.0929,45.0929,45.0929,1007627,9336,0.3153,00777B
141,2019-09-10,44.3181,44.5259,44.3181,44.3464,234,9182,-1.6555,00777B
142,2019-09-11,43.5905,43.7794,43.5905,43.7038,108309,9049,-1.449,00777B
143,2019-09-12,43.4393,43.7416,43.7416,43.6849,444554,9045,-0.0432,00777B
144,2019-09-16,42.7211,42.7683,42.7683,42.7211,90,8845,-2.2064,00777B
145,2019-09-17,42.9573,43.0329,42.9573,43.0329,91,8910,0.7299,00777B
146,2019-09-18,43.4015,43.4015,43.4015,43.4015,45,9423,0.8564,00777B
147,2019-09-19,43.4774,43.4964,43.4964,43.4774,91,9388,0.1742,00777B
148,2019-09-20,43.7055,43.772,43.772,43.7055,506,9437,0.5245,00777B
149,2019-09-23,44.1805,44.209,44.209,44.1805,139,11888,1.087,00777B
150,2019-09-24,44.1805,44.1805,44.1805,44.1805,46,11888,0.0,00777B
151,2019-09-25,44.5891,44.5891,44.5891,44.5891,46,11998,0.9247,00777B
152,2019-09-26,44.057,44.057,44.057,44.057,46,11878,-1.1933,00777B
153,2019-09-27,44.3421,44.3421,44.3421,44.3421,46,11955,0.647,00777B
154,2019-10-01,44.3421,44.4276,44.3421,44.4276,514,12913,0.1928,00777B
155,2019-10-02,44.6651,44.6651,44.6651,44.6651,47,12982,0.5346,00777B
156,2019-10-03,44.5606,44.5606,44.5606,44.5606,93,12951,-0.234,00777B
157,2019-10-04,44.7506,44.7506,44.7506,44.7506,47,13007,0.4264,00777B
158,2019-10-07,44.6176,44.8456,44.8456,44.6176,141,12968,-0.2972,00777B
159,2019-10-08,44.6081,44.6081,44.6081,44.6081,46,12965,-0.0213,00777B
160,2019-10-09,44.5511,44.5511,44.5511,44.5511,46,12949,-0.1278,00777B
161,2019-10-14,43.4679,44.0855,44.0855,43.4679,4990,12634,-2.4312,00777B
162,2019-10-15,43.3824,43.5725,43.4584,43.5155,4717,12648,0.1093,00777B
163,2019-10-16,43.6295,43.6295,43.6295,43.6295,1983927,14081,0.262,00777B
164,2019-10-17,43.7625,43.791,43.791,43.7625,4652,16220,0.3049,00777B
165,2019-10-18,43.734,43.772,43.772,43.734,4695,16232,-0.0651,00777B
166,2019-10-21,43.563,43.582,43.563,43.582,4678,16176,-0.3476,00777B
167,2019-10-22,43.3254,43.3539,43.3539,43.3254,4605,16172,-0.5886,00777B
168,2019-10-23,43.6675,43.677,43.677,43.6675,4641,16300,0.7895,00777B
169,2019-10-24,43.5535,43.639,43.639,43.5535,4629,16257,-0.2611,00777B
170,2019-10-25,43.5725,43.696,43.6295,43.5725,6059,16264,0.0436,00777B
171,2019-10-28,43.544,43.5725,43.5725,43.544,4674,16483,-0.0654,00777B
172,2019-10-29,43.3254,43.3824,43.3824,43.3254,4605,16400,-0.5019,00777B
173,2019-10-30,43.1734,43.2494,43.2494,43.1734,4589,16342,-0.3509,00777B
174,2019-10-31,43.3824,43.4394,43.4394,43.3824,4611,16422,0.4842,00777B
175,2019-11-01,43.8005,43.8005,43.8005,43.8005,4610,16580,0.9636,00777B
176,2019-11-04,43.639,43.7055,43.7055,43.639,4691,16519,-0.3688,00777B
177,2019-11-05,43.2874,43.4109,43.2874,43.4109,4614,16432,-0.5225,00777B
178,2019-11-06,42.9644,42.9929,42.9644,42.9929,4841,16274,-0.963,00777B
179,2019-11-07,43.0689,43.1354,43.0689,43.1354,4902,16328,0.3315,00777B
180,2019-11-08,42.6318,42.6603,42.6508,42.6603,4848,18124,-1.1013,00777B
181,2019-11-11,42.5938,42.6128,42.6128,42.5938,1040814,19127,-0.1559,00777B
182,2019-11-12,42.6318,42.8314,42.6318,42.6603,1888,19157,0.1561,00777B
183,2019-11-13,43.0214,43.0214,43.0214,43.0214,45,19319,0.8463,00777B
184,2019-11-14,43.3064,43.3064,43.3064,43.3064,11395,19469,0.6625,00777B
185,2019-11-15,43.5155,43.5725,43.5725,43.5155,5038,20457,0.4827,00777B
186,2019-11-18,43.5059,43.5345,43.5059,43.5345,4624,20466,0.0437,00777B
187,2019-11-19,43.658,43.658,43.658,43.658,4595,20524,0.2837,00777B
188,2019-11-20,43.8195,43.8195,43.8195,43.8195,4612,20599,0.37,00777B
189,2019-11-21,43.924,43.962,43.962,43.924,6518,20649,0.2385,00777B
190,2019-11-22,43.753,43.753,43.753,43.753,4605,20568,-0.3894,00777B
191,2019-11-25,43.867,43.867,43.867,43.867,4617,20622,0.2606,00777B
192,2019-11-26,43.9335,43.9905,43.9525,43.9335,5601,20653,0.1516,00777B
193,2019-11-27,44.2755,44.2755,44.2755,44.2755,4660,20814,0.7785,00777B
194,2019-11-28,44.247,44.247,44.247,44.247,4657,20800,-0.0644,00777B
195,2019-11-29,44.1805,44.228,44.1995,44.228,4793,20792,-0.0429,00777B
196,2019-12-02,43.981,44.0,44.0,43.981,8797,20675,-0.5585,00777B
197,2019-12-03,43.7055,43.734,43.7055,43.734,4695,20559,-0.5617,00777B
198,2019-12-04,44.247,44.266,44.266,44.247,4703,20800,1.1731,00777B
199,2019-12-05,44.0855,44.1425,44.0855,44.1425,4686,20751,-0.2362,00777B
200,2019-12-06,44.0665,44.0665,44.0665,44.0665,5611,20716,-0.1722,00777B
201,2019-12-09,43.9905,44.0,43.9905,44.0,4768,20684,-0.1509,00777B
202,2019-12-10,44.095,44.114,44.114,44.095,4687,20729,0.2159,00777B
203,2019-12-11,44.0855,44.133,44.133,44.0855,5573,20725,-0.0215,00777B
204,2019-12-12,44.1235,44.1235,44.1235,44.1235,4644,20742,0.0862,00777B
205,2019-12-13,43.4299,43.4679,43.4299,43.4679,4616,20434,-1.4858,00777B
206,2019-12-16,43.886,44.1045,44.1045,43.9145,5734,20644,1.0273,00777B
207,2019-12-17,43.677,43.6865,43.6865,43.677,5056,21015,-0.5409,00777B
208,2019-12-18,43.6101,43.782,43.782,43.6674,5075,20905,-0.0218,00777B
209,2019-12-19,43.591,43.591,43.591,43.591,4565,20869,-0.1749,00777B
210,2019-12-20,43.7629,43.7724,43.7724,43.7629,4720,21868,0.3943,00777B
211,2019-12-23,43.7342,43.7342,43.7342,43.7342,4580,22769,-0.0655,00777B
212,2019-12-24,43.4955,43.6387,43.6292,43.6387,4706,22720,-0.2183,00777B
213,2019-12-25,43.6292,43.6292,43.6292,43.6292,4569,22715,-0.0219,00777B
214,2019-12-26,43.6196,43.7151,43.6196,43.7151,4623,22760,0.197,00777B
215,2019-12-27,43.7629,43.7629,43.7629,43.7629,4583,22784,0.1092,00777B
216,2019-12-30,43.7915,43.8297,43.7915,43.8297,4681,22819,0.1527,00777B
217,2019-12-31,43.6196,43.6578,43.6196,43.6483,4708,22725,-0.4139,00777B
218,2020-01-02,43.3905,43.3905,43.3905,43.3905,4544,22590,-0.5907,00777B
219,2020-01-03,43.7438,43.9252,43.7438,43.9252,7445,22869,1.2324,00777B
220,2020-01-06,44.1066,44.1066,44.1066,44.1066,4665,22963,0.413,00777B
221,2020-01-07,43.6865,43.6865,43.6865,43.6865,4575,22745,-0.9526,00777B
222,2020-01-08,43.6387,43.9348,43.8488,43.6387,4845,22720,-0.1093,00777B
223,2020-01-09,43.0658,43.1518,43.1518,43.0658,4600,22760,-1.3129,00777B
224,2020-01-10,43.2854,43.2854,43.2854,43.2854,4533,22876,0.51,00777B
225,2020-01-13,43.5146,43.5528,43.5242,43.5528,4652,23017,0.6177,00777B
226,2020-01-14,43.3714,43.3714,43.3714,43.3714,4587,22921,-0.4166,00777B
227,2020-01-15,43.5433,43.6578,43.5433,43.6578,5028,23073,0.6605,00777B
228,2020-01-16,43.7915,43.8393,43.8393,43.7915,4636,23143,0.3062,00777B
229,2020-01-17,43.5624,43.7533,43.7533,43.5624,6068,23022,-0.5233,00777B
230,2020-01-20,43.6769,43.7342,43.6769,43.7247,7462,23108,0.3726,00777B
231,2020-01-30,44.46,45.2621,44.46,45.2621,5113,23920,3.5161,00777B
232,2020-01-31,44.9756,45.1761,44.9756,44.9947,4825,23779,-0.5907,00777B
233,2020-02-03,45.453,45.453,45.453,45.453,4760,24021,1.0187,00777B
234,2020-02-04,45.3289,45.3767,45.3576,45.3289,5321,23956,-0.2731,00777B
235,2020-02-05,44.8706,44.8801,44.8706,44.8801,4792,23719,-0.9901,00777B
236,2020-02-06,44.4409,44.6127,44.6127,44.4409,6627,23486,-0.9787,00777B
237,2020-02-07,44.8419,44.8801,44.8419,44.8515,6578,23703,0.9239,00777B
238,2020-02-10,45.2525,45.4149,45.4149,45.3003,5936,21948,1.0006,00777B
239,2020-02-11,45.2812,45.2812,45.2812,45.2812,4742,21939,-0.0422,00777B
240,2020-02-12,45.0329,45.0711,45.0711,45.0329,4857,21819,-0.5483,00777B
241,2020-02-13,44.8801,44.8801,44.8801,44.8801,4700,21087,-0.3393,00777B
242,2020-02-14,45.0233,45.0233,45.0233,45.0233,4715,21154,0.3191,00777B
243,2020-02-17,45.1666,45.1666,45.1666,45.1666,4730,21221,0.3181,00777B
244,2020-02-18,45.2525,45.3862,45.2525,45.3862,5750,21324,0.4863,00777B
245,2020-02-19,45.5963,45.6727,45.6058,45.5963,4878,21423,0.4629,00777B
246,2020-02-20,45.7013,45.7395,45.7395,45.7013,6702,21472,0.2304,00777B
247,2020-02-21,46.1119,46.1119,46.1119,46.1119,4877,21665,0.8985,00777B
248,2020-02-24,46.4557,46.4843,46.4557,46.4843,4965,22570,0.8076,00777B
249,2020-02-25,46.3793,46.3793,46.3793,46.3793,4857,22519,-0.226,00777B
250,2020-02-26,46.217,46.4079,46.4079,46.217,12117,22441,-0.35,00777B
251,2020-02-27,46.3602,46.4079,46.4079,46.3602,5827,22510,0.3099,00777B
252,2020-03-02,46.5703,46.5703,46.5703,46.5703,4877,22612,0.4531,00777B
253,2020-03-03,45.9687,46.1406,45.9687,46.1406,5398,22404,-0.9227,00777B
254,2020-03-04,46.6467,46.6467,46.6467,46.6467,4885,22649,1.0969,00777B
255,2020-03-05,46.5798,46.6944,46.5798,46.6944,5231,22208,0.1024,00777B
256,2020-03-06,47.3724,47.5538,47.3724,47.5538,5724,22617,1.8405,00777B
257,2020-03-09,48.1268,49.7978,48.1268,49.6546,5504,23616,4.4177,00777B
258,2020-03-10,47.2483,47.2769,47.2483,47.2769,5346,22485,-4.7885,00777B
259,2020-03-11,46.6944,46.8281,46.8281,46.6944,4939,22208,-1.2321,00777B
260,2020-03-12,45.453,46.2265,46.2265,45.453,5288,21618,-2.6585,00777B
261,2020-03-13,43.1518,43.6292,43.1804,43.6292,271,20293,-4.0126,00777B
262,2020-03-16,43.6292,43.6387,43.6292,43.6387,4614,19155,0.0219,00777B
263,2020-03-17,43.4,43.4,43.4,43.4,4545,19050,-0.547,00777B
264,2020-03-18,39.9061,40.1082,40.1082,39.9061,124,17378,-7.9868,00777B
265,2020-03-19,36.2485,37.9233,36.2485,37.9233,7854,16515,-4.9686,00777B
266,2020-03-20,36.9608,37.1148,37.1148,36.9608,3878,16095,-2.5381,00777B
267,2020-03-23,37.057,37.057,37.057,37.057,3850,16137,0.2604,00777B
268,2020-03-24,37.8559,39.3382,37.8559,38.4238,8898,17671,3.6883,00777B
269,2020-03-25,40.1275,40.3296,40.1275,40.3296,7108,18547,4.9599,00777B
270,2020-03-26,42.2546,43.0439,42.784,43.0439,6919,21852,6.7303,00777B
271,2020-03-27,42.5915,42.5915,42.5915,42.5915,4425,22574,-1.051,00777B
272,2020-03-30,42.4471,44.5454,42.4471,44.5358,5265,25062,4.565,00777B
273,2020-03-31,44.3722,44.3722,44.3722,44.3722,4610,25039,-0.3674,00777B
274,2020-04-01,44.5647,44.5647,44.5647,44.5647,4630,25148,0.4338,00777B
275,2020-04-06,43.939,43.939,43.939,43.939,4565,23790,-1.4039,00777B
276,2020-04-07,44.0834,44.0834,44.0834,44.0834,4580,24533,0.3286,00777B
277,2020-04-08,44.1797,44.1797,44.1797,44.1797,4590,24586,0.2183,00777B
278,2020-04-09,39.6558,44.2759,39.6558,44.2759,4686,24640,0.2179,00777B
279,2020-04-10,46.7207,46.7785,46.7207,46.7785,4908,26033,5.6522,00777B
280,2020-04-13,46.586,46.586,46.586,46.586,677540,25925,-0.4115,00777B
281,2020-04-14,46.201,46.201,46.201,46.201,4800,25711,-0.8264,00777B
282,2020-04-15,46.0085,46.0085,46.0085,46.0085,4780,25604,-0.4167,00777B
283,2020-04-16,46.4416,46.4416,46.4416,46.4416,4825,25845,0.9414,00777B
284,2020-04-17,46.6341,46.6341,46.6341,46.6341,4845,25952,0.4145,00777B
285,2020-04-20,46.0373,46.2972,46.2972,46.0373,7153,25620,-1.2797,00777B
286,2020-04-21,46.2972,46.2972,46.2972,46.2972,4810,25765,0.5645,00777B
287,2020-04-22,46.3935,46.3935,46.3935,46.3935,4820,25818,0.2079,00777B
288,2020-04-23,46.201,46.201,46.201,46.201,4800,25615,-0.4149,00777B
289,2020-04-24,46.4897,46.4897,46.4897,46.4897,4830,25775,0.625,00777B
290,2020-04-27,46.0758,46.5378,46.5378,46.0758,5170,25546,-0.8903,00777B
291,2020-04-28,45.4694,45.8737,45.4694,45.8737,4954,24743,-0.4387,00777B
292,2020-04-29,46.0951,46.124,46.1047,46.0951,5796,23904,0.4826,00777B
293,2020-04-30,45.816,45.816,45.816,45.816,4760,23760,-0.6056,00777B
294,2020-05-04,45.7197,45.9026,45.9026,45.7197,4797,23710,-0.2101,00777B
295,2020-05-05,45.0941,45.2481,45.2481,45.0941,4732,23385,-1.3684,00777B
296,2020-05-06,45.0941,45.0941,45.0941,45.0941,4685,21511,0.0,00777B
297,2020-05-07,44.4203,44.4203,44.4203,44.4203,4615,18951,-1.4941,00777B
298,2020-05-08,44.6128,44.6128,44.6128,44.6128,4635,19034,0.4334,00777B
299,2020-05-11,43.9102,44.1123,44.1123,43.9102,4607,17936,-1.575,00777B
300,2020-05-12,43.4097,43.4097,43.4097,43.4097,4510,17731,-1.1399,00777B
301,2020-05-13,43.6888,43.7947,43.6888,43.7947,4595,17888,0.8869,00777B
302,2020-05-14,44.1315,44.1315,44.1315,44.1315,4585,18026,0.7692,00777B
303,2020-05-15,44.4973,44.4973,44.4973,44.4973,4623,18175,0.8288,00777B
304,2020-05-18,44.7572,44.7572,44.7572,44.7572,4650,18281,0.584,00777B
305,2020-05-19,44.7572,44.7572,44.7572,44.7572,4650,18281,0.0,00777B
306,2020-05-20,45.1903,45.1903,45.1903,45.1903,4695,18458,0.9677,00777B
307,2020-05-21,45.8256,45.9122,45.893,45.8352,6812,18722,1.4271,00777B
308,2020-05-22,45.9122,45.9122,45.9122,45.9122,4770,18753,0.168,00777B
309,2020-05-25,45.9411,46.124,46.124,46.1047,5840,19023,0.4193,00777B
310,2020-05-26,45.9122,45.9411,45.9122,45.9411,4820,18956,-0.3549,00777B
311,2020-05-27,45.8448,45.8448,45.8448,45.8448,4763,18916,-0.2095,00777B
312,2020-05-28,45.9796,45.9796,45.9796,45.9796,4777,18972,0.2939,00777B
313,2020-05-29,45.6908,45.7486,45.6908,45.6908,5512,18900,-0.628,00777B
314,2020-06-01,45.9892,46.0566,45.9892,46.0566,4880,19051,0.8005,00777B
315,2020-06-02,45.8641,45.8641,45.8641,45.8641,4765,17495,-0.418,00777B
316,2020-06-03,45.8641,45.8641,45.8641,45.8641,4765,17495,0.0,00777B
317,2020-06-04,45.6908,45.6908,45.6908,45.6908,4747,17429,-0.3778,00777B
318,2020-06-05,45.1903,45.2192,45.2192,45.1903,4744,17238,-1.0954,00777B
319,2020-06-08,45.3347,45.3347,45.3347,45.3347,4710,17293,0.3195,00777B
