,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2008-05-28,22.528,23.8755,23.7491,22.528,9843,3181,-4.4643,3531
36,2008-05-29,22.5701,23.3702,22.9491,22.9491,13718,3240,1.8692,3531
37,2008-05-30,21.9806,23.1596,23.1596,22.3596,11742,3157,-2.5688,3531
38,2008-06-02,22.528,23.1175,22.528,23.0754,9126,3258,3.2015,3531
39,2008-06-03,21.6858,23.0333,21.6858,22.6543,5856,3199,-1.8248,3531
40,2008-06-04,22.3175,23.1175,22.3175,22.9491,4995,3240,1.3011,3531
41,2008-06-05,22.7806,23.5807,23.0333,23.1596,9557,3270,0.9174,3531
42,2008-06-06,22.9912,23.707,23.3702,23.3281,6186,3294,0.7273,3531
43,2008-06-09,22.7385,23.2017,22.9912,23.1175,5071,3264,-0.9025,3531
44,2008-06-10,21.9806,23.3702,23.1596,21.9806,4933,3104,-4.918,3531
45,2008-06-11,21.0542,22.1069,22.0227,21.1384,11469,2985,-3.8314,3531
46,2008-06-12,19.8752,20.8015,20.6331,20.1699,14347,2848,-4.5817,3531
47,2008-06-13,20.0015,20.8437,20.4226,20.591,5562,2907,2.0877,3531
48,2008-06-16,20.0015,20.8437,20.8437,20.1699,3954,2848,-2.045,3531
49,2008-06-17,20.0015,20.5489,20.1699,20.4226,5550,2884,1.2526,3531
50,2008-06-18,20.212,20.8437,20.212,20.4226,4115,2884,0.0,3531
51,2008-06-19,20.0015,20.3805,20.0015,20.212,3588,2854,-1.0309,3531
52,2008-06-20,20.0015,20.5068,20.212,20.3384,3794,2872,0.625,3531
53,2008-06-23,19.7909,20.212,19.7909,19.8752,5462,2806,-2.2774,3531
54,2008-06-24,19.1593,20.1278,20.1278,19.3699,3517,2735,-2.5424,3531
55,2008-06-25,18.5698,19.3278,18.7382,19.2856,10378,2723,-0.4348,3531
56,2008-06-26,19.0119,19.7488,19.3278,19.0119,4997,2684,-1.4192,3531
57,2008-06-27,17.6855,18.1066,18.1066,17.7697,14824,2509,-6.5338,3531
58,2008-06-30,16.5275,17.6013,16.5275,16.5275,10249,2334,-6.9905,3531
59,2008-07-01,15.4117,17.2644,15.4117,16.4223,5011,2319,-0.6369,3531
60,2008-07-02,16.4223,17.2223,16.7591,16.4223,5173,2319,0.0,3531
61,2008-07-03,16.3381,17.475,16.3381,17.3487,5775,2449,5.641,3531
62,2008-07-04,16.9697,17.6855,17.6855,17.3066,4528,2444,-0.2427,3531
63,2008-07-07,17.1381,17.475,17.2223,17.3066,1922,2444,0.0,3531
64,2008-07-08,16.1065,17.6855,17.3066,16.1065,4817,2274,-6.9343,3531
65,2008-07-09,14.9906,16.8434,16.4223,15.159,10741,2140,-5.8824,3531
66,2008-07-10,14.5582,15.8292,14.8355,15.6674,5376,2015,3.0556,3531
67,2008-07-11,14.8817,16.2682,15.7136,15.3901,2891,1980,-1.7699,3531
68,2008-07-14,15.3439,16.1527,15.3901,15.4363,4549,1986,0.3003,3531
69,2008-07-15,14.3733,15.4825,15.4363,14.5582,4130,1873,-5.6886,3531
70,2008-07-16,14.1885,15.159,14.3733,14.4658,3132,1861,-0.6349,3531
71,2008-07-17,14.5582,15.2514,14.5582,15.159,3115,1950,4.7923,3531
72,2008-07-18,14.2347,15.4825,15.4825,15.0204,1907,1932,-0.9146,3531
73,2008-07-21,14.7893,15.4363,15.2052,15.2514,3897,1962,1.5385,3531
74,2008-07-22,15.2514,15.4825,15.4363,15.4132,5887,1983,1.0606,3531
75,2008-07-23,15.3439,15.8985,15.6905,15.7829,3716,2030,2.3988,3531
76,2008-07-24,15.4825,15.8985,15.806,15.7136,4624,2021,-0.4392,3531
77,2008-07-25,15.2977,15.8523,15.8523,15.7136,4018,2021,0.0,3531
78,2008-07-29,14.8355,15.3901,15.2514,14.9279,1117,1920,-5.0,3531
79,2008-07-30,14.9048,15.5287,15.4363,15.4825,1651,1992,3.7152,3531
80,2008-07-31,15.0435,15.6212,15.2977,15.0666,1468,1938,-2.6866,3531
81,2008-08-01,14.6968,15.3901,14.6968,14.7893,1354,1902,-1.8405,3531
82,2008-08-04,14.512,15.0666,14.512,15.0666,479,1938,1.875,3531
83,2008-08-05,14.3271,15.0666,14.9741,14.7662,1366,1899,-1.9939,3531
84,2008-08-06,13.9112,15.2052,14.5582,14.7893,2007,1902,0.1565,3531
85,2008-08-07,14.5582,15.159,15.159,14.5582,1665,1873,-1.5625,3531
86,2008-08-08,14.5582,15.0204,14.5582,14.8817,2701,1914,2.2222,3531
87,2008-08-11,14.7893,15.9216,14.8817,15.9216,8860,2048,6.9876,3531
88,2008-08-12,15.3901,16.3144,15.8523,16.0833,4719,2069,1.016,3531
89,2008-08-13,15.7136,16.5455,15.7136,15.8985,2406,2045,-1.1494,3531
90,2008-08-14,15.8985,16.869,15.8985,16.5917,3376,2134,4.3605,3531
91,2008-08-15,16.0371,16.8228,16.8228,16.1758,2543,2081,-2.507,3531
92,2008-08-18,15.0435,15.9447,15.0435,15.575,2157,2003,-3.7143,3531
93,2008-08-19,15.2514,16.1758,15.2514,16.1758,1091,2081,3.8576,3531
94,2008-08-20,15.6212,16.1758,16.1296,16.0833,619,2069,-0.5714,3531
95,2008-08-21,15.5287,16.4531,16.1758,16.0371,2047,2063,-0.2874,3531
96,2008-08-22,15.4825,16.1296,15.6212,15.8985,2654,2045,-0.8646,3531
97,2008-08-25,15.8523,16.2682,15.9447,15.8523,837,2039,-0.2907,3531
98,2008-08-26,15.3901,16.1296,15.806,15.3901,713,1980,-2.9155,3531
99,2008-08-27,15.0204,15.6674,15.3901,15.6674,1700,2015,1.8018,3531
100,2008-08-28,15.9447,15.9447,15.9447,15.9447,552,2051,1.7699,3531
101,2008-08-29,15.3901,16.0833,15.3901,15.8985,1161,2045,-0.2899,3531
102,2008-09-01,14.7893,15.2514,15.2514,15.159,3997,1950,-4.6512,3531
103,2008-09-02,14.1422,15.159,15.0204,14.1422,2402,1819,-6.7073,3531
104,2008-09-03,13.7263,14.5582,14.096,14.5582,2410,1873,2.9412,3531
105,2008-09-04,14.3271,15.3208,14.5582,14.6044,1953,1879,0.3175,3531
106,2008-09-05,13.5877,14.9279,13.5877,14.6506,525,1885,0.3165,3531
107,2008-09-08,13.865,15.4825,13.865,14.9741,1511,1926,2.2082,3531
108,2008-09-09,14.0036,14.9741,14.7893,14.4658,1829,1861,-3.3951,3531
109,2008-09-10,13.7032,14.4195,14.4195,14.4195,1392,1855,-0.3195,3531
110,2008-09-11,13.449,14.4195,14.4195,13.865,1510,1783,-3.8462,3531
111,2008-09-12,13.1255,14.3271,14.3271,13.4028,647,1724,-3.3333,3531
112,2008-09-15,12.4785,13.7725,13.7725,12.4785,1094,1605,-6.8966,3531
113,2008-09-16,11.6234,12.4322,11.6234,12.2474,2529,1575,-1.8519,3531
114,2008-09-17,12.4785,13.1024,12.4785,12.9868,4403,1670,6.0377,3531
115,2008-09-18,12.0856,12.9406,12.9406,12.2474,7923,1575,-5.694,3531
116,2008-09-19,12.386,13.1024,13.1024,13.0331,4499,1676,6.4151,3531
117,2008-09-22,12.5709,13.3797,13.0331,12.9406,2970,1665,-0.7092,3531
118,2008-09-23,12.7095,13.1717,12.7095,12.9406,2490,1665,0.0,3531
119,2008-09-24,12.4785,12.9406,12.4785,12.5709,2419,1617,-2.8571,3531
120,2008-09-25,12.2474,12.5247,12.4785,12.2474,1388,1575,-2.5735,3531
121,2008-09-26,11.739,12.802,12.802,11.739,1684,1510,-4.1509,3531
122,2008-09-30,10.9302,11.5079,10.9302,11.092,2890,1427,-5.5118,3531
123,2008-10-01,10.7453,11.739,11.739,10.7453,1182,1382,-3.125,3531
124,2008-10-02,10.8609,11.4617,11.4617,11.2306,1226,1444,4.5161,3531
125,2008-10-03,10.9995,11.6928,11.092,11.6928,2523,1504,4.1152,3531
126,2008-10-06,10.9995,11.5541,11.2768,11.092,1424,1427,-5.1383,3531
127,2008-10-07,10.3294,11.4386,10.3294,11.323,1020,1456,2.0833,3531
128,2008-10-08,10.5374,11.1613,10.676,10.8609,1433,1397,-4.0816,3531
129,2008-10-09,10.1214,10.884,10.6298,10.1676,3457,1308,-6.383,3531
130,2008-10-13,9.821,10.1676,9.8903,9.821,619,1263,-3.4091,3531
131,2008-10-14,10.1676,10.4911,10.2601,10.4911,2765,1349,6.8235,3531
132,2008-10-15,10.1445,10.3756,10.1445,10.3756,661,1334,-1.1013,3531
133,2008-10-16,10.029,10.2601,10.029,10.2601,480,1320,-1.1136,3531
134,2008-10-17,9.9134,10.3063,10.3063,10.1676,1551,1308,-0.9009,3531
135,2008-10-20,9.821,9.8672,9.821,9.8672,468,1269,-2.9545,3531
136,2008-10-21,9.5437,10.2601,9.5437,9.8441,2725,1266,-0.2342,3531
137,2008-10-22,9.5206,9.8903,9.5206,9.5206,439,1224,-3.2864,3531
138,2008-10-23,9.1971,9.3819,9.1971,9.2433,1697,1189,-2.9126,3531
139,2008-10-24,8.9198,8.9198,8.9198,8.9198,810,1147,-3.5,3531
140,2008-10-27,8.2959,8.4576,8.2959,8.4114,1266,1082,-5.6995,3531
141,2008-10-28,7.8337,8.4114,7.8337,8.0879,1070,1040,-3.8462,3531
142,2008-10-29,7.8568,8.319,8.2265,7.8568,914,1010,-2.8571,3531
143,2008-10-30,7.8568,8.3883,7.8568,7.8568,3014,1010,0.0,3531
144,2008-10-31,7.7644,8.1803,7.8568,7.9492,2114,1022,1.1765,3531
145,2008-11-03,7.8568,8.319,7.8568,8.0879,511,1040,1.7442,3531
146,2008-11-04,8.0186,8.4114,8.0879,8.4114,1071,1082,4.0,3531
147,2008-11-05,8.1341,8.8736,8.1341,8.8736,1248,1141,5.4945,3531
148,2008-11-06,8.4576,8.7811,8.5963,8.5963,318,1106,-3.125,3531
149,2008-11-07,8.319,9.1971,8.319,8.5963,1296,1106,0.0,3531
150,2008-11-10,8.3883,8.8274,8.3883,8.8274,166,1135,2.6882,3531
151,2008-11-11,8.3652,8.4576,8.4576,8.3652,489,1076,-5.2356,3531
152,2008-11-12,7.903,8.6425,8.6425,8.4114,213,1082,0.5525,3531
153,2008-11-13,8.0879,8.2728,8.0879,8.2728,631,1064,-1.6484,3531
154,2008-11-14,8.1341,8.7811,8.7811,8.1341,1040,1046,-1.676,3531
155,2008-11-17,8.0417,8.2728,8.0417,8.0879,615,1040,-0.5682,3531
156,2008-11-18,7.5333,8.0879,7.5333,7.8568,961,1010,-2.8571,3531
157,2008-11-19,7.6719,8.2959,7.6719,8.0879,926,1040,2.9412,3531
158,2008-11-20,7.6719,7.8337,7.7644,7.8337,486,1007,-3.1429,3531
159,2008-11-21,7.7644,7.9723,7.8568,7.9723,1333,1025,1.7699,3531
160,2008-11-24,7.9492,8.0879,8.0417,7.9492,469,1022,-0.2899,3531
161,2008-11-25,8.0186,8.0879,8.0879,8.0417,506,1034,1.1628,3531
162,2008-11-26,7.8568,8.0879,7.8568,8.0879,312,1040,0.5747,3531
163,2008-11-27,8.1341,8.6425,8.1341,8.6425,1601,1111,6.8571,3531
164,2008-11-28,8.5501,9.0122,8.8736,9.0122,2046,1159,4.2781,3531
165,2008-12-01,8.7349,8.966,8.966,8.8736,1967,1141,-1.5385,3531
166,2008-12-02,8.2728,8.4114,8.2728,8.3652,467,1076,-5.7292,3531
167,2008-12-03,8.2265,8.4114,8.319,8.2265,325,1058,-1.6575,3531
168,2008-12-04,7.9955,8.4114,7.9955,8.4114,169,1082,2.2472,3531
169,2008-12-05,8.4114,8.4114,8.4114,8.4114,18,1082,0.0,3531
170,2008-12-08,8.319,8.6887,8.319,8.5038,182,1094,1.0989,3531
171,2008-12-09,8.4576,8.5963,8.4576,8.5963,276,1106,1.087,3531
172,2008-12-10,8.3652,9.0122,8.5963,8.6887,794,1117,1.0753,3531
173,2008-12-11,8.0879,8.9198,8.5501,8.6887,477,1117,0.0,3531
174,2008-12-12,8.319,9.0122,8.6425,8.319,987,1070,-4.2553,3531
175,2008-12-15,8.319,8.6887,8.319,8.6887,405,1117,4.4444,3531
176,2008-12-16,8.4114,8.5501,8.5501,8.4114,109,1082,-3.1915,3531
177,2008-12-17,8.319,8.6887,8.4114,8.6656,350,1114,3.022,3531
178,2008-12-18,8.3652,8.7811,8.3652,8.3883,330,1079,-3.2,3531
179,2008-12-19,7.9492,8.5732,8.3883,8.5269,340,1097,1.6529,3531
180,2008-12-22,8.1803,8.7118,8.7118,8.1803,109,1052,-4.065,3531
181,2008-12-23,7.9492,8.4114,8.1803,8.4114,175,1082,2.8249,3531
182,2008-12-24,7.9955,8.2728,8.2728,7.9955,106,1028,-4.9451,3531
183,2008-12-25,7.8568,8.2728,8.0879,7.903,363,1016,-1.1561,3531
184,2008-12-26,7.3715,7.903,7.3715,7.8568,783,1010,-0.5848,3531
185,2008-12-29,8.0879,8.0879,8.0879,8.0879,17,1040,2.9412,3531
186,2008-12-30,7.8568,8.2265,7.8568,8.2265,120,1058,1.7143,3531
187,2008-12-31,7.9955,8.2728,8.1803,8.2728,230,1064,0.5618,3531
188,2009-01-05,8.2959,8.3652,8.2959,8.319,162,1070,0.5587,3531
189,2009-01-06,8.0879,8.4114,8.4114,8.2728,143,1064,-0.5556,3531
190,2009-01-07,8.1341,8.4114,8.2728,8.3652,534,1076,1.1173,3531
191,2009-01-08,7.8799,8.2728,7.8799,8.2496,191,1061,-1.3812,3531
192,2009-01-09,7.7182,8.2496,8.2496,7.8106,273,1004,-5.3221,3531
193,2009-01-10,7.8568,8.0417,7.9723,7.8568,276,1010,0.5917,3531
194,2009-01-12,7.8337,8.0879,8.0879,8.0417,359,1034,2.3529,3531
195,2009-01-13,7.8106,8.0879,7.8568,7.8106,425,1004,-2.8736,3531
196,2009-01-14,7.7413,8.0417,8.0417,7.9492,172,1022,1.7751,3531
197,2009-01-15,7.6257,7.7413,7.7413,7.6257,183,981,-4.0698,3531
198,2009-01-16,7.6488,7.8106,7.7875,7.8106,150,1004,2.4242,3531
199,2009-01-17,7.6257,7.9955,7.9955,7.6257,83,981,-2.3669,3531
200,2009-01-19,7.6257,7.8337,7.8337,7.7644,282,999,1.8182,3531
201,2009-01-20,7.7644,7.7644,7.7644,7.7644,0,999,0.0,3531
202,2009-01-21,7.6257,7.7644,7.7644,7.7644,216,999,0.0,3531
203,2009-02-02,7.7644,7.8568,7.7644,7.8568,135,1010,1.1905,3531
204,2009-02-03,7.4177,7.8568,7.8568,7.8568,504,1010,0.0,3531
205,2009-02-04,7.8568,7.8568,7.8568,7.8568,17,1010,0.0,3531
206,2009-02-05,7.5102,7.8568,7.8568,7.5564,213,972,-3.8235,3531
207,2009-02-06,7.6257,7.8106,7.8106,7.6488,514,984,1.2232,3531
208,2009-02-09,7.5564,7.695,7.6719,7.5564,330,972,-1.2085,3531
209,2009-02-10,7.4871,8.0648,7.5795,8.0648,1084,1037,6.7278,3531
210,2009-02-11,7.7413,8.2265,8.0648,8.1803,1059,1052,1.4327,3531
211,2009-02-12,7.7644,8.1341,8.1341,8.0648,472,1037,-1.4124,3531
212,2009-02-13,7.7413,8.2265,8.0417,7.9492,957,1022,-1.4327,3531
213,2009-02-16,7.6257,7.9492,7.9492,7.6719,530,987,-3.4884,3531
214,2009-02-17,7.6257,7.8106,7.6257,7.7875,333,1001,1.506,3531
215,2009-02-18,7.7644,7.8106,7.7644,7.7875,286,1001,0.0,3531
216,2009-02-19,7.6257,7.9261,7.7875,7.7644,467,999,-0.2967,3531
217,2009-02-20,7.6257,7.7182,7.6719,7.6257,314,981,-1.7857,3531
218,2009-02-23,7.695,7.7644,7.7644,7.695,134,990,0.9091,3531
219,2009-02-24,7.6257,7.7413,7.6257,7.7182,66,993,0.3003,3531
220,2009-02-25,7.8106,8.2265,7.8106,8.2034,1245,1055,6.2874,3531
221,2009-02-26,8.1341,8.319,8.2496,8.1341,698,1046,-0.8451,3531
222,2009-02-27,8.0417,8.5038,8.2496,8.2265,700,1058,1.1364,3531
223,2009-03-02,7.7644,8.0417,8.0417,7.7644,565,999,-5.618,3531
224,2009-03-03,7.7182,8.1803,7.7182,8.1803,416,1052,5.3571,3531
225,2009-03-04,8.0879,8.5038,8.1803,8.5038,789,1094,3.9548,3531
226,2009-03-05,8.319,8.8736,8.5963,8.5038,1411,1094,0.0,3531
227,2009-03-06,8.2728,8.7811,8.319,8.5269,905,1097,0.2717,3531
228,2009-03-09,8.5501,9.1047,8.5501,9.1047,1622,1171,6.7751,3531
229,2009-03-10,9.2433,9.7286,9.2433,9.7286,3936,1251,6.8528,3531
230,2009-03-11,9.5206,10.3987,10.1214,9.8441,4261,1266,1.1876,3531
231,2009-03-12,9.5668,10.0983,9.9365,9.613,1261,1236,-2.3474,3531
232,2009-03-13,9.6824,10.1445,9.8903,9.9365,770,1278,3.3654,3531
233,2009-03-16,10.029,10.5836,10.029,10.3063,1831,1326,3.7209,3531
234,2009-03-17,9.7517,10.4218,10.3063,10.3525,1622,1332,0.4484,3531
235,2009-03-18,10.029,10.2601,10.1214,10.1676,1291,1308,-1.7857,3531
236,2009-03-19,9.7979,10.2601,10.1214,10.0059,583,1287,-1.5909,3531
237,2009-03-20,9.4744,10.1907,10.0752,9.8441,627,1266,-1.6166,3531
238,2009-03-23,9.7055,9.9828,9.821,9.9828,1214,1284,1.4085,3531
239,2009-03-24,9.8903,10.2601,10.1676,9.9365,1281,1278,-0.463,3531
240,2009-03-25,9.8441,10.6298,9.9365,10.6298,4386,1367,6.9767,3531
241,2009-03-26,10.7222,11.3693,10.7222,11.3693,5629,1462,6.9565,3531
242,2009-03-27,11.5541,12.1549,12.1549,12.0163,8927,1546,5.6911,3531
243,2009-03-30,12.0394,12.8482,12.8482,12.1549,9521,1563,1.1538,3531
244,2009-03-31,11.5541,12.1549,12.0625,11.6003,2758,1492,-4.5627,3531
245,2009-04-01,11.4155,11.9239,11.7852,11.6928,1444,1504,0.7968,3531
246,2009-04-02,11.323,11.8083,11.6928,11.3693,1920,1462,-2.7668,3531
247,2009-04-03,11.092,11.6928,11.4617,11.2768,1707,1450,-0.813,3531
248,2009-04-06,11.092,11.5541,11.5541,11.323,1536,1456,0.4098,3531
249,2009-04-07,10.7916,11.531,11.323,11.4386,2059,1471,1.0204,3531
250,2009-04-08,11.092,11.3462,11.1382,11.092,699,1427,-3.0303,3531
251,2009-04-09,11.1382,11.7852,11.1382,11.7852,4119,1516,6.25,3531
252,2009-04-10,11.4155,11.9932,11.5541,11.7852,3395,1516,0.0,3531
253,2009-04-13,11.4386,11.9239,11.9239,11.8776,2822,1528,0.7843,3531
254,2009-04-14,11.5541,11.9701,11.7852,11.8776,3152,1528,0.0,3531
255,2009-04-15,11.3693,11.8545,11.8545,11.6003,1445,1492,-2.3346,3531
256,2009-04-16,11.4155,11.9701,11.6697,11.8314,3555,1522,1.992,3531
257,2009-04-17,11.092,11.8314,11.8314,11.092,2772,1427,-6.25,3531
258,2009-04-20,10.8609,11.2999,11.2999,10.8609,1006,1397,-2.0833,3531
259,2009-04-21,10.8609,11.1844,10.8609,11.1382,1580,1433,2.5532,3531
260,2009-04-22,10.9764,11.3693,11.1382,11.092,1399,1427,-0.4149,3531
261,2009-04-23,10.9071,11.3693,11.0457,10.9995,2125,1415,-0.8333,3531
262,2009-04-24,10.8609,11.2537,10.8609,11.1382,2595,1433,1.2605,3531
263,2009-04-27,10.3987,11.2306,11.2306,10.3987,2610,1337,-6.639,3531
264,2009-04-28,10.3294,10.8147,10.3987,10.6529,2600,1370,2.4444,3531
265,2009-04-29,10.4911,11.0457,10.4911,11.0457,2883,1421,3.6876,3531
266,2009-04-30,11.1844,11.8083,11.739,11.8083,12905,1519,6.9038,3531
267,2009-05-04,12.6171,12.6171,12.6171,12.6171,6524,1623,6.8493,3531
268,2009-05-05,12.0163,13.4952,13.4952,12.2474,18857,1575,-2.9304,3531
269,2009-05-06,12.0163,12.5709,12.4785,12.2012,11623,1569,-0.3774,3531
270,2009-05-07,12.1549,12.4785,12.4785,12.3398,6196,1587,1.1364,3531
271,2009-05-08,12.2474,12.7095,12.4785,12.3398,6776,1587,0.0,3531
272,2009-05-11,12.1549,12.6171,12.6171,12.178,3685,1566,-1.3109,3531
273,2009-05-12,11.6003,12.2012,12.0163,11.739,2980,1510,-3.6053,3531
274,2009-05-13,11.5079,11.9007,11.739,11.739,2942,1510,0.0,3531
275,2009-05-14,11.6003,11.9932,11.739,11.8083,2987,1519,0.5906,3531
276,2009-05-15,11.7852,12.0163,11.8545,11.7852,875,1516,-0.1957,3531
277,2009-05-18,11.7852,11.9239,11.7852,11.7852,1639,1516,0.0,3531
278,2009-05-19,11.7852,12.1549,11.9701,11.7852,3970,1516,0.0,3531
279,2009-05-20,11.7852,12.0394,11.9239,11.7852,1546,1516,0.0,3531
280,2009-05-21,11.9239,12.178,12.0163,12.178,5212,1566,3.3333,3531
281,2009-05-22,12.0625,12.8944,12.178,12.8944,7819,1659,5.8824,3531
282,2009-05-25,12.2474,12.8944,12.8944,12.3398,7953,1587,-4.3011,3531
283,2009-05-26,11.8314,12.4785,12.386,12.1318,3703,1560,-1.6854,3531
284,2009-05-27,12.0625,12.9637,12.1318,12.9637,11923,1667,6.8571,3531
285,2009-06-01,13.865,13.865,13.865,13.865,6330,1783,6.9519,3531
286,2009-06-02,14.8355,14.8355,14.8355,14.8355,4701,1908,7.0,3531
287,2009-06-03,14.5582,15.8523,15.8523,15.8523,90949,2039,6.8536,3531
288,2009-06-04,14.7431,15.8523,15.8523,14.8586,22786,1911,-6.2682,3531
289,2009-06-05,14.1885,14.7893,14.6275,14.512,7904,1867,-2.3328,3531
290,2009-06-06,13.9805,14.9741,14.096,14.7893,8985,1902,1.9108,3531
291,2009-06-08,14.096,14.9741,14.9741,14.3271,8106,1843,-3.125,3531
292,2009-06-09,13.3335,14.096,13.6339,13.3335,10131,1715,-6.9355,3531
293,2009-06-10,12.4553,13.4028,13.3335,12.5247,6185,1611,-6.0659,3531
294,2009-06-11,12.2936,13.1717,12.4785,13.1717,2860,1694,5.1661,3531
295,2009-06-12,12.8482,13.449,13.1717,12.8482,2091,1653,-2.4561,3531
296,2009-06-15,12.4785,13.1255,12.7095,12.9406,3635,1665,0.7194,3531
297,2009-06-16,12.4785,12.9406,12.5709,12.8482,1696,1653,-0.7143,3531
298,2009-06-17,12.2936,12.9406,12.7789,12.5478,2932,1614,-2.3381,3531
299,2009-06-18,12.0625,12.6864,12.5247,12.2474,2697,1575,-2.3941,3531
300,2009-06-19,12.1549,12.7095,12.3629,12.5709,2361,1617,2.6415,3531
301,2009-06-22,12.2243,12.8482,12.5709,12.2936,1987,1581,-2.2059,3531
302,2009-06-23,12.0163,12.4553,12.4553,12.2012,2504,1570,-0.7519,3531
303,2009-06-24,12.0856,12.8482,12.4322,12.5016,2390,1608,2.4621,3531
304,2009-06-25,12.4091,12.594,12.4785,12.5016,2729,1608,0.0,3531
305,2009-06-26,12.4785,12.9406,12.4785,12.8944,3859,1659,3.1423,3531
306,2009-06-29,12.4548,13.0409,13.0409,12.6502,2483,1540,-1.7921,3531
307,2009-06-30,12.5281,12.8456,12.8456,12.699,2051,1546,0.3861,3531
308,2009-07-01,12.3571,12.7479,12.3571,12.699,2987,1546,0.0,3531
309,2009-07-02,12.6013,12.9432,12.699,12.6013,1998,1534,-0.7692,3531
310,2009-07-03,12.2839,12.7479,12.3083,12.4304,2874,1513,-1.3566,3531
311,2009-07-06,12.5037,13.0409,12.5037,12.5037,2664,1522,0.5894,3531
312,2009-07-07,12.5281,12.8944,12.5769,12.8944,2834,1571,3.125,3531
313,2009-07-08,12.7479,13.0653,12.8944,12.7967,2159,1559,-0.7576,3531
314,2009-07-09,12.8456,13.6759,12.8456,13.6759,7936,1667,6.8702,3531
315,2009-07-10,13.7491,14.555,14.555,13.7491,8154,1676,0.5357,3531
316,2009-07-13,12.8211,13.6759,13.6759,12.9921,3409,1583,-5.5062,3531
317,2009-07-14,12.7234,13.163,13.1142,12.9432,2467,1577,-0.3759,3531
318,2009-07-15,12.9432,13.163,13.0409,13.163,3372,1604,1.6981,3531
319,2009-07-16,13.0898,13.6515,13.6515,13.0898,1196,1595,-0.5566,3531
320,2009-07-17,13.0165,13.4072,13.0898,13.1874,1401,1607,0.7463,3531
321,2009-07-20,13.1874,13.6759,13.1874,13.334,3712,1625,1.1111,3531
322,2009-07-21,13.334,13.6026,13.6026,13.3828,4136,1631,0.3663,3531
323,2009-07-22,13.1874,13.8712,13.5049,13.4317,5762,1637,0.365,3531
324,2009-07-23,13.4317,13.8468,13.4317,13.4805,3892,1643,0.3636,3531
325,2009-07-24,13.4805,14.0178,13.5293,13.5293,7114,1649,0.3623,3531
326,2009-07-27,13.2851,13.8712,13.8712,13.5293,2577,1649,0.0,3531
