,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2005-04-15,8.7424,8.8449,8.8449,8.7864,305,6100,-0.6623,5007
67,2005-04-18,8.3763,8.7864,8.7864,8.4935,1158,5897,-3.3333,5007
68,2005-04-19,8.4935,8.8742,8.8742,8.6399,8091,5999,1.7241,5007
69,2005-04-20,8.6692,8.7864,8.7864,8.6692,3162,6019,0.339,5007
70,2005-04-21,8.4056,8.7571,8.7571,8.6985,1023,6039,0.3378,5007
71,2005-04-22,8.5521,8.7571,8.7571,8.6985,2431,6039,0.0,5007
72,2005-04-25,8.6692,8.6985,8.6985,8.6985,712,6039,0.0,5007
73,2005-04-26,8.4935,8.6985,8.6985,8.5521,6939,5938,-1.6835,5007
74,2005-04-27,8.5228,8.6399,8.6399,8.5521,21719,5938,0.0,5007
75,2005-04-28,8.3471,8.5521,8.5521,8.4788,8335,5887,-0.8562,5007
76,2005-04-29,8.2445,8.6399,8.2445,8.6399,11264,5999,1.8998,5007
77,2005-05-03,8.2885,8.6106,8.6106,8.3763,4981,5816,-3.0508,5007
78,2005-05-04,8.2885,8.3763,8.3763,8.2885,11589,5755,-1.049,5007
79,2005-05-05,8.2006,8.3471,8.3178,8.2592,7057,5734,-0.3534,5007
80,2005-05-06,7.9077,8.2592,8.2592,8.1274,4502,5643,-1.5957,5007
81,2005-05-09,7.7759,8.1127,8.1127,7.7759,1829,5399,-4.3243,5007
82,2005-05-10,7.6149,8.0542,7.6149,7.8492,5519,5450,0.9416,5007
83,2005-05-11,7.6734,7.9077,7.7613,7.9077,2676,5490,0.7463,5007
84,2005-05-12,7.6149,8.0542,7.7613,8.0542,5243,5592,1.8519,5007
85,2005-05-13,7.8345,8.0542,7.8931,8.0542,2816,5592,0.0,5007
86,2005-05-16,7.7759,7.9077,7.9077,7.9077,1103,5490,-1.8182,5007
87,2005-05-17,7.7613,7.8638,7.7613,7.8638,1465,5460,-0.5556,5007
88,2005-05-18,7.7613,7.8638,7.8638,7.8492,1044,5450,-0.1862,5007
89,2005-05-19,7.7613,7.9224,7.7613,7.9077,2222,5490,0.7463,5007
90,2005-05-20,7.8784,8.0542,7.9077,7.8784,2345,5470,-0.3704,5007
91,2005-05-23,7.7759,7.9077,7.7759,7.9077,241,5490,0.3717,5007
92,2005-05-24,7.8492,7.9077,7.8638,7.9077,1024,5490,0.0,5007
93,2005-05-25,7.7906,7.9077,7.8492,7.8931,1130,5480,-0.1852,5007
94,2005-05-26,7.9077,8.186,7.9077,8.186,4194,5684,3.7106,5007
95,2005-05-27,8.0542,8.186,8.186,8.142,690,5653,-0.5367,5007
96,2005-05-30,8.1127,8.2006,8.142,8.2006,2448,5694,0.7194,5007
97,2005-05-31,8.142,8.2885,8.2006,8.2885,1065,5755,1.0714,5007
98,2005-06-01,8.1713,8.2592,8.2006,8.2006,897,5694,-1.0601,5007
99,2005-06-02,8.2006,8.2592,8.2006,8.2445,449,5724,0.5357,5007
100,2005-06-03,8.1127,8.2592,8.2299,8.2006,559,5694,-0.5329,5007
101,2005-06-06,8.0542,8.2885,8.0542,8.2006,42947,5694,0.0,5007
102,2005-06-07,8.142,8.2885,8.2006,8.2006,16073,5694,0.0,5007
103,2005-06-08,8.0249,8.2006,8.142,8.2006,4196,5694,0.0,5007
104,2005-06-09,8.0542,8.186,8.1713,8.186,1776,5684,-0.1786,5007
105,2005-06-10,7.9077,8.0688,8.0688,8.0542,3065,5592,-1.61,5007
106,2005-06-13,8.0542,8.0542,8.0542,8.0542,165,5592,0.0,5007
107,2005-06-14,7.937,7.9956,7.9956,7.937,1148,5511,-1.4545,5007
108,2005-06-15,7.7613,7.8784,7.8784,7.7613,891,5389,-2.214,5007
109,2005-06-16,7.6588,7.6881,7.6734,7.6588,1444,5317,-1.3208,5007
110,2005-06-17,7.6588,7.9077,7.7027,7.8784,3854,5470,2.8681,5007
111,2005-06-20,7.7027,7.9077,7.9077,7.7027,3529,5348,-2.2305,5007
112,2005-06-21,7.6588,7.732,7.7027,7.6588,3151,5317,-0.5703,5007
113,2005-06-22,7.7174,7.8784,7.7613,7.7174,1096,5359,0.7648,5007
114,2005-06-23,7.6149,7.732,7.7174,7.6149,3889,5287,-1.3283,5007
115,2005-06-24,7.0877,7.6149,7.6149,7.2634,86377,5043,-4.6154,5007
116,2005-06-27,6.7655,7.0437,7.0437,7.0145,44954,4871,-3.4274,5007
117,2005-06-28,6.8827,6.9852,6.9705,6.9119,9617,4799,-1.4614,5007
118,2005-06-29,6.9119,7.0291,7.0291,6.9119,7867,4799,0.0,5007
119,2005-06-30,6.9119,7.0145,6.9119,6.9119,5306,4799,0.0,5007
120,2005-07-01,6.7362,6.9119,6.9119,6.7655,51900,4697,-2.1186,5007
121,2005-07-04,6.3262,6.8241,6.8241,6.3262,74560,4392,-6.4935,5007
122,2005-07-05,6.1212,6.3848,6.3848,6.2823,9722,4362,-0.6944,5007
123,2005-07-06,6.1212,6.3555,6.209,6.1212,9516,4250,-2.5641,5007
124,2005-07-07,6.1358,6.2676,6.1797,6.209,39278,4311,1.4354,5007
125,2005-07-08,6.048,6.2676,6.048,6.1505,43039,4270,-0.9434,5007
126,2005-07-11,6.209,6.5751,6.209,6.5751,10119,4565,6.9048,5007
127,2005-07-12,6.7216,7.0291,6.7362,6.9705,25584,4840,6.0134,5007
128,2005-07-13,6.9838,7.3829,7.1168,7.3829,16062,4695,5.4118,5007
129,2005-07-14,7.0337,7.4826,7.4826,7.0337,6340,4473,-4.7297,5007
130,2005-07-15,6.8175,7.0669,7.0503,6.9838,5058,4441,-0.7092,5007
131,2005-07-19,6.8175,6.9838,6.9838,6.9672,4866,4430,-0.2381,5007
132,2005-07-20,6.7843,6.9173,6.884,6.884,4413,4377,-1.1933,5007
133,2005-07-21,6.8009,6.9173,6.884,6.884,4456,4377,0.0,5007
134,2005-07-22,6.8009,6.9505,6.9173,6.9505,5459,4420,0.9662,5007
135,2005-07-25,6.8175,6.9505,6.9173,6.8674,4210,4367,-1.1962,5007
136,2005-07-26,6.8175,6.9173,6.9007,6.8508,3465,4356,-0.2421,5007
137,2005-07-27,6.8341,6.9173,6.8508,6.884,3414,4377,0.4854,5007
138,2005-07-28,6.7178,6.9173,6.884,6.7178,3188,4272,-2.4155,5007
139,2005-07-29,6.3187,6.7843,6.7178,6.6845,10197,4251,-0.495,5007
140,2005-08-01,6.2189,6.6512,6.6512,6.3187,13267,4018,-5.4726,5007
141,2005-08-02,6.0194,6.302,6.0194,6.302,3659,4007,-0.2632,5007
142,2005-08-03,6.302,6.7344,6.302,6.7344,14368,4282,6.8602,5007
143,2005-08-04,6.884,7.2,6.884,7.0503,14907,4483,4.6914,5007
144,2005-08-08,6.9838,7.3164,7.2499,7.2499,13708,4610,2.8302,5007
145,2005-08-09,6.9838,7.3164,7.3164,7.0836,6082,4504,-2.2936,5007
146,2005-08-10,6.9838,7.1168,7.0337,7.0503,1519,4483,-0.4695,5007
147,2005-08-11,6.9173,7.0503,7.0171,6.9672,1782,4430,-1.1792,5007
148,2005-08-12,6.9838,7.0836,6.9838,6.9838,7719,4441,0.2387,5007
149,2005-08-15,6.8674,7.0836,6.9838,6.884,4450,4377,-1.4286,5007
150,2005-08-16,6.8175,7.0669,6.884,7.0337,2340,4473,2.1739,5007
151,2005-08-17,6.8341,6.9505,6.9339,6.9007,2030,4388,-1.8913,5007
152,2005-08-18,6.9339,7.0503,6.9505,6.9672,3669,4430,0.9639,5007
153,2005-08-19,6.8508,6.9505,6.9505,6.9505,1182,4420,-0.2387,5007
154,2005-08-22,6.8674,6.9505,6.9505,6.9505,1875,4420,0.0,5007
155,2005-08-23,6.8341,7.0836,6.9505,6.9838,3674,4441,0.4785,5007
156,2005-08-24,6.8341,6.9007,6.9007,6.8674,1211,4367,-1.6667,5007
157,2005-08-25,6.8508,6.9173,6.884,6.884,6001,4377,0.2421,5007
158,2005-08-26,6.8175,6.9505,6.9173,6.884,9985,4377,0.0,5007
159,2005-08-29,6.751,6.884,6.8175,6.7843,1683,4314,-1.4493,5007
160,2005-08-30,6.6512,6.8175,6.7843,6.6845,7340,4251,-1.4706,5007
161,2005-08-31,6.5847,6.7843,6.7843,6.6512,1758,4229,-0.4975,5007
162,2005-09-02,6.6512,6.8508,6.6512,6.8508,12065,4356,3.0,5007
163,2005-09-05,6.751,6.8508,6.8508,6.8341,2126,4346,-0.2427,5007
164,2005-09-06,6.751,6.8674,6.8175,6.8508,4941,4356,0.2433,5007
165,2005-09-07,6.751,6.884,6.8508,6.884,2392,4377,0.4854,5007
166,2005-09-08,6.751,6.8508,6.8175,6.8341,2060,4346,-0.7246,5007
167,2005-09-09,6.7843,6.9838,6.7843,6.8175,17039,4335,-0.2433,5007
168,2005-09-12,6.7843,6.9672,6.8175,6.7843,9172,4314,-0.4878,5007
169,2005-09-13,6.5847,6.8508,6.751,6.6512,7564,4229,-1.9608,5007
170,2005-09-14,6.4517,6.751,6.485,6.6512,9225,4229,0.0,5007
171,2005-09-15,6.5515,6.6512,6.618,6.6512,50699,4229,0.0,5007
172,2005-09-16,6.618,6.6845,6.6845,6.6512,1007,4229,0.0,5007
173,2005-09-19,6.5515,6.6512,6.6512,6.5847,936,4187,-1.0,5007
174,2005-09-20,6.5847,6.6346,6.5847,6.6346,1833,4219,0.7576,5007
175,2005-09-21,6.5847,6.6512,6.6346,6.6512,637,4229,0.2506,5007
176,2005-09-22,6.5182,6.6512,6.6512,6.6346,1033,4219,-0.25,5007
177,2005-09-23,6.2688,6.5182,6.5182,6.4184,1415,4081,-3.2581,5007
178,2005-09-26,6.3187,6.4184,6.4184,6.3852,2738,4060,-0.5181,5007
179,2005-09-27,6.2522,6.3519,6.3353,6.3353,435,4028,-0.7812,5007
180,2005-09-28,6.3187,6.3852,6.3187,6.3852,1058,4060,0.7874,5007
181,2005-09-29,6.3852,6.618,6.618,6.5515,398,4166,2.6042,5007
182,2005-09-30,6.4517,6.618,6.618,6.5847,1353,4187,0.5076,5007
183,2005-10-03,6.485,6.6014,6.5847,6.6014,1896,4198,0.2525,5007
184,2005-10-04,6.5016,6.618,6.5681,6.5847,1676,4187,-0.2519,5007
185,2005-10-05,6.4018,6.618,6.5847,6.5847,1224,4187,0.0,5007
186,2005-10-06,6.485,6.5847,6.5847,6.5681,279,4177,-0.2525,5007
187,2005-10-07,6.4184,6.5681,6.5681,6.5182,241,4145,-0.7595,5007
188,2005-10-11,6.5182,6.5681,6.5182,6.5515,1432,4166,0.5102,5007
189,2005-10-12,6.4517,6.5515,6.5515,6.485,641,4124,-1.0152,5007
190,2005-10-13,6.3353,6.5182,6.485,6.4683,658,4113,-0.2564,5007
191,2005-10-14,6.4517,6.5681,6.4517,6.485,1072,4124,0.2571,5007
192,2005-10-17,6.1524,6.5182,6.4517,6.3187,1235,4018,-2.5641,5007
193,2005-10-18,6.3187,6.4683,6.3187,6.4683,611,4113,2.3684,5007
194,2005-10-19,6.3187,6.4184,6.3519,6.4184,428,4081,-0.7712,5007
195,2005-10-20,6.3187,6.4184,6.4184,6.4018,805,4071,-0.2591,5007
196,2005-10-21,6.1857,6.3187,6.3187,6.3187,477,4018,-1.2987,5007
197,2005-10-24,6.0693,6.4018,6.0693,6.1857,487,3933,-2.1053,5007
198,2005-10-25,6.1857,6.5847,6.3187,6.5847,12082,4187,6.4516,5007
199,2005-10-26,6.3519,6.5847,6.5847,6.4184,6952,4081,-2.5253,5007
200,2005-10-27,6.2522,6.3686,6.2522,6.302,7225,4007,-1.8135,5007
201,2005-10-28,6.1191,6.4184,6.1857,6.4184,7228,4081,1.847,5007
202,2005-10-31,6.2688,6.3852,6.2854,6.3187,2028,4018,-1.5544,5007
203,2005-11-01,6.2854,6.4683,6.3187,6.3852,18547,4060,1.0526,5007
204,2005-11-02,6.3187,6.4517,6.3852,6.4351,8788,4092,0.7813,5007
205,2005-11-03,6.3852,6.6512,6.4184,6.5515,18005,4166,1.8088,5007
206,2005-11-04,6.3519,6.5515,6.5182,6.4351,1946,4092,-1.7766,5007
207,2005-11-07,6.2355,6.4184,6.3187,6.2355,2251,3965,-3.1008,5007
208,2005-11-08,6.2189,6.4184,6.2355,6.302,2190,4007,1.0667,5007
209,2005-11-09,6.1857,6.302,6.302,6.2522,2638,3976,-0.7916,5007
210,2005-11-10,6.2189,6.3187,6.2189,6.3187,1694,4018,1.0638,5007
211,2005-11-11,6.3187,6.4351,6.3187,6.3686,3448,4050,0.7895,5007
212,2005-11-14,6.2854,6.4018,6.3519,6.3519,2290,4039,-0.2611,5007
213,2005-11-15,6.2522,6.3852,6.3187,6.3519,2834,4039,0.0,5007
214,2005-11-16,5.9196,6.3187,6.2522,5.9362,19701,3775,-6.5445,5007
215,2005-11-17,5.5372,5.9861,5.9529,5.5538,12187,3531,-6.4426,5007
216,2005-11-18,5.321,5.6037,5.5538,5.5538,8022,3531,0.0,5007
217,2005-11-21,5.5538,5.6203,5.587,5.5538,2750,3531,0.0,5007
218,2005-11-22,5.587,5.6536,5.587,5.6203,4622,3574,1.1976,5007
219,2005-11-23,5.6037,5.6702,5.6536,5.6536,3464,3595,0.5917,5007
220,2005-11-24,5.6536,5.7866,5.6536,5.7533,3943,3658,1.7647,5007
221,2005-11-25,5.6536,5.7866,5.7533,5.7533,3490,3658,0.0,5007
222,2005-11-28,5.6037,5.6702,5.6536,5.6203,1219,3574,-2.3121,5007
223,2005-11-29,5.587,5.6536,5.587,5.6203,1145,3574,0.0,5007
224,2005-11-30,5.587,5.6536,5.6203,5.587,2490,3553,-0.5917,5007
225,2005-12-01,5.587,5.7034,5.587,5.7034,18900,3627,2.0833,5007
226,2005-12-02,5.587,5.7034,5.7034,5.587,13612,3553,-2.0408,5007
227,2005-12-05,5.587,5.6536,5.6536,5.587,1976,3553,0.0,5007
228,2005-12-06,5.587,5.6369,5.587,5.6369,1095,3584,0.8929,5007
229,2005-12-07,5.587,5.6868,5.587,5.6868,4210,3616,0.885,5007
230,2005-12-08,5.587,5.6536,5.6536,5.6369,1115,3584,-0.8772,5007
231,2005-12-09,5.587,5.6702,5.587,5.6536,17463,3595,0.295,5007
232,2005-12-12,5.6868,5.9196,5.7034,5.7533,9524,3658,1.7647,5007
233,2005-12-13,5.8531,5.9861,5.8531,5.9861,4445,3806,4.0462,5007
234,2005-12-14,5.9529,6.0859,6.0526,5.9529,4671,3785,-0.5556,5007
235,2005-12-15,5.903,6.0194,6.0027,5.903,4088,3754,-0.838,5007
236,2005-12-16,5.9196,5.9695,5.9695,5.9529,3737,3785,0.8451,5007
237,2005-12-19,5.9529,6.0194,5.9695,6.0027,2758,3817,0.838,5007
238,2005-12-20,5.9861,6.036,6.0194,5.9861,4497,3806,-0.277,5007
239,2005-12-21,5.9861,6.0526,6.0027,6.036,5214,3838,0.8333,5007
240,2005-12-22,6.0526,6.2522,6.0526,6.1191,3217,3891,1.3774,5007
241,2005-12-23,5.9861,6.1358,6.1358,5.9861,1739,3806,-2.1739,5007
242,2005-12-26,5.9196,6.036,5.9196,5.9861,7384,3806,0.0,5007
243,2005-12-27,5.9529,6.1191,5.9861,6.0027,7438,3817,0.2778,5007
244,2005-12-28,5.9196,6.0027,5.9861,5.9196,1799,3764,-1.385,5007
245,2005-12-29,5.9196,5.9861,5.9529,5.9362,4981,3775,0.2809,5007
246,2005-12-30,5.5372,6.036,5.9362,6.036,29741,3838,1.6807,5007
247,2006-01-02,5.9861,6.036,6.036,5.9861,1988,3806,-0.8264,5007
248,2006-01-03,5.9861,6.0526,6.0027,6.0027,2358,3817,0.2778,5007
249,2006-01-04,6.0027,6.0526,6.0027,6.0194,2628,3828,0.277,5007
250,2006-01-05,6.0194,6.1857,6.0194,6.1524,6453,3912,2.2099,5007
251,2006-01-06,6.1524,6.5515,6.1857,6.485,8358,4124,5.4054,5007
252,2006-01-09,6.6512,6.8341,6.8175,6.8175,16997,4335,5.1282,5007
253,2006-01-10,6.8175,7.1501,6.9173,7.1168,17957,4526,4.3902,5007
254,2006-01-11,7.1501,7.599,7.3164,7.333,43048,4663,3.0374,5007
255,2006-01-12,7.0836,7.4826,7.4826,7.2166,9047,4589,-1.5873,5007
256,2006-01-13,6.884,7.3164,7.3164,7.0669,8908,4494,-2.0737,5007
257,2006-01-16,6.9173,7.2166,6.9838,6.9173,7867,4399,-2.1176,5007
258,2006-01-17,6.5348,6.9173,6.9173,6.5847,3516,4187,-4.8077,5007
259,2006-01-18,6.5847,6.9505,6.5847,6.618,5802,4208,0.5051,5007
260,2006-01-19,6.3187,6.7178,6.3187,6.5681,1536,4177,-0.7538,5007
261,2006-01-20,6.618,6.8674,6.6512,6.6845,7770,4251,1.7722,5007
262,2006-01-23,6.5182,6.8175,6.8175,6.6512,2633,4229,-0.4975,5007
263,2006-01-24,6.5515,6.751,6.6845,6.6346,792,4219,-0.25,5007
264,2006-01-25,6.6014,6.751,6.751,6.7178,1486,4272,1.2531,5007
265,2006-02-03,6.6014,7.1501,6.751,7.0171,6891,4462,4.4554,5007
266,2006-02-06,7.0171,7.2332,7.0171,7.1501,8360,4547,1.8957,5007
267,2006-02-07,6.9505,7.2499,7.2499,6.9505,7869,4420,-2.7907,5007
268,2006-02-08,6.7843,6.9505,6.9505,6.8175,3866,4335,-1.9139,5007
269,2006-02-09,6.8175,7.0503,6.8175,6.884,9383,4377,0.9756,5007
270,2006-02-10,6.6512,6.9838,6.9505,6.8341,2172,4346,-0.7246,5007
271,2006-02-13,6.6512,6.9505,6.9173,6.6512,1512,4229,-2.6764,5007
272,2006-02-14,6.6512,6.9505,6.6845,6.6512,11403,4229,0.0,5007
273,2006-02-15,6.5681,6.8009,6.6512,6.6845,2489,4251,0.5,5007
274,2006-02-16,6.5847,6.751,6.6512,6.7344,22551,4282,0.7463,5007
275,2006-02-17,6.6512,6.9173,6.751,6.8508,6170,4356,1.7284,5007
276,2006-02-20,6.7843,6.9838,6.7843,6.9173,30688,4399,0.9709,5007
277,2006-02-21,6.6679,6.9173,6.9173,6.6679,3462,4240,-3.6058,5007
278,2006-02-22,6.5182,6.7843,6.6845,6.5182,1730,4145,-2.2444,5007
279,2006-02-23,6.485,6.7843,6.485,6.6512,7089,4229,2.0408,5007
280,2006-02-24,6.6346,6.6512,6.6512,6.6512,709,4229,0.0,5007
281,2006-02-27,6.5182,6.6512,6.6512,6.6512,2365,4229,0.0,5007
282,2006-03-01,6.6512,6.884,6.6512,6.8674,13715,4367,3.25,5007
283,2006-03-02,6.9173,7.0503,6.9505,6.9505,17613,4420,1.2107,5007
284,2006-03-03,6.9173,7.0836,6.9838,6.9173,6909,4399,-0.4785,5007
285,2006-03-06,6.9173,6.9672,6.9173,6.9505,7179,4420,0.4808,5007
286,2006-03-07,6.8341,6.9505,6.9505,6.9505,2687,4420,0.0,5007
287,2006-03-08,6.6512,6.9838,6.9505,6.9339,10095,4409,-0.2392,5007
288,2006-03-09,6.7344,6.9173,6.7344,6.9173,1389,4399,-0.2398,5007
289,2006-03-10,6.7178,6.9173,6.9173,6.8009,1817,4325,-1.6827,5007
290,2006-03-13,6.6512,6.7843,6.7843,6.6845,1172,4251,-1.7115,5007
291,2006-03-14,6.6014,6.751,6.6845,6.6512,1228,4229,-0.4975,5007
292,2006-03-15,6.618,6.7011,6.6512,6.6512,1120,4229,0.0,5007
293,2006-03-16,6.485,6.6512,6.6512,6.5182,1409,4145,-2.0,5007
294,2006-03-17,6.5182,6.6512,6.5182,6.6512,1508,4229,2.0408,5007
295,2006-03-20,6.6512,6.8175,6.6512,6.6845,9606,4251,0.5,5007
296,2006-03-21,6.5847,6.6845,6.6512,6.6512,3664,4229,-0.4975,5007
297,2006-03-22,6.6346,6.7344,6.6512,6.7344,3404,4282,1.25,5007
298,2006-03-23,6.5847,6.7011,6.6512,6.6512,2481,4229,-1.2346,5007
299,2006-03-24,6.6512,6.7178,6.6512,6.6512,18094,4229,0.0,5007
300,2006-03-27,6.5847,6.7178,6.6512,6.618,33259,4208,-0.5,5007
301,2006-03-28,6.5182,6.6512,6.618,6.5182,1085,4145,-1.5075,5007
302,2006-03-29,6.4683,6.618,6.5515,6.485,1589,4124,-0.5102,5007
303,2006-03-30,6.4517,6.5847,6.485,6.5348,662,4155,0.7692,5007
304,2006-03-31,6.5847,6.6512,6.5847,6.6014,1055,4198,1.0178,5007
305,2006-04-03,6.5847,6.7011,6.6512,6.6512,17237,4229,0.7557,5007
306,2006-04-04,6.6512,6.7676,6.6679,6.6679,11977,4240,0.25,5007
307,2006-04-06,6.5182,6.8175,6.6845,6.6512,5249,4229,-0.2494,5007
308,2006-04-07,6.6512,6.8341,6.6512,6.8341,5376,4346,2.75,5007
309,2006-04-10,6.6346,6.9672,6.8175,6.9672,22318,4430,1.9465,5007
310,2006-04-11,6.751,6.9339,6.9339,6.9173,14020,4399,-0.716,5007
311,2006-04-12,6.7676,6.884,6.884,6.7676,2281,4303,-2.1635,5007
312,2006-04-13,6.6679,6.8508,6.8508,6.7843,4772,4314,0.2457,5007
313,2006-04-14,6.8508,7.2499,6.8508,7.2499,15042,4610,6.8627,5007
314,2006-04-17,7.4826,7.7154,7.5824,7.6157,13149,4843,5.0459,5007
315,2006-04-18,7.333,7.7154,7.6489,7.3496,16174,4674,-3.4934,5007
316,2006-04-19,7.3164,7.6988,7.4494,7.3164,8897,4652,-0.4525,5007
317,2006-04-20,7.2166,7.5492,7.2166,7.5492,5209,4800,3.1818,5007
318,2006-04-21,7.2831,7.5492,7.5492,7.2831,5087,4631,-3.5242,5007
319,2006-04-24,7.2332,7.5824,7.2332,7.3829,6061,4695,1.3699,5007
320,2006-04-25,7.3829,7.4993,7.3829,7.3829,5232,4695,0.0,5007
321,2006-04-26,7.4494,7.5492,7.4826,7.5159,12466,4779,1.8018,5007
322,2006-04-27,7.3496,7.5492,7.5492,7.3496,4474,4674,-2.2124,5007
323,2006-04-28,7.0503,7.3164,7.3164,7.3164,4532,4652,-0.4525,5007
324,2006-05-02,7.1501,7.3164,7.2499,7.3164,8542,4652,0.0,5007
325,2006-05-03,7.3164,7.7487,7.3164,7.7321,89157,4917,5.6818,5007
