,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2006-08-23,171.398,176.574,175.712,173.124,110964,8909,-1.7945,3438
26,2006-08-24,172.548,183.476,172.548,180.025,128634,9264,3.9867,3438
27,2006-08-25,174.849,181.176,180.025,174.849,94179,8998,-2.8754,3438
28,2006-08-28,166.797,176.862,175.424,167.084,100332,8598,-4.4408,3438
29,2006-08-29,170.248,174.274,170.535,173.699,72691,8939,3.9587,3438
30,2006-08-30,173.699,180.601,173.699,177.725,135039,9146,2.3179,3438
31,2006-08-31,175.999,181.176,180.025,177.15,129588,9116,-0.3236,3438
32,2006-09-01,176.574,189.516,178.3,189.516,239245,9753,6.9805,3438
33,2006-09-04,193.254,202.457,193.254,195.555,414665,10064,3.1866,3438
34,2006-09-05,189.228,194.98,194.98,190.953,175115,9827,-2.3529,3438
35,2006-09-06,188.653,204.182,190.953,201.881,477379,10389,5.7229,3438
36,2006-09-07,197.28,215.973,200.156,215.973,366877,11114,6.9801,3438
37,2006-09-08,215.973,230.927,215.973,230.927,226981,11884,6.9241,3438
38,2006-09-11,247.032,247.032,247.032,247.032,55249,12713,6.9738,3438
39,2006-09-12,231.79,264.286,264.286,242.143,557042,12461,-1.979,3438
40,2006-09-13,231.79,250.195,242.143,244.443,278381,12580,0.9501,3438
41,2006-09-14,233.515,246.744,238.117,240.993,345364,12402,-1.4118,3438
42,2006-09-15,236.391,257.672,240.417,255.947,449261,13172,6.2053,3438
43,2006-09-18,250.195,259.973,255.947,254.221,483229,13083,-0.6742,3438
44,2006-09-19,244.443,253.646,244.443,249.045,342304,12816,-2.0362,3438
45,2006-09-20,244.443,256.522,244.443,251.921,316233,12964,1.1547,3438
46,2006-09-21,234.378,253.071,253.071,234.666,557787,12076,-6.8493,3438
47,2006-09-22,226.038,238.117,234.09,235.241,306311,12106,0.2451,3438
48,2006-09-25,227.189,236.966,234.09,227.189,311827,11692,-3.423,3438
49,2006-09-26,230.064,241.568,230.064,234.666,288855,12076,3.2911,3438
50,2006-09-27,227.764,240.417,236.391,232.94,185715,11988,-0.7353,3438
51,2006-09-28,227.764,235.241,234.666,232.94,147719,11988,0.0,3438
52,2006-09-29,231.215,245.594,232.365,243.868,347727,12550,4.6914,3438
53,2006-10-02,236.966,247.319,242.718,238.692,229594,12284,-2.1226,3438
54,2006-10-03,235.816,240.993,236.391,239.842,156566,12343,0.4819,3438
55,2006-10-04,229.489,241.855,240.13,230.64,300154,11869,-3.8369,3438
56,2006-10-05,225.463,234.09,232.94,231.215,203876,11899,0.2494,3438
57,2006-10-11,215.11,230.064,230.064,215.11,363008,11070,-6.9652,3438
58,2006-10-12,209.934,219.136,215.11,209.934,202935,10804,-2.4064,3438
59,2006-10-13,211.659,221.725,212.81,217.411,233853,11188,3.5616,3438
60,2006-10-14,202.457,217.411,217.411,202.457,322271,10419,-6.8783,3438
61,2006-10-16,188.653,201.306,196.13,197.855,250380,10182,-2.2727,3438
62,2006-10-17,193.254,197.855,197.855,194.404,116528,10004,-1.7442,3438
63,2006-10-18,196.705,206.483,196.705,203.607,240525,10478,4.7337,3438
64,2006-10-19,199.581,203.032,203.032,199.581,121316,10271,-1.9774,3438
65,2006-10-20,197.855,203.032,201.306,198.43,198209,10212,-0.5764,3438
66,2006-10-23,189.803,198.43,198.43,189.803,196053,9768,-4.3478,3438
67,2006-10-24,189.803,203.032,189.803,203.032,512745,10448,6.9697,3438
68,2006-10-25,197.28,201.881,201.306,198.43,354792,10212,-2.2663,3438
69,2006-10-26,196.705,202.169,201.881,196.705,232642,10123,-0.8696,3438
70,2006-10-27,184.052,199.006,198.43,188.653,321518,9708,-4.0936,3438
71,2006-10-30,186.352,191.529,186.927,189.803,127434,9768,0.6098,3438
72,2006-10-31,189.803,198.43,192.679,198.43,220723,10212,4.5455,3438
73,2006-11-01,193.254,197.28,196.705,193.829,147843,9975,-2.3188,3438
74,2006-11-02,193.254,207.058,193.829,205.045,794439,10552,5.7864,3438
75,2006-11-03,201.306,205.333,204.757,202.457,354437,10419,-1.2623,3438
76,2006-11-06,195.842,208.208,196.705,204.47,305427,10522,0.9943,3438
77,2006-11-07,199.006,207.345,205.62,199.581,231325,10271,-2.391,3438
78,2006-11-08,194.692,201.306,199.581,194.692,194917,10019,-2.4496,3438
79,2006-11-09,181.751,196.705,194.98,181.751,471732,9353,-6.647,3438
80,2006-11-10,172.548,183.476,182.039,174.849,404322,8998,-3.7975,3438
81,2006-11-13,172.548,180.025,176.574,174.849,232349,8998,0.0,3438
82,2006-11-14,172.836,177.15,177.15,174.849,117450,8998,0.0,3438
83,2006-11-15,175.999,184.052,175.999,178.3,214112,9176,1.9737,3438
84,2006-11-16,178.3,186.352,182.039,182.326,192989,9383,2.2581,3438
85,2006-11-17,180.601,186.352,182.326,180.601,169595,9294,-0.9464,3438
86,2006-11-20,186.352,192.967,190.378,192.967,456331,9930,6.8471,3438
87,2006-11-21,198.43,203.607,198.43,200.731,676011,10330,4.0238,3438
88,2006-11-22,194.692,203.607,198.43,203.607,423351,10478,1.4327,3438
89,2006-11-23,197.855,202.457,201.306,198.43,205774,10212,-2.5424,3438
90,2006-11-24,196.705,205.333,197.28,201.881,221505,10389,1.7391,3438
91,2006-11-27,194.98,201.881,201.881,196.705,165386,10123,-2.5641,3438
92,2006-11-28,190.091,196.417,193.254,190.378,119380,9797,-3.2164,3438
93,2006-11-29,188.653,193.829,188.653,190.953,121909,9827,0.3021,3438
94,2006-11-30,188.653,195.555,190.953,195.555,102026,10064,2.4096,3438
95,2006-12-01,190.091,194.98,194.404,190.378,80145,9797,-2.6471,3438
96,2006-12-04,177.725,190.378,188.653,180.313,261734,9279,-5.287,3438
97,2006-12-05,174.849,181.176,180.025,178.3,167615,9176,-1.1164,3438
98,2006-12-06,178.3,186.927,178.3,186.927,128232,9620,4.8387,3438
99,2006-12-07,182.326,188.653,188.078,182.326,122620,9383,-2.4615,3438
100,2006-12-08,181.176,186.352,182.326,182.901,63550,9412,0.3155,3438
101,2006-12-11,181.176,188.653,182.901,181.751,97380,9353,-0.6289,3438
102,2006-12-12,169.673,183.476,181.751,179.45,146365,9235,-1.2658,3438
103,2006-12-13,175.424,178.875,178.3,176.574,76822,9087,-1.6026,3438
104,2006-12-14,176.574,181.176,176.574,178.875,100310,9205,1.3029,3438
105,2006-12-15,174.849,180.025,179.45,175.999,113562,9057,-1.6077,3438
106,2006-12-18,163.921,174.274,173.124,164.496,418237,8465,-6.5359,3438
107,2006-12-19,161.908,168.522,164.496,165.646,155220,8524,0.6993,3438
108,2006-12-20,165.071,175.424,166.221,171.686,272032,8835,3.6458,3438
109,2006-12-21,166.221,172.261,171.973,169.097,173346,8702,-1.5075,3438
110,2006-12-22,167.947,171.973,169.097,171.973,138196,8850,1.7007,3438
111,2006-12-25,167.947,176.862,171.398,176.287,227726,9072,2.5084,3438
112,2006-12-26,173.699,179.163,177.437,175.999,171623,9057,-0.1631,3438
113,2006-12-27,172.548,178.3,178.3,172.836,119413,8894,-1.7974,3438
114,2006-12-28,173.124,175.424,173.124,173.124,239477,8909,0.1664,3438
115,2006-12-29,173.124,175.999,173.124,173.124,122435,8909,0.0,3438
116,2007-01-02,173.699,185.202,173.699,185.202,327564,9531,6.9767,3438
117,2007-01-03,195.555,198.143,195.555,198.143,437334,10197,6.9876,3438
118,2007-01-04,192.679,202.457,201.881,197.28,625203,10152,-0.4354,3438
119,2007-01-05,192.679,198.43,198.43,193.829,291807,9975,-1.7493,3438
120,2007-01-08,182.901,190.378,189.803,184.052,213627,9472,-5.0445,3438
121,2007-01-09,184.052,195.555,184.052,187.503,198178,9649,1.875,3438
122,2007-01-10,182.326,186.927,184.052,184.339,144524,9486,-1.6871,3438
123,2007-01-11,173.124,185.202,185.202,178.3,225921,9176,-3.2761,3438
124,2007-01-12,178.588,183.764,178.588,180.888,102693,9309,1.4516,3438
125,2007-01-15,176.574,182.326,182.326,177.15,80263,9116,-2.0668,3438
126,2007-01-16,175.424,180.601,177.725,175.999,78222,9057,-0.6494,3438
127,2007-01-17,174.849,181.751,174.849,180.025,77019,9264,2.2876,3438
128,2007-01-18,178.3,192.391,180.025,192.391,235349,9901,6.869,3438
129,2007-01-19,192.679,197.855,192.679,194.98,461847,10034,1.3453,3438
130,2007-01-22,191.529,196.13,194.98,195.267,201108,10049,0.1475,3438
131,2007-01-23,195.267,208.783,195.267,201.306,726569,10360,3.0928,3438
132,2007-01-24,194.404,203.607,201.306,199.293,351372,10256,-1.0,3438
133,2007-01-25,195.842,201.881,200.731,199.293,144723,10256,0.0,3438
134,2007-01-26,195.555,203.607,197.855,198.43,124295,10212,-0.4329,3438
135,2007-01-29,192.104,198.718,197.28,192.104,139364,9886,-3.1884,3438
136,2007-01-30,186.927,194.98,192.104,188.653,108495,9708,-1.7964,3438
137,2007-01-31,180.025,191.241,189.803,185.202,153702,9531,-1.8293,3438
138,2007-02-01,186.927,197.855,189.228,196.13,458211,10093,5.9006,3438
139,2007-02-02,195.555,201.881,199.006,195.555,411568,10064,-0.2933,3438
140,2007-02-05,195.267,204.182,197.855,200.156,315206,10300,2.3529,3438
141,2007-02-06,200.156,213.96,203.032,213.96,531975,11011,6.8966,3438
142,2007-02-07,208.783,217.986,217.986,209.359,616650,10774,-2.1505,3438
143,2007-02-08,198.43,213.385,209.934,202.457,546832,10419,-3.2967,3438
144,2007-02-09,199.006,206.483,202.457,202.457,190383,10419,0.0,3438
145,2007-02-12,199.293,207.058,202.457,206.483,216229,10626,1.9886,3438
146,2007-02-13,200.444,208.208,206.483,200.444,167088,10315,-2.9248,3438
147,2007-02-14,194.692,200.731,198.43,196.705,241019,10123,-1.8651,3438
148,2007-02-26,190.091,200.156,199.006,191.529,219548,9856,-2.6316,3438
149,2007-02-27,189.803,196.705,189.803,194.692,213176,10019,1.6517,3438
150,2007-03-01,189.803,193.829,189.803,191.529,134512,9856,-1.6248,3438
151,2007-03-02,182.901,194.692,192.104,182.901,217564,9412,-4.5045,3438
152,2007-03-03,172.261,182.901,182.901,179.45,369956,9235,-1.8868,3438
153,2007-03-05,171.973,178.3,178.3,177.15,188840,9116,-1.2821,3438
154,2007-03-06,174.274,179.45,177.15,178.3,130225,9176,0.6494,3438
155,2007-03-07,176.574,182.326,182.326,178.3,112104,9176,0.0,3438
156,2007-03-08,178.875,188.653,178.875,185.777,132410,9560,4.1935,3438
157,2007-03-09,182.901,190.091,187.503,184.627,158409,9501,-0.6192,3438
158,2007-03-12,181.751,185.202,184.914,183.764,92305,9457,-0.4673,3438
159,2007-03-13,184.052,188.653,184.627,186.927,100713,9620,1.7214,3438
160,2007-03-14,179.45,183.476,181.176,179.45,86476,9235,-4.0,3438
161,2007-03-15,179.45,182.901,180.601,181.751,104685,9353,1.2821,3438
162,2007-03-16,183.476,189.516,184.052,184.339,158673,9486,1.4241,3438
163,2007-03-19,181.751,184.339,184.339,181.751,98192,9353,-1.4041,3438
164,2007-03-20,182.901,186.352,182.901,184.052,126224,9472,1.2658,3438
165,2007-03-21,184.914,187.503,186.352,184.914,83118,9516,0.4687,3438
166,2007-03-22,182.901,188.365,186.927,183.476,101360,9442,-0.7776,3438
167,2007-03-23,179.45,185.202,183.476,181.176,166402,9324,-1.2539,3438
168,2007-03-26,179.163,188.078,181.176,186.352,275724,9590,2.8571,3438
169,2007-03-27,182.901,186.352,185.202,182.901,169651,9412,-1.8519,3438
170,2007-03-28,181.463,186.352,182.901,182.901,108660,9412,0.0,3438
171,2007-03-29,182.326,186.352,182.901,185.777,105284,9560,1.5723,3438
172,2007-03-30,182.326,186.927,185.777,184.627,97604,9501,-0.6192,3438
173,2007-04-02,181.176,186.065,185.777,181.176,98450,9324,-1.8692,3438
174,2007-04-03,179.45,182.326,181.176,181.176,115601,9324,0.0,3438
175,2007-04-04,176.574,183.476,181.751,177.725,219622,9146,-1.9048,3438
176,2007-04-09,173.699,179.45,178.3,174.849,87190,8998,-1.6181,3438
177,2007-04-10,162.771,168.81,168.522,162.771,406698,8376,-6.9079,3438
178,2007-04-11,156.444,164.208,160.182,162.771,411368,8376,0.0,3438
179,2007-04-12,162.771,171.973,162.771,170.823,282650,8791,4.947,3438
180,2007-04-13,165.646,172.548,172.548,166.797,137542,8584,-2.3569,3438
181,2007-04-14,164.208,168.522,167.372,164.496,64497,8465,-1.3793,3438
182,2007-04-16,158.744,165.646,165.646,158.744,143598,8169,-3.4965,3438
183,2007-04-17,147.816,158.744,158.744,148.392,334908,7636,-6.5217,3438
184,2007-04-18,148.104,151.843,148.392,150.692,148327,7755,1.5504,3438
185,2007-04-19,148.392,150.692,148.967,150.117,59299,7725,-0.3817,3438
186,2007-04-20,150.692,152.993,152.993,152.705,65055,7858,1.7241,3438
187,2007-04-23,154.143,162.771,154.143,160.182,140457,8243,4.8964,3438
188,2007-04-24,157.594,161.62,161.62,159.32,68065,8199,-0.5386,3438
189,2007-04-25,158.744,161.045,159.607,160.757,52647,8273,0.9025,3438
190,2007-04-26,157.882,162.771,162.483,158.169,56852,8140,-1.61,3438
191,2007-04-27,154.143,158.169,158.169,154.431,48459,7947,-2.3636,3438
192,2007-04-30,151.267,155.006,151.267,155.006,45710,7977,0.3724,3438
193,2007-05-02,154.718,157.594,154.718,156.444,42780,8051,0.9276,3438
194,2007-05-03,157.594,162.195,157.594,161.045,117488,8288,2.9412,3438
195,2007-05-04,155.006,161.045,161.045,155.869,155734,8021,-3.2143,3438
196,2007-05-07,154.143,158.169,158.169,155.293,90267,7992,-0.369,3438
197,2007-05-08,155.293,159.607,155.293,157.882,88530,8125,1.6667,3438
198,2007-05-09,154.718,157.594,157.594,154.718,70632,7962,-2.0036,3438
199,2007-05-10,152.705,156.156,154.718,155.293,97564,7992,0.3717,3438
200,2007-05-11,152.418,155.293,153.28,155.006,41355,7977,-0.1852,3438
201,2007-05-14,151.843,155.293,155.293,151.843,66813,7814,-2.0408,3438
202,2007-05-15,151.267,152.993,151.267,152.418,39097,7844,0.3788,3438
203,2007-05-16,149.542,153.568,152.418,152.418,84394,7844,0.0,3438
204,2007-05-17,150.692,152.705,152.418,150.98,29635,7770,-0.9434,3438
205,2007-05-18,144.941,151.267,150.98,145.516,165585,7488,-3.619,3438
206,2007-05-21,137.751,146.091,146.091,145.516,246695,7488,0.0,3438
207,2007-05-22,143.79,146.666,145.516,146.666,109191,7548,0.7905,3438
208,2007-05-23,144.941,148.392,147.816,145.516,76945,7488,-0.7843,3438
209,2007-05-24,145.516,154.718,145.516,154.718,228069,7962,6.3241,3438
210,2007-05-25,152.418,163.921,152.418,159.895,422446,8228,3.3457,3438
211,2007-05-28,155.006,161.62,161.62,155.869,228864,8021,-2.518,3438
212,2007-05-29,155.869,158.744,157.019,155.869,75071,8021,0.0,3438
213,2007-05-30,155.869,160.757,155.869,157.882,106496,8125,1.2915,3438
214,2007-05-31,159.032,163.633,160.47,161.333,187490,8302,2.1858,3438
215,2007-06-01,163.346,168.522,163.921,167.372,299854,8613,3.7433,3438
216,2007-06-04,163.921,167.659,167.372,166.221,181261,8554,-0.6873,3438
217,2007-06-05,164.496,171.973,167.084,164.496,282601,8465,-1.0381,3438
218,2007-06-06,160.182,167.372,164.784,160.47,198798,8258,-2.4476,3438
219,2007-06-07,158.169,162.771,159.895,161.62,83776,8317,0.7168,3438
220,2007-06-08,158.744,161.62,161.045,161.045,107450,8288,-0.3559,3438
221,2007-06-11,159.895,172.261,161.045,172.261,440097,8865,6.9643,3438
222,2007-06-12,169.673,175.999,173.124,172.548,363483,8880,0.1669,3438
223,2007-06-13,173.124,180.601,173.124,175.999,365438,9057,2.0,3438
224,2007-06-14,173.699,179.45,179.45,177.437,209202,9131,0.817,3438
225,2007-06-15,178.875,186.352,179.45,181.176,495764,9324,2.107,3438
226,2007-06-20,185.777,193.829,185.777,193.829,534840,9975,6.9841,3438
227,2007-06-21,187.215,195.267,195.267,188.653,454403,9708,-2.6706,3438
228,2007-06-22,189.803,195.267,191.816,192.104,403958,9886,1.8293,3438
229,2007-06-23,187.503,193.542,192.391,192.391,336412,9901,0.1497,3438
230,2007-06-25,190.091,194.404,191.816,190.091,223776,9782,-1.1958,3438
231,2007-06-26,182.901,190.091,190.091,183.476,161055,9442,-3.4796,3438
232,2007-06-27,178.3,185.777,181.176,179.738,190629,9250,-2.0376,3438
233,2007-06-28,181.176,184.052,181.176,182.326,84113,9383,1.44,3438
234,2007-06-29,180.601,185.489,183.476,181.751,102619,9353,-0.3155,3438
235,2007-07-02,186.352,194.404,194.404,186.352,258019,9590,2.5316,3438
236,2007-07-03,182.901,186.352,182.901,184.052,126347,9472,-1.2346,3438
237,2007-07-04,179.163,183.476,183.189,183.476,213006,9442,-0.3125,3438
238,2007-07-05,182.326,186.64,182.326,183.476,89996,9442,0.0,3438
239,2007-07-06,178.3,183.476,182.901,181.176,186349,9324,-1.2539,3438
240,2007-07-09,181.751,186.927,181.751,186.352,147585,9590,2.8571,3438
241,2007-07-10,185.777,192.679,188.078,188.078,171784,9679,0.9259,3438
242,2007-07-11,180.601,186.927,185.777,182.901,165619,9412,-2.7523,3438
243,2007-07-12,181.176,186.352,184.052,181.751,83502,9353,-0.6289,3438
244,2007-07-13,181.463,186.64,184.627,181.463,93078,9338,-0.1582,3438
245,2007-07-16,175.999,183.189,182.326,178.588,143419,9190,-1.5848,3438
246,2007-07-17,179.45,184.052,181.176,180.601,126859,9294,1.1272,3438
247,2007-07-18,179.45,182.039,181.176,179.45,89668,9235,-0.6369,3438
248,2007-07-19,178.875,191.816,179.45,191.816,456817,9871,6.891,3438
249,2007-07-20,188.653,194.98,194.98,191.241,251924,9842,-0.2999,3438
250,2007-07-23,190.953,199.006,191.241,198.718,222095,10226,3.9098,3438
251,2007-07-24,189.803,204.757,200.444,192.104,261485,9886,-3.3285,3438
252,2007-07-25,186.927,192.104,192.104,188.653,192208,9708,-1.7964,3438
253,2007-07-26,181.176,190.953,188.653,182.901,240504,9412,-3.0488,3438
254,2007-07-27,178.3,184.627,181.176,182.901,134098,9412,0.0,3438
255,2007-07-30,181.176,188.078,182.901,182.901,83954,9412,0.0,3438
256,2007-07-31,185.202,189.803,189.228,185.777,148946,9560,1.5723,3438
257,2007-08-01,172.836,178.3,178.3,173.124,413897,8909,-6.8111,3438
258,2007-08-02,161.045,175.424,175.424,163.633,195826,8421,-5.4817,3438
259,2007-08-03,163.633,166.797,163.921,163.633,49991,8421,0.0,3438
260,2007-08-06,156.444,162.195,161.045,159.895,34128,8228,-2.2847,3438
261,2007-08-07,157.019,166.221,166.221,158.169,35935,8140,-1.0791,3438
262,2007-08-08,158.169,161.045,158.169,160.47,43326,8258,1.4545,3438
263,2007-08-09,160.47,165.646,160.47,162.771,66379,8376,1.4337,3438
264,2007-08-10,158.169,161.045,158.744,158.744,64750,8169,-2.4735,3438
265,2007-08-13,156.444,161.62,161.62,158.169,108609,8140,-0.3623,3438
266,2007-08-14,158.934,169.151,161.204,162.718,101919,8160,1.8798,3438
267,2007-08-15,151.365,160.069,158.934,151.365,98655,7591,-6.9767,3438
268,2007-08-16,140.77,145.689,145.689,140.77,97600,7060,-7.0,3438
269,2007-08-17,130.931,138.499,136.986,130.931,101028,6566,-6.9892,3438
270,2007-08-20,121.849,139.256,139.256,122.606,252484,6149,-6.3584,3438
271,2007-08-21,121.092,127.904,122.606,122.606,107572,6149,0.0,3438
272,2007-08-22,116.551,125.633,125.633,122.606,62703,6149,0.0,3438
273,2007-08-23,120.336,125.633,124.876,124.876,116204,6262,1.8519,3438
274,2007-08-24,121.849,127.904,123.741,127.147,51286,6376,1.8182,3438
275,2007-08-27,127.904,131.688,130.931,127.904,57445,6414,0.5952,3438
276,2007-08-28,119.579,127.904,127.904,120.336,90153,6035,-5.9172,3438
277,2007-08-29,112.01,116.551,113.903,112.01,85386,5617,-6.9182,3438
278,2007-08-30,108.226,115.795,113.524,115.795,84736,5807,3.3784,3438
279,2007-08-31,113.903,122.606,115.795,121.092,98084,6073,4.5752,3438
280,2007-09-03,118.443,121.092,121.092,118.822,63680,5959,-1.875,3438
281,2007-09-04,119.579,126.769,119.579,126.769,110285,6357,6.6879,3438
282,2007-09-05,123.741,128.282,127.147,124.876,84805,6262,-1.4925,3438
283,2007-09-06,121.849,128.282,124.876,127.147,68249,6376,1.8182,3438
284,2007-09-07,125.255,135.85,129.039,133.202,141761,6680,4.7619,3438
285,2007-09-10,128.661,132.445,131.688,130.174,65662,6528,-2.2727,3438
286,2007-09-11,127.147,130.931,128.661,127.904,63108,6414,-1.7442,3438
287,2007-09-12,127.147,132.445,130.174,127.904,50576,6414,0.0,3438
288,2007-09-13,130.174,133.958,132.445,130.931,99957,6566,2.3669,3438
289,2007-09-14,127.525,132.823,132.445,127.904,58074,6414,-2.3121,3438
290,2007-09-17,119.2,127.904,127.904,119.2,89763,5978,-6.8047,3438
291,2007-09-19,110.875,119.2,119.2,111.632,106091,5598,-6.3492,3438
292,2007-09-20,104.064,110.497,104.064,106.713,104546,5351,-4.4068,3438
293,2007-09-21,105.956,113.903,105.956,113.903,130294,5712,6.7376,3438
294,2007-09-26,113.903,118.065,117.687,115.416,90448,5788,1.3289,3438
295,2007-09-27,117.308,123.363,118.822,123.363,155122,6186,6.8852,3438
296,2007-09-28,123.363,126.39,126.39,124.12,88352,6224,0.6135,3438
297,2007-09-29,122.606,125.255,124.12,124.12,44670,6224,0.0,3438
298,2007-10-01,120.336,126.39,126.39,121.471,56097,6092,-2.1341,3438
299,2007-10-02,122.606,125.633,122.606,124.498,54155,6243,2.4922,3438
300,2007-10-03,122.606,126.39,125.255,124.12,69306,6224,-0.304,3438
301,2007-10-04,124.12,132.445,124.12,132.445,105514,6642,6.7073,3438
302,2007-10-05,137.743,141.527,140.77,141.527,457680,7097,6.8571,3438
303,2007-10-08,137.743,145.311,143.419,140.77,261995,7060,-0.5348,3438
304,2007-10-09,135.472,142.284,141.527,140.77,117241,7060,0.0,3438
305,2007-10-11,138.499,143.797,142.284,140.013,63880,7022,-0.5376,3438
306,2007-10-12,135.094,139.256,138.499,135.094,75510,6775,-3.5135,3438
307,2007-10-15,128.661,136.986,135.094,129.796,85888,6509,-3.9216,3438
308,2007-10-16,127.147,136.607,127.147,135.472,76134,6794,4.3732,3438
309,2007-10-17,132.823,141.527,135.472,139.635,116523,7003,3.0726,3438
310,2007-10-18,141.527,147.203,143.419,146.824,200231,7363,5.1491,3438
311,2007-10-19,142.284,149.852,148.717,142.284,118401,7135,-3.0928,3438
312,2007-10-22,133.958,138.878,133.958,138.121,83711,6927,-2.9255,3438
313,2007-10-23,139.635,146.068,139.635,146.068,153510,7325,5.7534,3438
314,2007-10-24,141.905,152.879,149.852,141.905,256109,7116,-2.8497,3438
315,2007-10-25,142.284,146.824,142.284,142.284,117439,7135,0.2667,3438
316,2007-10-26,138.878,144.554,144.554,142.284,81583,7135,0.0,3438
317,2007-10-29,138.121,144.932,144.932,138.499,109023,6946,-2.6596,3438
318,2007-10-30,130.931,138.878,136.229,132.445,142238,6642,-4.3716,3438
319,2007-10-31,128.661,133.202,129.417,129.796,78078,6509,-2.0,3438
320,2007-11-01,129.796,132.445,131.31,130.174,60200,6528,0.2915,3438
321,2007-11-02,125.633,129.417,126.39,126.39,70404,6338,-2.907,3438
322,2007-11-05,122.606,129.417,126.39,126.39,57437,6338,0.0,3438
323,2007-11-06,126.769,134.337,127.147,132.445,82856,6642,4.7904,3438
324,2007-11-07,128.661,134.715,133.58,128.661,70654,6452,-2.8571,3438
325,2007-11-08,119.957,124.876,124.876,119.957,70957,6016,-6.7647,3438
326,2007-11-09,118.065,125.633,121.849,124.12,101774,6224,3.47,3438
327,2007-11-12,116.551,121.849,118.822,118.065,44643,5921,-4.878,3438
328,2007-11-13,116.551,121.849,119.579,120.336,54940,6035,1.9231,3438
329,2007-11-14,122.606,127.147,127.147,122.606,50304,6149,1.8868,3438
330,2007-11-15,118.443,121.849,118.443,120.336,31253,6035,-1.8519,3438
331,2007-11-16,118.065,124.12,120.336,122.606,40032,6149,1.8868,3438
332,2007-11-19,121.471,127.147,125.633,121.471,37588,6092,-0.9259,3438
333,2007-11-20,115.795,121.471,118.822,119.579,125018,5997,-1.5576,3438
334,2007-11-21,115.795,119.579,118.822,115.795,68740,5807,-3.1646,3438
335,2007-11-22,112.01,115.795,112.389,112.767,51451,5655,-2.6144,3438
336,2007-11-23,111.632,117.308,113.524,111.632,109351,5598,-1.0067,3438
337,2007-11-26,107.469,114.281,113.524,108.983,50379,5465,-2.3729,3438
338,2007-11-27,104.442,107.091,105.956,105.956,43726,5313,-2.7778,3438
339,2007-11-28,104.442,108.226,107.469,104.442,32170,5238,-1.4286,3438
340,2007-11-29,104.442,108.983,108.983,104.821,29843,5257,0.3623,3438
341,2007-11-30,104.821,108.226,104.821,106.713,31285,5351,1.8051,3438
342,2007-12-03,106.713,109.74,106.713,107.469,28964,5389,0.7092,3438
343,2007-12-04,107.091,114.659,108.226,114.659,179960,5750,6.6901,3438
344,2007-12-05,113.524,121.849,113.524,120.336,248482,6035,4.9505,3438
345,2007-12-06,118.065,124.876,124.876,118.065,248154,5921,-1.8868,3438
346,2007-12-07,115.038,121.849,121.092,117.308,150739,5883,-0.641,3438
347,2007-12-10,111.254,118.822,117.308,111.632,81456,5598,-4.8387,3438
348,2007-12-11,106.713,114.281,113.524,108.226,81280,5427,-3.0508,3438
349,2007-12-12,105.199,109.74,105.956,109.74,49945,5503,1.3986,3438
350,2007-12-13,102.929,110.497,108.983,102.929,77569,5162,-6.2069,3438
351,2007-12-14,95.7386,103.685,102.929,96.8739,87156,4858,-5.8824,3438
352,2007-12-17,90.4408,96.4954,96.117,90.4408,50747,4535,-6.6406,3438
