,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2007-11-19,32.934,32.934,32.934,32.934,0,1237,0.0,3568
35,2007-11-20,32.934,32.934,32.934,32.934,0,1237,0.0,3568
36,2007-11-21,32.934,32.934,32.934,32.934,0,1237,0.0,3568
37,2007-11-22,32.934,32.934,32.934,32.934,0,1237,0.0,3568
38,2007-11-23,32.934,32.934,32.934,32.934,0,1237,0.0,3568
39,2007-11-26,32.934,32.934,32.934,32.934,0,1237,0.0,3568
40,2007-11-27,32.934,32.934,32.934,32.934,0,1237,0.0,3568
41,2007-11-28,32.934,32.934,32.934,32.934,0,1237,0.0,3568
42,2007-11-29,32.934,32.934,32.934,32.934,0,1237,0.0,3568
43,2007-11-30,32.934,32.934,32.934,32.934,0,1237,0.0,3568
44,2007-12-03,32.934,32.934,32.934,32.934,0,1237,0.0,3568
45,2007-12-04,32.934,32.934,32.934,32.934,0,1237,0.0,3568
46,2007-12-05,32.934,32.934,32.934,32.934,0,1237,0.0,3568
47,2007-12-06,30.764,30.764,32.934,30.764,46,1156,-6.589,3568
48,2007-12-07,30.764,30.764,30.764,30.764,0,1156,0.0,3568
49,2007-12-10,30.764,30.764,30.764,30.764,0,1156,0.0,3568
50,2007-12-11,30.764,30.764,30.764,30.764,0,1156,0.0,3568
51,2007-12-12,30.764,30.764,30.764,30.764,0,1156,0.0,3568
52,2007-12-13,30.764,30.764,30.764,30.764,0,1156,0.0,3568
53,2007-12-14,30.764,30.764,30.764,30.764,0,1156,0.0,3568
54,2007-12-17,30.764,30.764,30.764,30.764,0,1156,0.0,3568
55,2007-12-18,30.764,30.764,30.764,30.764,0,1156,0.0,3568
56,2007-12-19,30.764,30.764,30.764,30.764,0,1156,0.0,3568
57,2007-12-20,30.764,30.764,30.764,30.764,0,1156,0.0,3568
58,2007-12-21,30.764,30.764,30.764,30.764,0,1156,0.0,3568
59,2007-12-24,30.764,30.764,30.764,30.764,0,1156,0.0,3568
60,2007-12-25,30.764,30.764,30.764,30.764,0,1156,0.0,3568
61,2007-12-26,30.764,30.764,30.764,30.764,0,1156,0.0,3568
62,2007-12-27,30.764,30.764,30.764,30.764,0,1156,0.0,3568
63,2007-12-28,30.764,30.764,30.764,30.764,0,1156,0.0,3568
64,2007-12-31,30.764,30.764,30.764,30.764,0,1156,0.0,3568
65,2008-01-02,30.764,30.764,30.764,30.764,0,1156,0.0,3568
66,2008-01-03,30.764,30.764,30.764,30.764,0,1156,0.0,3568
67,2008-01-04,30.764,30.764,30.764,30.764,0,1156,0.0,3568
68,2008-01-07,29.7716,30.6979,30.764,29.7716,137,1118,-3.2258,3568
69,2008-01-08,29.7716,30.4332,29.7716,30.4332,962,1143,2.2222,3568
70,2008-01-09,28.7793,28.7991,30.4332,28.7793,130,1081,-5.4348,3568
71,2008-01-10,28.7793,28.7793,28.7793,28.7793,0,1081,0.0,3568
72,2008-01-11,28.7793,28.7793,28.7793,28.7793,0,1081,0.0,3568
73,2008-01-14,27.1253,27.1253,28.7793,27.1253,41,1019,-5.7471,3568
74,2008-01-15,27.1253,27.1253,27.1253,27.1253,0,1019,0.0,3568
75,2008-01-16,27.1253,27.1253,27.1253,27.1253,0,1019,0.0,3568
76,2008-01-17,25.4713,27.0723,27.1253,25.4713,197,957,-6.0976,3568
77,2008-01-18,25.4713,25.4713,25.4713,25.4713,0,957,0.0,3568
78,2008-01-21,25.4713,25.4713,25.4713,25.4713,0,957,0.0,3568
79,2008-01-22,25.4713,25.4713,25.4713,25.4713,0,957,0.0,3568
80,2008-01-23,25.4713,25.4713,25.4713,25.4713,0,957,0.0,3568
81,2008-01-24,25.4713,25.4713,25.4713,25.4713,0,957,0.0,3568
82,2008-01-25,25.6036,25.6036,25.4713,25.6036,38,962,0.5195,3568
83,2008-01-28,25.6036,25.6036,25.6036,25.6036,0,962,0.0,3568
84,2008-01-29,25.1405,25.1405,25.6036,25.1405,76,944,-1.8088,3568
85,2008-01-30,25.1405,25.1405,25.1405,25.1405,0,944,0.0,3568
86,2008-01-31,24.8097,24.8097,25.1405,24.8097,75,932,-1.3158,3568
87,2008-02-01,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
88,2008-02-12,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
89,2008-02-13,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
90,2008-02-14,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
91,2008-02-15,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
92,2008-02-18,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
93,2008-02-19,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
94,2008-02-20,24.8097,24.8097,24.8097,24.8097,75,932,0.0,3568
95,2008-02-21,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
96,2008-02-22,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
97,2008-02-25,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
98,2008-02-26,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
99,2008-02-27,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
100,2008-02-29,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
101,2008-03-03,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
102,2008-03-04,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
103,2008-03-05,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
104,2008-03-06,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
105,2008-03-07,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
106,2008-03-10,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
107,2008-03-11,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
108,2008-03-12,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
109,2008-03-13,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
110,2008-03-14,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
111,2008-03-17,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
112,2008-03-18,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
113,2008-03-19,24.8097,24.8097,24.8097,24.8097,0,932,0.0,3568
114,2008-03-20,24.4789,24.4789,24.8097,24.4789,74,920,-1.3333,3568
115,2008-03-21,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
116,2008-03-24,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
117,2008-03-25,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
118,2008-03-26,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
119,2008-03-27,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
120,2008-03-28,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
121,2008-03-31,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
122,2008-04-01,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
123,2008-04-02,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
124,2008-04-03,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
125,2008-04-07,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
126,2008-04-08,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
127,2008-04-09,24.4789,24.4789,24.4789,24.4789,0,920,0.0,3568
128,2008-04-10,23.9959,23.9959,24.4789,23.9959,36,901,-1.973,3568
129,2008-04-11,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
130,2008-04-14,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
131,2008-04-15,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
132,2008-04-16,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
133,2008-04-17,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
134,2008-04-18,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
135,2008-04-21,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
136,2008-04-22,23.9959,23.9959,23.9959,23.9959,0,901,0.0,3568
137,2008-04-23,24.2143,24.2143,23.9959,24.2143,36,910,0.9098,3568
138,2008-04-24,24.2143,24.2143,24.2143,24.2143,0,910,0.0,3568
139,2008-04-25,24.2143,24.2143,24.2143,24.2143,0,910,0.0,3568
140,2008-04-28,23.288,23.9496,24.2143,23.8173,714,895,-1.6393,3568
141,2008-04-29,22.8249,23.4865,23.8173,22.8249,209,857,-4.1667,3568
142,2008-04-30,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
143,2008-05-02,23.4733,23.4733,22.8249,23.4733,70,882,2.8406,3568
144,2008-05-05,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
145,2008-05-06,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
146,2008-05-07,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
147,2008-05-08,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
148,2008-05-09,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
149,2008-05-12,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
150,2008-05-13,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
151,2008-05-14,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
152,2008-05-15,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
153,2008-05-16,23.4733,23.4733,23.4733,23.4733,0,882,0.0,3568
154,2008-05-19,23.8173,23.8173,23.4733,23.8173,36,895,1.4656,3568
155,2008-05-20,23.8173,23.8173,23.8173,23.8173,0,895,0.0,3568
156,2008-05-21,23.8173,23.8173,23.8173,23.8173,0,895,0.0,3568
157,2008-05-22,23.1557,23.1557,23.8173,23.1557,70,870,-2.7778,3568
158,2008-05-23,22.8249,22.8249,23.1557,22.8249,34,857,-1.4286,3568
159,2008-05-26,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
160,2008-05-27,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
161,2008-05-28,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
162,2008-05-29,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
163,2008-05-30,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
164,2008-06-02,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
165,2008-06-03,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
166,2008-06-04,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
167,2008-06-05,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
168,2008-06-06,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
169,2008-06-09,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
170,2008-06-10,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
171,2008-06-11,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
172,2008-06-12,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
173,2008-06-13,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
174,2008-06-16,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
175,2008-06-17,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
176,2008-06-18,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
177,2008-06-19,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
178,2008-06-20,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
179,2008-06-23,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
180,2008-06-24,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
181,2008-06-25,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
182,2008-06-26,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
183,2008-06-27,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
184,2008-06-30,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
185,2008-07-01,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
186,2008-07-02,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
187,2008-07-03,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
188,2008-07-04,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
189,2008-07-07,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
190,2008-07-08,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
191,2008-07-09,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
192,2008-07-10,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
193,2008-07-11,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
194,2008-07-14,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
195,2008-07-15,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
196,2008-07-16,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
197,2008-07-17,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
198,2008-07-18,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
199,2008-07-21,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
200,2008-07-22,22.8249,22.8249,22.8249,22.8249,0,857,0.0,3568
201,2008-07-23,22.1633,22.1633,22.8249,22.1633,33,833,-2.8986,3568
202,2008-07-24,21.8458,21.8458,22.1633,21.8458,33,821,-1.4328,3568
203,2008-07-25,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
204,2008-07-29,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
205,2008-07-30,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
206,2008-07-31,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
207,2008-08-01,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
208,2008-08-04,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
209,2008-08-05,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
210,2008-08-06,21.8458,21.8458,21.8458,21.8458,0,821,0.0,3568
211,2008-08-07,21.8458,21.8458,21.8458,21.8458,0,796,-0.0636,3568
212,2008-08-08,23.3552,23.3552,21.8458,23.3552,93,851,6.9096,3568
213,2008-08-11,23.3552,23.3552,23.3552,23.3552,0,851,0.0,3568
214,2008-08-12,23.3552,23.3552,23.3552,23.3552,0,851,0.0,3568
215,2008-08-13,23.3552,23.3552,23.3552,23.3552,0,851,0.0,3568
216,2008-08-14,23.3552,23.3552,23.3552,23.3552,0,851,0.0,3568
217,2008-08-15,23.3552,23.3552,23.3552,23.3552,0,851,0.0,3568
218,2008-08-18,23.3552,23.3552,23.3552,23.3552,0,851,0.0,3568
219,2008-08-19,22.1537,22.9046,23.3552,22.5292,150,821,-3.537,3568
220,2008-08-20,22.5292,22.5292,22.5292,22.5292,0,821,0.0,3568
221,2008-08-21,22.5292,22.5292,22.5292,22.5292,0,821,0.0,3568
222,2008-08-22,22.5292,22.5292,22.5292,22.5292,0,821,0.0,3568
223,2008-08-25,22.5292,22.5292,22.5292,22.5292,0,821,0.0,3568
224,2008-08-26,21.628,21.628,22.5292,21.628,28,788,-4.0,3568
225,2008-08-27,21.628,21.628,21.628,21.628,0,788,0.0,3568
226,2008-08-28,21.628,21.628,21.628,21.628,0,788,0.0,3568
227,2008-08-29,21.628,21.628,21.628,21.628,0,788,0.0,3568
228,2008-09-01,21.0272,21.3276,21.628,21.0272,56,766,-2.7778,3568
229,2008-09-02,21.0272,21.0272,21.0272,21.0272,0,766,0.0,3568
230,2008-09-03,21.0272,21.0272,21.0272,21.0272,0,766,0.0,3568
231,2008-09-04,20.6067,20.6517,21.0272,20.6067,54,751,-2.0,3568
232,2008-09-05,20.6067,20.6067,20.6067,20.6067,0,751,0.0,3568
233,2008-09-08,20.6067,20.6067,20.6067,20.6067,0,751,0.0,3568
234,2008-09-09,20.6067,20.6067,20.6067,20.6067,0,751,0.0,3568
235,2008-09-10,20.6067,20.6067,20.6067,20.6067,0,751,0.0,3568
236,2008-09-11,19.7506,19.7506,20.6067,19.7506,52,719,-4.1545,3568
237,2008-09-12,19.7506,19.7506,19.7506,19.7506,0,719,0.0,3568
238,2008-09-15,19.5553,19.5553,19.7506,19.5553,26,712,-0.9886,3568
239,2008-09-16,19.5553,19.5553,19.5553,19.5553,0,712,0.0,3568
240,2008-09-17,19.5553,19.5553,19.5553,19.5553,0,712,0.0,3568
241,2008-09-18,18.5115,18.549,19.5553,18.5115,33,674,-5.3379,3568
242,2008-09-19,18.5115,18.5115,18.5115,18.5115,0,674,0.0,3568
243,2008-09-22,18.5115,18.5115,18.5115,18.5115,0,674,0.0,3568
244,2008-09-23,18.7743,19.5253,18.5115,19.5253,77,711,5.4767,3568
245,2008-09-24,19.5253,19.5253,19.5253,19.5253,0,711,0.0,3568
246,2008-09-25,19.5253,19.5253,19.5253,19.5253,0,711,0.0,3568
247,2008-09-26,18.5115,19.1498,19.5253,18.5115,75,674,-5.1923,3568
248,2008-09-30,18.3988,18.3988,18.5115,18.3988,7,670,-0.6085,3568
249,2008-10-01,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
250,2008-10-02,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
251,2008-10-03,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
252,2008-10-06,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
253,2008-10-07,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
254,2008-10-08,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
255,2008-10-09,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
256,2008-10-13,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
257,2008-10-14,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
258,2008-10-15,18.3988,18.3988,18.3988,18.3988,0,670,0.0,3568
259,2008-10-16,18.0233,18.0233,18.3988,18.0233,24,656,-2.0408,3568
260,2008-10-17,18.0233,18.0233,18.0233,18.0233,0,656,0.0,3568
261,2008-10-20,18.0233,18.0233,18.0233,18.0233,0,656,0.0,3568
262,2008-10-21,18.0233,18.0233,18.0233,18.0233,0,656,0.0,3568
263,2008-10-22,17.3475,17.3475,18.0233,17.3475,23,632,-3.75,3568
264,2008-10-23,17.3475,17.3475,17.3475,17.3475,0,632,0.0,3568
265,2008-10-24,17.3475,17.3475,17.3475,17.3475,0,632,0.0,3568
266,2008-10-27,17.3249,17.3249,17.3475,17.3249,46,631,-0.1299,3568
267,2008-10-28,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
268,2008-10-29,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
269,2008-10-30,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
270,2008-10-31,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
271,2008-11-03,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
272,2008-11-04,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
273,2008-11-05,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
274,2008-11-06,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
275,2008-11-07,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
276,2008-11-10,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
277,2008-11-11,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
278,2008-11-12,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
279,2008-11-13,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
280,2008-11-14,17.3249,17.3249,17.3249,17.3249,0,631,0.0,3568
281,2008-11-17,16.5214,16.5214,17.3249,16.5214,22,602,-4.6381,3568
282,2008-11-18,16.5214,16.5214,16.5214,16.5214,0,602,0.0,3568
283,2008-11-19,16.5214,16.5214,16.5214,16.5214,0,602,0.0,3568
284,2008-11-20,16.5214,16.5214,16.5214,16.5214,0,602,0.0,3568
285,2008-11-21,15.838,16.5214,16.5214,15.838,86,577,-4.1364,3568
286,2008-11-24,15.7704,15.7704,15.838,15.7704,21,574,-0.4267,3568
287,2008-11-25,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
288,2008-11-26,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
289,2008-11-27,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
290,2008-11-28,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
291,2008-12-01,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
292,2008-12-02,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
293,2008-12-03,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
294,2008-12-04,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
295,2008-12-05,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
296,2008-12-08,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
297,2008-12-09,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
298,2008-12-10,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
299,2008-12-11,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
300,2008-12-12,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
301,2008-12-15,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
302,2008-12-16,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
303,2008-12-17,15.0194,15.0194,15.7704,15.0194,2400,547,-4.7619,3568
304,2008-12-18,18.7743,18.7743,15.0194,18.7743,3000,684,25.0,3568
305,2008-12-19,14.644,15.1997,18.7743,14.644,159,533,-22.0,3568
306,2008-12-22,14.644,14.644,14.644,14.644,0,533,0.0,3568
307,2008-12-23,13.5175,13.5175,14.644,13.5175,2160,492,-7.6923,3568
308,2008-12-24,14.2685,15.7704,13.5175,14.2685,2539,520,5.5556,3568
309,2008-12-25,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
310,2008-12-26,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
311,2008-12-29,14.5689,14.5689,14.2685,14.5689,38,531,2.1053,3568
312,2008-12-30,14.6214,14.6214,14.5689,14.6214,38,532,0.3608,3568
313,2008-12-31,14.6214,14.6214,14.6214,14.6214,0,532,0.0,3568
314,2009-01-05,14.7791,14.7791,14.6214,14.7791,39,538,1.0786,3568
315,2009-01-06,14.2685,14.3436,14.7791,14.3436,110,522,-2.9472,3568
316,2009-01-07,14.2685,14.3436,14.3436,14.2685,76,520,-0.5236,3568
317,2009-01-08,14.5689,14.5689,14.2685,14.5689,38,531,2.1053,3568
318,2009-01-09,14.5689,14.5689,14.5689,14.5689,0,531,0.0,3568
319,2009-01-10,14.1934,14.2685,14.5689,14.2685,75,520,-2.0619,3568
320,2009-01-12,13.4424,14.0432,14.2685,13.4424,147,489,-5.7895,3568
321,2009-01-13,12.391,13.2171,13.4424,12.391,208,451,-7.8212,3568
322,2009-01-14,12.7665,13.5175,12.391,13.5175,700,492,9.0909,3568
323,2009-01-15,13.893,13.893,13.5175,13.893,92,506,2.7778,3568
324,2009-01-16,13.893,13.893,13.893,13.893,0,506,0.0,3568
325,2009-01-17,13.893,13.893,13.893,13.893,0,506,0.0,3568
326,2009-01-19,11.7903,12.346,13.893,11.7903,32,429,-15.1351,3568
327,2009-01-20,11.1895,11.4148,11.7903,11.1895,90,407,-5.0955,3568
328,2009-01-21,11.6401,13.5175,11.1895,12.9167,396,470,15.4362,3568
329,2009-02-02,13.142,13.142,12.9167,13.142,35,479,1.7442,3568
330,2009-02-03,13.142,13.5175,13.142,13.5175,107,492,2.8571,3568
331,2009-02-04,13.5175,13.5175,13.5175,13.5175,36,492,0.0,3568
332,2009-02-05,12.391,12.8491,13.5175,12.391,123,451,-8.3333,3568
333,2009-02-06,12.391,12.8116,12.391,12.8116,237,467,3.3939,3568
334,2009-02-09,13.5175,13.5175,12.8116,13.5175,36,492,5.51,3568
335,2009-02-10,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
336,2009-02-11,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
337,2009-02-12,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
338,2009-02-13,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
339,2009-02-16,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
340,2009-02-17,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
341,2009-02-18,12.6914,12.6914,13.5175,12.6914,16,462,-6.1111,3568
342,2009-02-19,12.5412,13.893,12.6914,13.142,442,479,3.5503,3568
343,2009-02-20,13.5175,13.893,13.142,13.5175,41,492,2.8571,3568
344,2009-02-23,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
345,2009-02-24,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
346,2009-02-25,13.5175,13.5175,13.5175,13.5175,36,492,0.0,3568
347,2009-02-26,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
348,2009-02-27,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
349,2009-03-02,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
350,2009-03-03,13.2922,13.7428,13.5175,13.5175,54,492,0.0,3568
