,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,7.0261,7.2595,7.0261,7.1817,6772,1578,2.974,2911
49,2005-03-22,7.0002,7.1817,7.1817,7.0261,3652,1544,-2.1661,2911
50,2005-03-23,7.0261,7.1817,7.0521,7.078,3347,1555,0.738,2911
51,2005-03-24,7.0521,7.1817,7.0521,7.078,1914,1555,0.0,2911
52,2005-03-25,7.0521,7.1558,7.0521,7.078,1383,1555,0.0,2911
53,2005-03-28,7.0521,7.2076,7.2076,7.078,2038,1555,0.0,2911
54,2005-03-29,6.9484,7.078,7.078,6.9743,2022,1532,-1.4652,2911
55,2005-03-30,6.7409,6.9743,6.9743,6.7928,3948,1492,-2.6022,2911
56,2005-03-31,6.7669,6.8965,6.7669,6.7928,2317,1492,0.0,2911
57,2005-04-01,6.6891,6.8446,6.8446,6.7409,2341,1481,-0.7634,2911
58,2005-04-04,6.6113,6.8187,6.6113,6.7409,1942,1481,0.0,2911
59,2005-04-06,6.6891,6.7928,6.7409,6.7409,519,1481,0.0,2911
60,2005-04-07,6.6891,6.7928,6.6891,6.7409,990,1481,0.0,2911
61,2005-04-08,6.7409,7.1558,6.7928,6.8965,8309,1515,2.3077,2911
62,2005-04-11,6.7409,6.8965,6.8965,6.8446,1784,1504,-0.7519,2911
63,2005-04-12,6.6891,6.7928,6.7928,6.715,2596,1475,-1.8939,2911
64,2005-04-13,6.6372,6.7409,6.7409,6.6891,1584,1470,-0.3861,2911
65,2005-04-14,6.4298,6.6891,6.6891,6.4298,2097,1413,-3.876,2911
66,2005-04-15,6.2224,6.4298,6.378,6.2224,2165,1367,-3.2258,2911
67,2005-04-18,6.1187,6.3261,6.2224,6.2483,3604,1373,0.4167,2911
68,2005-04-19,6.2483,6.4298,6.4298,6.2743,925,1378,0.4149,2911
69,2005-04-20,6.1965,6.378,6.3261,6.2224,2199,1367,-0.8264,2911
70,2005-04-21,6.2224,6.378,6.2224,6.352,2538,1396,2.0833,2911
71,2005-04-22,6.378,6.7928,6.5595,6.7928,8672,1492,6.9388,2911
72,2005-04-25,7.0521,7.2595,7.2076,7.2595,28284,1595,6.8702,2911
73,2005-04-26,7.0521,7.3113,7.3113,7.1558,11681,1572,-1.4286,2911
74,2005-04-27,6.9743,7.1558,7.0002,7.0002,6227,1538,-2.1739,2911
75,2005-04-28,7.0002,7.4669,7.0002,7.2854,17102,1601,4.0741,2911
76,2005-04-29,7.1298,7.4669,7.2335,7.2076,11642,1584,-1.0676,2911
77,2005-05-03,7.1039,7.415,7.2595,7.1039,16570,1561,-1.4388,2911
78,2005-05-04,7.1039,7.2595,7.1298,7.1558,8226,1572,0.7299,2911
79,2005-05-05,7.078,7.2595,7.2335,7.1558,6740,1572,0.0,2911
80,2005-05-06,7.1298,7.3113,7.1558,7.2076,7427,1584,0.7246,2911
81,2005-05-09,6.8706,7.2076,6.8706,7.1039,6801,1561,-1.4388,2911
82,2005-05-10,6.8446,7.1039,6.9743,7.0002,6317,1538,-1.4599,2911
83,2005-05-11,6.8446,7.0002,6.8965,6.9484,1354,1527,-0.7407,2911
84,2005-05-12,6.8446,7.415,6.8965,7.415,24733,1629,6.7164,2911
85,2005-05-13,7.3373,7.5447,7.5187,7.3891,21198,1623,-0.3497,2911
86,2005-05-16,7.2595,7.5447,7.5447,7.2595,10480,1595,-1.7544,2911
87,2005-05-17,7.2076,7.4669,7.3113,7.3891,6914,1623,1.7857,2911
88,2005-05-18,7.5447,7.778,7.5447,7.6224,21857,1675,3.1579,2911
89,2005-05-19,7.6224,7.7521,7.7521,7.6224,15071,1675,0.0,2911
90,2005-05-20,7.6743,8.141,7.6743,8.141,57908,1789,6.8027,2911
91,2005-05-23,7.9336,8.1669,8.141,7.9854,17757,1754,-1.9108,2911
92,2005-05-24,7.8299,8.0373,8.0373,7.9076,13970,1737,-0.974,2911
93,2005-05-25,7.9076,8.3484,7.9336,7.9076,39258,1737,0.0,2911
94,2005-05-26,7.8299,8.1151,8.0114,7.9595,16954,1749,0.6557,2911
95,2005-05-27,7.9854,8.2188,8.0373,8.0891,18161,1777,1.6287,2911
96,2005-05-30,8.0373,8.3225,8.1928,8.3225,16027,1829,2.8846,2911
97,2005-05-31,8.0632,8.4003,8.4003,8.2965,13249,1823,-0.3115,2911
98,2005-06-01,8.1928,8.8669,8.2965,8.8669,46063,1948,6.875,2911
99,2005-06-02,8.8151,9.1262,9.1262,8.9706,42387,1971,1.1696,2911
100,2005-06-03,8.7114,8.9966,8.841,8.9447,16685,1965,-0.289,2911
101,2005-06-06,8.9447,9.3336,9.0225,8.9447,65546,1965,0.0,2911
102,2005-06-07,8.6595,9.0743,9.0225,8.6595,27868,1903,-3.1884,2911
103,2005-06-08,8.5558,8.8151,8.7114,8.6595,11341,1903,0.0,2911
104,2005-06-09,8.3484,8.9447,8.6595,8.4521,26522,1857,-2.3952,2911
105,2005-06-10,8.3484,8.8151,8.5558,8.4521,18667,1857,0.0,2911
106,2005-06-13,8.5558,8.7632,8.5558,8.5558,17572,1880,1.227,2911
107,2005-06-14,8.5558,8.9447,8.6336,8.5558,30053,1880,0.0,2911
108,2005-06-15,8.4262,8.7114,8.6077,8.5299,10811,1874,-0.303,2911
109,2005-06-16,8.3484,8.6854,8.5558,8.3484,22573,1834,-2.1277,2911
110,2005-06-17,8.3484,8.6336,8.3484,8.4003,26670,1846,0.6211,2911
111,2005-06-20,8.4003,8.5558,8.5558,8.4521,4367,1857,0.6173,2911
112,2005-06-21,8.4262,8.7114,8.4521,8.5558,13955,1880,1.227,2911
113,2005-06-22,8.6077,8.841,8.7114,8.8151,26224,1937,3.0303,2911
114,2005-06-23,8.6077,8.9706,8.9188,8.6595,19865,1903,-1.7647,2911
115,2005-06-24,8.5558,8.7892,8.5558,8.7114,8811,1914,0.5988,2911
116,2005-06-27,8.6077,8.8669,8.7892,8.6336,15818,1897,-0.8929,2911
117,2005-06-28,8.4003,8.7114,8.6595,8.4003,7430,1846,-2.7027,2911
118,2005-06-29,8.2965,8.504,8.504,8.2965,12686,1823,-1.2346,2911
119,2005-06-30,8.141,8.3743,8.3484,8.2447,8057,1811,-0.625,2911
120,2005-07-01,8.0373,8.1928,8.141,8.1928,6535,1800,-0.6289,2911
121,2005-07-04,8.0373,8.2447,8.0373,8.141,5280,1789,-0.6329,2911
122,2005-07-05,8.0891,8.3743,8.1928,8.0891,16555,1778,-0.6369,2911
123,2005-07-06,8.0373,8.1928,8.1669,8.0632,7293,1772,-0.3205,2911
124,2005-07-07,8.0373,8.1928,8.0632,8.0632,7860,1772,0.0,2911
125,2005-07-08,7.9595,8.1669,8.1151,8.0373,7265,1766,-0.3215,2911
126,2005-07-11,7.9336,8.141,8.141,7.9336,5462,1743,-1.2903,2911
127,2005-07-12,7.9336,8.0891,8.0373,7.9336,4981,1743,0.0,2911
128,2005-07-13,7.8039,7.9595,7.9336,7.8558,6481,1726,-0.9804,2911
129,2005-07-14,7.778,7.9595,7.8817,7.8558,9652,1726,0.0,2911
130,2005-07-15,7.7521,7.9336,7.8817,7.778,12932,1709,-0.9901,2911
131,2005-07-19,7.778,7.9076,7.778,7.8039,6115,1715,0.3333,2911
132,2005-07-20,7.6743,7.8817,7.8299,7.7262,6803,1698,-0.9967,2911
133,2005-07-21,7.5706,7.7262,7.5706,7.7262,10201,1698,0.0,2911
134,2005-07-22,8.2447,8.2447,8.2447,8.2447,17161,1811,6.7114,2911
135,2005-07-25,8.6077,8.8151,8.8151,8.7632,98242,1925,6.2893,2911
136,2005-07-26,8.3484,8.7632,8.6077,8.3743,28693,1840,-4.4379,2911
137,2005-07-27,8.2965,8.4262,8.3743,8.2965,13395,1823,-0.9288,2911
138,2005-07-28,8.0891,8.2965,8.1928,8.141,20853,1789,-1.875,2911
139,2005-07-29,8.141,8.5558,8.1669,8.3484,15347,1834,2.5478,2911
140,2005-08-01,8.2965,8.5299,8.4003,8.4003,20406,1846,0.6211,2911
141,2005-08-02,8.5204,8.7662,8.5204,8.657,22315,1879,2.9876,2911
142,2005-08-03,8.6296,8.8754,8.7116,8.7389,19943,1896,0.9464,2911
143,2005-08-04,8.6843,8.9027,8.7935,8.7389,9480,1896,0.0,2911
144,2005-08-08,8.6296,8.7935,8.6843,8.657,5912,1878,-0.9375,2911
145,2005-08-09,8.6296,9.1758,8.6296,9.1212,26638,1979,5.3628,2911
146,2005-08-10,9.012,9.2304,9.2304,9.1212,20199,1979,0.0,2911
147,2005-08-11,9.0393,9.3943,9.1758,9.3943,29459,2038,2.994,2911
148,2005-08-12,9.4489,10.0497,9.4489,9.8859,93967,2145,5.2326,2911
149,2005-08-15,9.8312,10.1863,9.8312,9.9132,78159,2151,0.2762,2911
150,2005-08-16,9.8039,10.0497,9.9405,9.8312,29117,2133,-0.8264,2911
151,2005-08-17,9.8312,10.514,9.8312,10.3228,135802,2240,5.0,2911
152,2005-08-18,10.1589,10.5959,10.3228,10.514,68405,2281,1.8519,2911
153,2005-08-19,10.2409,10.5959,10.5686,10.2955,34148,2234,-2.0779,2911
154,2005-08-22,10.4047,11.0055,10.4867,11.0055,150596,2388,6.8966,2911
155,2005-08-23,10.9236,11.7702,11.0875,11.2513,275907,2441,2.2333,2911
156,2005-08-24,10.9236,11.6609,10.9236,11.4698,145458,2488,1.9417,2911
157,2005-08-25,11.7156,12.2344,11.7702,12.0706,182761,2619,5.2381,2911
158,2005-08-26,11.7702,12.2344,12.1798,11.9067,77077,2583,-1.3575,2911
159,2005-08-29,11.6336,12.1252,11.9067,12.0979,130558,2625,1.6055,2911
160,2005-08-30,12.0706,12.9445,12.0979,12.8079,245096,2779,5.8691,2911
161,2005-08-31,11.934,12.5621,12.5621,11.934,108104,2589,-6.823,2911
162,2005-09-02,11.224,12.016,11.579,11.7975,102496,2560,-1.1442,2911
163,2005-09-05,11.6609,12.289,11.7975,11.7156,72365,2542,-0.6944,2911
164,2005-09-06,11.1694,11.7975,11.7156,11.1694,70210,2423,-4.662,2911
165,2005-09-07,10.9509,11.934,11.1694,11.7975,147023,2560,5.6235,2911
166,2005-09-08,11.6336,11.9067,11.8794,11.6609,45219,2530,-1.1574,2911
167,2005-09-09,11.6883,12.3983,11.7429,12.0433,153325,2613,3.2787,2911
168,2005-09-12,11.9887,12.4256,12.2071,12.0433,83143,2613,0.0,2911
169,2005-09-13,11.934,12.3164,12.0706,12.016,78007,2607,-0.2268,2911
170,2005-09-14,11.1967,12.5075,12.0433,11.5244,218215,2500,-4.0909,2911
171,2005-09-15,11.4152,11.7702,11.5244,11.6883,125044,2536,1.4218,2911
172,2005-09-16,11.7975,12.2344,11.9887,12.1798,133125,2642,4.2056,2911
173,2005-09-19,11.9613,12.2344,12.2344,12.0979,48675,2625,-0.6726,2911
174,2005-09-20,11.8794,12.1252,11.8794,12.016,31249,2607,-0.6772,2911
175,2005-09-21,11.9613,12.3983,12.016,12.016,71143,2607,0.0,2911
176,2005-09-22,11.224,12.016,11.8794,11.4152,60577,2477,-5.0,2911
177,2005-09-23,11.2513,11.579,11.4152,11.3605,36060,2465,-0.4785,2911
178,2005-09-26,11.0328,11.4698,11.3605,11.1967,34101,2429,-1.4423,2911
179,2005-09-27,10.8144,11.1967,11.1421,10.9236,31282,2370,-2.439,2911
180,2005-09-28,10.869,11.2513,10.9236,11.2513,24648,2441,3.0,2911
181,2005-09-29,11.1421,11.6063,11.2513,11.6063,32999,2518,3.1553,2911
182,2005-09-30,11.5517,11.7975,11.6336,11.7975,38827,2560,1.6471,2911
183,2005-10-03,11.6336,11.8794,11.8248,11.7429,17856,2548,-0.463,2911
184,2005-10-04,11.6336,11.9887,11.7975,11.9887,22277,2601,2.093,2911
185,2005-10-05,11.8794,12.2344,11.934,11.9887,33652,2601,0.0,2911
186,2005-10-06,11.9067,12.371,11.9613,12.0979,44659,2625,0.9112,2911
187,2005-10-07,11.2513,12.2344,12.2344,11.4698,52349,2488,-5.1919,2911
188,2005-10-11,11.0875,11.4698,11.4698,11.1967,13769,2429,-2.381,2911
189,2005-10-12,10.9782,11.5244,11.1967,11.2513,56229,2441,0.4878,2911
190,2005-10-13,10.6505,11.2513,11.2513,10.7324,34174,2328,-4.6117,2911
191,2005-10-14,10.7871,11.1967,10.7871,11.0055,30658,2388,2.5445,2911
192,2005-10-17,10.2409,11.0875,10.9782,10.2409,42112,2222,-6.9479,2911
193,2005-10-18,9.8312,10.3774,10.2409,10.3228,17758,2240,0.8,2911
194,2005-10-19,10.3774,10.7051,10.514,10.4047,36702,2257,0.7937,2911
195,2005-10-20,9.9951,10.6505,10.4867,10.2955,12636,2234,-1.0499,2911
196,2005-10-21,10.0497,10.6505,10.2682,10.432,17256,2263,1.3263,2911
197,2005-10-24,10.3501,10.6505,10.6505,10.3501,9643,2245,-0.7853,2911
198,2005-10-25,10.432,11.0601,10.5959,11.0601,49897,2400,6.8602,2911
199,2005-10-26,10.9236,11.5517,11.2513,11.0601,74174,2400,0.0,2911
200,2005-10-27,10.5959,11.0601,11.0601,10.6232,18246,2305,-3.9506,2911
201,2005-10-28,10.1863,10.5959,10.5413,10.3774,19761,2251,-2.3136,2911
202,2005-10-31,10.2682,10.5686,10.3774,10.2955,22252,2234,-0.7895,2911
203,2005-11-01,10.2682,10.4867,10.3501,10.432,13805,2263,1.3263,2911
204,2005-11-02,10.4047,10.5686,10.432,10.4593,11578,2269,0.2618,2911
205,2005-11-03,10.1043,10.514,10.4593,10.1043,15191,2192,-3.3943,2911
206,2005-11-04,9.9678,10.2409,10.1043,10.1043,16379,2192,0.0,2911
207,2005-11-07,10.1316,10.514,10.3501,10.3774,24886,2251,2.7027,2911
208,2005-11-08,10.1043,10.514,10.3774,10.1589,8254,2204,-2.1053,2911
209,2005-11-09,10.1589,10.3774,10.1589,10.2955,13486,2234,1.3441,2911
210,2005-11-10,10.1863,11.0055,10.3774,10.7324,39865,2328,4.244,2911
211,2005-11-11,10.6505,11.0328,10.8144,11.0328,32159,2394,2.799,2911
212,2005-11-14,10.8417,11.224,11.1421,11.0328,28486,2394,0.0,2911
213,2005-11-15,10.869,11.1694,11.0328,11.0328,20451,2394,0.0,2911
214,2005-11-16,10.8144,11.0328,10.9236,10.8144,12717,2346,-1.9802,2911
215,2005-11-17,10.6505,10.9236,10.7051,10.8963,14765,2364,0.7576,2911
216,2005-11-18,10.8417,11.4425,10.9236,11.1967,38786,2429,2.7569,2911
217,2005-11-21,11.0875,11.6336,11.1967,11.1694,50017,2423,-0.2439,2911
218,2005-11-22,10.9236,11.3605,11.3605,10.9236,14346,2370,-2.2005,2911
219,2005-11-23,10.6505,10.9782,10.9782,10.7597,30921,2334,-1.5,2911
220,2005-11-24,10.7051,11.0875,10.7597,10.8963,23879,2364,1.269,2911
221,2005-11-25,10.8144,11.0055,10.8144,10.9236,14103,2370,0.2506,2911
222,2005-11-28,10.9236,11.1421,11.1421,10.9236,10568,2370,0.0,2911
223,2005-11-29,10.9782,11.6883,10.9782,11.6883,63881,2536,7.0,2911
224,2005-11-30,11.8521,12.289,11.8521,12.016,123723,2607,2.8037,2911
225,2005-12-01,11.7156,12.016,12.016,11.8521,28763,2571,-1.3636,2911
226,2005-12-02,11.7429,12.1525,11.8521,11.7429,35207,2548,-0.9217,2911
227,2005-12-05,12.1798,12.5621,12.4529,12.5621,107142,2725,6.9767,2911
228,2005-12-06,12.4256,13.0264,12.5621,12.6168,126996,2737,0.4348,2911
229,2005-12-07,12.5621,12.9718,12.726,12.6168,58520,2737,0.0,2911
230,2005-12-08,12.2071,12.8625,12.6168,12.289,36111,2666,-2.5974,2911
231,2005-12-09,12.2344,12.4529,12.371,12.289,15334,2666,0.0,2911
232,2005-12-12,12.016,12.4802,12.4802,12.0433,15797,2613,-2.0,2911
233,2005-12-13,11.579,12.0433,11.9067,11.7702,21074,2554,-2.2676,2911
234,2005-12-14,11.6336,11.9613,11.6336,11.6883,14482,2536,-0.6961,2911
235,2005-12-15,11.9613,12.289,12.1798,12.289,37365,2666,5.1402,2911
236,2005-12-16,12.2344,12.6168,12.5075,12.3983,44708,2690,0.8889,2911
237,2005-12-19,12.1252,12.3983,12.3983,12.2617,21057,2660,-1.1013,2911
238,2005-12-20,12.1252,12.3164,12.2617,12.2617,25647,2660,0.0,2911
239,2005-12-21,12.289,12.9991,12.289,12.9991,64609,2820,6.0134,2911
240,2005-12-22,12.4991,13.3711,13.3711,13.0805,44872,3266,-0.7676,2911
241,2005-12-23,12.8189,13.0223,12.9061,12.8189,28828,3201,-2.0,2911
242,2005-12-26,12.6735,13.0514,12.9061,12.6735,35882,3164,-1.1338,2911
243,2005-12-27,12.5282,12.8189,12.7898,12.6444,25503,3157,-0.2294,2911
244,2005-12-28,12.5572,12.7026,12.6735,12.5572,16836,3135,-0.6897,2911
245,2005-12-29,12.4991,12.7898,12.6154,12.6444,16517,3157,0.6944,2911
246,2005-12-30,12.6154,13.0805,12.7317,13.0805,20665,3266,3.4483,2911
247,2006-01-02,12.1794,12.4991,12.1794,12.1794,31256,3041,-6.8889,2911
248,2006-01-03,11.6852,12.2084,11.9759,12.1794,38711,3041,0.0,2911
249,2006-01-04,12.034,12.3828,12.3538,12.0922,20737,3019,-0.716,2911
250,2006-01-05,11.9468,12.3538,12.0922,11.9759,13701,2990,-0.9615,2911
251,2006-01-06,11.9759,12.2956,12.1503,12.0631,10822,3012,0.7282,2911
252,2006-01-09,11.7724,12.2084,12.1503,11.7724,15163,2939,-2.4096,2911
253,2006-01-10,11.8015,11.9468,11.8015,11.8596,8497,2961,0.7407,2911
254,2006-01-11,11.8887,12.1503,11.8887,12.0631,19355,3012,1.7157,2911
255,2006-01-12,12.0631,12.3828,12.2084,12.2666,30437,3063,1.6867,2911
256,2006-01-13,12.005,12.4991,12.4991,12.005,12929,2997,-2.1327,2911
257,2006-01-16,11.8015,12.1503,12.1503,11.8015,5667,2947,-1.6949,2911
258,2006-01-17,11.5689,11.9178,11.8015,11.5689,13200,2889,-1.9704,2911
259,2006-01-18,11.2201,11.5689,11.5689,11.2492,14383,2809,-2.7638,2911
260,2006-01-19,11.0457,11.6852,11.2783,11.5689,12527,2889,2.8424,2911
261,2006-01-20,11.3364,11.6561,11.598,11.3364,5171,2830,-2.0101,2911
262,2006-01-23,11.1039,11.3364,11.3364,11.1039,7676,2772,-2.0513,2911
263,2006-01-24,10.9876,11.162,11.1039,11.1039,9293,2772,0.0,2911
264,2006-01-25,11.0748,11.2201,11.1039,11.0748,28281,2765,-0.2618,2911
265,2006-02-03,10.6969,11.162,11.162,10.9876,21221,2743,-0.7874,2911
266,2006-02-06,10.8132,11.0457,10.9295,11.0167,35310,2751,0.2646,2911
267,2006-02-07,10.9004,11.0457,11.0167,10.9585,18649,2736,-0.5277,2911
268,2006-02-08,10.726,10.9295,10.9004,10.755,17992,2685,-1.8568,2911
269,2006-02-09,10.755,11.1911,10.755,11.0457,32680,2758,2.7027,2911
270,2006-02-10,10.9295,11.2492,11.1039,11.162,39863,2787,1.0526,2911
271,2006-02-13,11.2783,11.6852,11.2783,11.3945,54090,2845,2.0833,2911
272,2006-02-14,11.1039,11.2783,11.2201,11.1911,53725,2794,-1.7857,2911
273,2006-02-15,11.1329,11.3945,11.2492,11.162,28930,2787,-0.2597,2911
274,2006-02-16,11.1911,11.3655,11.3073,11.3655,16869,2838,1.8229,2911
275,2006-02-17,11.4817,12.0922,11.5399,11.9759,80030,2990,5.3708,2911
276,2006-02-20,11.5108,12.0922,12.0922,11.8306,30183,2954,-1.2136,2911
277,2006-02-21,11.7143,12.2084,11.9178,11.9468,36553,2983,0.9828,2911
278,2006-02-22,11.5108,12.005,11.9468,11.6852,28713,2918,-2.1898,2911
279,2006-02-23,11.2201,11.6271,11.5689,11.4527,14017,2860,-1.99,2911
280,2006-02-24,11.2492,11.9178,11.4236,11.8306,28986,2954,3.2995,2911
281,2006-02-27,11.5689,11.8306,11.6271,11.6852,13069,2918,-1.2285,2911
282,2006-03-01,11.6271,11.9468,11.6852,11.7724,17263,2939,0.7463,2911
283,2006-03-02,11.6561,11.9759,11.8015,11.7724,25358,2939,0.0,2911
284,2006-03-03,11.3655,11.8015,11.8015,11.3945,11619,2845,-3.2099,2911
285,2006-03-06,11.2783,11.5399,11.5108,11.3073,6148,2823,-0.7653,2911
286,2006-03-07,11.2492,11.4236,11.3073,11.2783,4547,2816,-0.2571,2911
287,2006-03-08,11.0457,11.3364,11.2783,11.0457,6352,2758,-2.0619,2911
288,2006-03-09,11.0457,11.162,11.0457,11.1039,4821,2772,0.5263,2911
289,2006-03-10,10.8132,11.2201,11.2201,11.0748,6595,2765,-0.2618,2911
290,2006-03-13,11.1039,11.3655,11.1039,11.3364,9317,2830,2.3622,2911
291,2006-03-14,11.1039,11.3364,11.3364,11.1039,3976,2772,-2.0513,2911
292,2006-03-15,11.0457,11.3073,11.1039,11.0748,8545,2765,-0.2618,2911
293,2006-03-16,11.1039,11.3364,11.3364,11.1039,10675,2772,0.2625,2911
294,2006-03-17,11.0748,11.3364,11.1039,11.2201,7855,2801,1.0471,2911
295,2006-03-20,11.162,11.3655,11.3655,11.162,11753,2787,-0.5181,2911
296,2006-03-21,10.9876,11.2201,11.2201,11.0457,11776,2758,-1.0417,2911
297,2006-03-22,11.0167,11.1329,11.0457,11.0457,8474,2758,0.0,2911
298,2006-03-23,10.8423,11.1039,11.1039,10.9004,22669,2722,-1.3158,2911
299,2006-03-24,10.8423,11.0748,10.9004,11.0457,9358,2758,1.3333,2911
300,2006-03-27,11.0457,11.2492,11.0457,11.162,49101,2787,1.0526,2911
301,2006-03-28,11.1039,11.2783,11.2492,11.1911,4388,2794,0.2604,2911
302,2006-03-29,11.2492,11.3945,11.2492,11.3364,19052,2830,1.2987,2911
303,2006-03-30,11.2783,11.4527,11.3364,11.3364,25339,2830,0.0,2911
304,2006-03-31,11.3364,12.0922,11.3364,11.8015,50462,2947,4.1026,2911
305,2006-04-03,11.5108,11.9759,11.9759,11.6271,15916,2903,-1.4778,2911
306,2006-04-04,11.5689,11.9178,11.6271,11.7724,25418,2939,1.25,2911
307,2006-04-06,11.6561,11.9759,11.6561,11.9759,25172,2990,1.7284,2911
308,2006-04-07,11.9759,12.5572,11.9759,12.2666,138023,3063,2.4272,2911
309,2006-04-10,12.3247,12.7898,12.5572,12.6735,96566,3164,3.3175,2911
310,2006-04-11,12.441,12.9061,12.7898,12.5572,52618,3135,-0.9174,2911
311,2006-04-12,12.3247,12.7026,12.3828,12.47,41916,3114,-0.6944,2911
312,2006-04-13,12.47,12.9061,12.7898,12.4991,50715,3121,0.2331,2911
313,2006-04-14,12.4991,12.9061,12.6154,12.4991,55379,3121,0.0,2911
314,2006-04-17,12.6735,13.1967,12.8479,13.1967,102719,3295,5.5814,2911
315,2006-04-18,12.9061,13.2839,13.2839,13.2549,52988,3310,0.4405,2911
316,2006-04-19,13.4874,14.156,13.6037,14.0106,177114,3498,5.7018,2911
317,2006-04-20,13.3421,13.9525,13.7781,13.3711,70787,3339,-4.5643,2911
318,2006-04-21,12.9642,13.7781,13.0805,13.0514,68268,3259,-2.3913,2911
319,2006-04-24,13.0514,13.4874,13.313,13.3711,40633,3339,2.4499,2911
320,2006-04-25,13.3711,14.0106,13.6037,13.6037,81357,3397,1.7391,2911
321,2006-04-26,13.2549,13.72,13.72,13.3711,35465,3339,-1.7094,2911
322,2006-04-27,13.4293,14.0688,13.4293,13.7781,95289,3440,3.0435,2911
323,2006-04-28,12.8189,14.0397,13.7781,12.8189,48713,3201,-6.962,2911
324,2006-05-02,12.9351,13.313,13.1967,12.9642,41880,3237,1.1338,2911
