,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2012-05-17,19.6567,20.3119,19.9545,20.3119,267,571,0.2941,8423
45,2012-05-18,19.9545,19.9545,19.9545,19.9545,167,561,-1.7595,8423
46,2012-05-21,18.5845,19.4482,19.4482,18.5845,1607,522,-6.8657,8423
47,2012-05-22,18.108,18.9419,18.9419,18.7037,184,526,0.641,8423
48,2012-05-23,17.9293,18.9121,18.3463,18.7037,763,526,0.0,8423
49,2012-05-24,17.9889,18.7037,18.7037,18.7037,768,526,0.0,8423
50,2012-05-25,17.8697,18.6739,18.1676,17.8697,337,502,-4.4586,8423
51,2012-05-28,18.2271,18.4654,18.4058,18.3463,216,516,2.6667,8423
52,2012-05-29,18.6441,19.0611,19.0611,18.7037,157,526,1.9481,8423
53,2012-05-30,17.9293,18.1676,18.1676,18.1676,243,511,-2.8662,8423
54,2012-05-31,17.5123,17.9293,17.9293,17.9293,119,504,-1.3115,8423
55,2012-06-01,18.0484,18.4058,18.4058,18.1676,91,511,1.3289,8423
56,2012-06-04,16.9763,18.0484,18.0484,17.6017,618,495,-3.1148,8423
57,2012-06-05,17.155,17.8697,17.6017,17.8697,148,502,1.5228,8423
58,2012-06-06,17.155,18.1676,18.1676,17.84,385,501,-0.1667,8423
59,2012-06-07,17.3634,17.9591,17.9591,17.9293,149,504,0.5008,8423
60,2012-06-08,18.0782,18.1676,18.1676,18.0782,60,509,0.8306,8423
61,2012-06-11,17.5421,17.9591,17.9591,17.7804,179,500,-1.6474,8423
62,2012-06-12,17.155,17.8697,17.7804,17.155,207,482,-3.5176,8423
63,2012-06-13,17.155,18.2867,17.155,17.4528,381,491,1.7361,8423
64,2012-06-14,17.3634,17.8697,17.8697,17.8102,148,501,2.0478,8423
65,2012-06-15,17.2741,17.8102,17.8102,17.7208,237,499,-0.5017,8423
66,2012-06-18,17.6315,17.9293,17.8697,17.7506,687,499,0.1681,8423
67,2012-06-19,17.5123,17.8697,17.7208,17.84,413,501,0.5034,8423
68,2012-06-20,17.8697,17.8697,17.8697,17.8697,120,503,0.1669,8423
69,2012-06-21,17.9889,18.8824,18.8824,18.1974,153,512,1.8333,8423
70,2012-06-22,17.5719,18.1676,18.1676,18.108,120,509,-0.491,8423
71,2012-06-25,17.5719,17.8697,17.8697,17.8697,238,503,-1.3158,8423
72,2012-06-26,16.8869,17.6017,17.3932,16.9763,345,478,-5.0,8423
73,2012-06-27,16.4104,16.9763,16.5891,16.4402,779,462,-3.1579,8423
74,2012-06-28,16.0828,16.2615,16.0828,16.2019,190,456,-1.4493,8423
75,2012-06-29,16.0232,16.3508,16.2019,16.3508,108,460,0.9191,8423
76,2012-07-02,16.4104,16.4402,16.4402,16.4104,110,462,0.3643,8423
77,2012-07-03,15.9041,16.2019,15.9041,15.9636,270,449,-2.7223,8423
78,2012-07-04,15.6658,15.9636,15.9636,15.6956,351,442,-1.6791,8423
79,2012-07-05,15.6658,16.3806,16.3806,15.8445,267,445,0.9488,8423
80,2012-07-06,15.9636,16.3806,16.3806,16.0828,843,452,1.5038,8423
81,2012-07-09,16.0828,16.9465,16.0828,16.9465,1245,477,5.3704,8423
82,2012-07-10,16.738,17.2741,17.2741,16.9465,1765,477,0.0,8423
83,2012-07-11,16.738,17.0954,16.9465,17.0954,1557,481,0.8787,8423
84,2012-07-12,16.9167,17.0954,16.9167,16.9763,1484,478,-0.6969,8423
85,2012-07-13,16.9167,17.2443,16.9167,17.2443,999,485,1.5789,8423
86,2012-07-16,17.0358,17.2741,17.1252,17.2741,1066,486,0.1727,8423
87,2012-07-17,17.2443,17.7208,17.2443,17.7208,408,499,2.5862,8423
88,2012-07-18,17.5719,18.0484,17.6017,18.0484,1280,507,1.8487,8423
89,2012-07-19,18.2867,18.7037,18.7037,18.5845,339,523,2.9703,8423
90,2012-07-20,18.7632,19.1206,18.7632,19.0611,1332,536,2.5641,8423
91,2012-07-23,18.9419,19.7163,18.9419,19.7163,917,555,3.4375,8423
92,2012-07-24,19.5376,19.5376,19.5376,19.5376,32,550,-0.9063,8423
93,2012-07-25,19.2993,19.6567,19.478,19.6567,799,553,0.6098,8423
94,2012-07-26,18.5547,19.6567,19.6567,18.5547,457,522,-5.6061,8423
95,2012-07-27,19.0015,19.3589,19.3589,19.2993,644,543,4.0128,8423
96,2012-07-30,19.1802,19.2398,19.2398,19.1802,128,539,-0.6173,8423
97,2012-07-31,18.7632,19.5376,18.9419,18.9419,728,533,-1.2422,8423
98,2012-08-01,18.8824,19.0313,18.8824,18.9717,1304,534,0.1572,8423
99,2012-08-03,18.8228,19.0015,18.8228,19.0015,794,535,0.157,8423
100,2012-08-06,18.793,19.0611,18.8228,19.0015,1213,535,0.0,8423
101,2012-08-07,18.108,19.0313,19.0015,19.0313,1305,535,0.1567,8423
102,2012-08-08,18.9419,19.0313,18.9419,19.0313,1594,535,0.0,8423
103,2012-08-09,18.9717,19.0313,18.9717,19.0313,1339,535,0.0,8423
104,2012-08-10,18.7632,19.0908,18.7632,19.0908,1277,537,0.313,8423
105,2012-08-13,19.0313,19.0313,19.0313,19.0313,31,535,-0.312,8423
106,2012-08-14,18.9419,19.0611,18.9419,18.9419,1434,533,-0.4695,8423
107,2012-08-15,18.9419,19.9545,18.9717,19.9545,2086,561,5.3459,8423
108,2012-08-16,20.4609,21.0863,20.7289,20.4609,865,576,2.5373,8423
109,2012-08-17,19.8354,20.6098,20.6098,20.3715,816,573,-0.4367,8423
110,2012-08-20,19.8354,20.2524,20.2524,20.1928,773,568,-0.8772,8423
111,2012-08-21,20.0141,20.163,20.0737,20.163,1483,567,-0.1475,8423
112,2012-08-22,19.0611,19.6567,19.0611,19.5971,723,551,-2.8065,8423
113,2012-08-23,19.3589,19.5971,19.5971,19.478,1470,548,-0.6079,8423
114,2012-08-24,19.3589,19.6865,19.3589,19.5376,1972,550,0.3058,8423
115,2012-08-27,19.6567,20.7587,20.7587,19.6567,630,553,0.6098,8423
116,2012-08-28,19.4185,19.6567,19.4185,19.4185,1733,546,-1.2121,8423
117,2012-08-29,19.3589,19.8056,19.8056,19.5376,1565,550,0.6135,8423
118,2012-08-30,19.478,19.9545,19.5376,19.478,363,548,-0.3049,8423
119,2012-08-31,19.478,19.8354,19.478,19.8354,857,558,1.8349,8423
120,2012-09-03,19.3589,20.4906,19.478,20.4906,328,576,3.3033,8423
121,2012-09-04,19.8354,20.4906,20.4906,19.8354,605,558,-3.1977,8423
122,2012-09-05,19.3589,20.1035,20.0737,19.5078,665,548,-1.6517,8423
123,2012-09-06,19.0908,19.0908,19.0908,19.0908,32,537,-2.1374,8423
124,2012-09-07,19.0908,19.3589,19.3589,19.0908,615,537,0.0,8423
125,2012-09-10,19.0611,19.1206,19.0611,19.1206,161,538,0.156,8423
126,2012-09-11,18.7632,19.5376,18.8228,18.9419,833,533,-0.9346,8423
127,2012-09-12,19.0611,19.6567,19.0611,19.6567,326,553,3.7736,8423
128,2012-09-13,19.478,20.2524,19.478,20.2524,632,570,3.0303,8423
129,2012-09-14,19.7758,20.3715,20.3715,19.7758,648,556,-2.3529,8423
130,2012-09-17,19.1206,19.3589,19.3589,19.3589,129,545,-2.1084,8423
131,2012-09-18,19.0611,19.5078,19.1206,19.5078,193,548,0.7692,8423
132,2012-09-19,18.793,19.3589,19.3589,18.8824,191,531,-3.2061,8423
133,2012-09-20,18.793,19.5376,19.3589,19.5376,683,550,3.47,8423
134,2012-09-21,19.4185,19.8354,19.5376,19.4185,295,546,-0.6098,8423
135,2012-09-24,19.4612,19.8577,19.4612,19.8577,549,551,2.2333,8423
136,2012-09-25,19.8577,20.2238,19.8577,20.2238,363,561,1.8433,8423
137,2012-09-26,19.7662,20.5898,20.5593,20.0712,495,557,-0.7541,8423
138,2012-09-27,19.6137,20.3153,20.3153,19.8272,423,550,-1.2158,8423
139,2012-09-28,19.6442,20.0712,19.6442,20.0712,359,557,1.2308,8423
140,2012-10-01,19.4307,20.1322,20.1322,20.1322,755,559,0.304,8423
141,2012-10-02,20.1627,20.8643,20.1933,20.8643,368,579,3.6364,8423
142,2012-10-03,20.8033,20.8033,20.8033,20.8033,170,577,-0.2924,8423
143,2012-10-04,20.2543,20.6813,20.6203,20.2543,503,562,-2.6393,8423
144,2012-10-05,20.7423,20.7423,20.7423,20.7423,68,576,2.4096,8423
145,2012-10-08,20.4983,20.4983,20.4983,20.4983,33,569,-1.1765,8423
146,2012-10-09,20.0102,20.1322,20.0102,20.1322,197,559,-1.7857,8423
147,2012-10-11,19.7662,20.1322,19.8882,20.1322,358,559,0.0,8423
148,2012-10-12,19.8272,20.0712,19.8882,19.8272,458,550,-1.5152,8423
149,2012-10-15,19.0036,20.7423,19.0036,19.8272,161,550,0.0,8423
150,2012-10-16,20.3153,20.3153,20.3153,20.3153,66,564,2.4615,8423
151,2012-10-17,19.8272,20.4373,20.4373,20.3153,131,564,0.0,8423
152,2012-10-18,19.8272,20.0712,19.8272,19.8272,228,550,-2.4024,8423
153,2012-10-19,19.5527,20.1322,19.8272,20.1322,157,559,1.5385,8423
154,2012-10-22,19.4002,19.9492,19.5222,19.5222,233,542,-3.0303,8423
155,2012-10-23,19.5222,20.1017,19.5222,19.8272,424,550,1.5625,8423
156,2012-10-24,19.5222,20.1322,19.5222,20.1322,261,559,1.5385,8423
157,2012-10-25,19.8272,20.5593,20.1322,19.8882,460,552,-1.2121,8423
158,2012-10-26,19.7052,20.3153,20.1322,19.7052,391,547,-0.9202,8423
159,2012-10-29,19.2171,20.2543,20.2543,19.2171,420,533,-2.4768,8423
160,2012-10-30,19.4612,20.0102,19.4612,19.9492,294,554,3.8095,8423
161,2012-10-31,19.5222,19.8272,19.8272,19.5222,97,542,-2.1407,8423
162,2012-11-01,19.5222,19.9187,19.5222,19.8272,129,550,1.5625,8423
163,2012-11-02,19.8272,20.1017,19.8272,20.0407,229,556,1.0769,8423
164,2012-11-05,20.0407,20.1322,20.1322,20.0407,98,556,0.0,8423
165,2012-11-06,20.0407,20.4373,20.0407,20.1933,165,560,0.761,8423
166,2012-11-07,20.1933,20.4373,20.1933,20.4373,400,567,1.2085,8423
167,2012-11-08,20.2238,20.7423,20.4373,20.7423,506,576,1.4925,8423
168,2012-11-09,20.4373,20.9863,20.7423,20.6203,204,572,-0.5882,8423
169,2012-11-12,20.6203,21.0473,20.6203,20.8643,544,579,1.1834,8423
170,2012-11-13,20.8033,21.7184,21.7184,21.4744,625,596,2.924,8423
171,2012-11-14,21.0473,21.5964,21.4744,21.1694,530,587,-1.4205,8423
172,2012-11-15,19.7052,20.4983,20.2543,20.4983,1779,569,-3.17,8423
173,2012-11-16,20.0712,20.3763,20.0712,20.3763,631,565,-0.5952,8423
174,2012-11-19,20.0102,20.3763,20.0712,20.3763,364,565,0.0,8423
175,2012-11-20,19.2781,20.3153,20.3153,20.0712,228,557,-1.497,8423
176,2012-11-21,19.4917,20.1017,19.4917,20.0102,546,555,-0.304,8423
177,2012-11-22,19.7662,19.7662,19.7662,19.7662,32,548,-1.2195,8423
178,2012-11-23,19.9187,20.7423,20.7423,20.6203,248,572,4.321,8423
179,2012-11-26,19.6442,19.6442,19.6442,19.6442,64,545,-4.7337,8423
180,2012-11-27,20.5593,20.5593,20.5593,20.5593,33,570,4.6584,8423
181,2012-11-28,20.5593,20.5593,20.5593,20.5593,0,570,0.0,8423
182,2012-11-29,20.1322,20.1322,20.1322,20.1322,0,559,-2.0772,8423
183,2012-11-30,20.1322,20.1322,20.1322,20.1322,36,559,0.0,8423
184,2012-12-03,19.3697,19.3697,19.3697,19.3697,31,537,-3.7879,8423
185,2012-12-04,18.9426,19.9492,19.9492,19.5832,189,543,1.1024,8423
186,2012-12-05,19.0341,19.2171,19.0646,19.2171,156,533,-1.8692,8423
187,2012-12-06,19.6442,19.6442,19.6442,19.6442,96,545,2.2222,8423
188,2012-12-07,19.6442,19.6442,19.6442,19.6442,0,545,0.0,8423
189,2012-12-10,18.9121,19.5222,19.5222,18.9121,63,525,-3.7267,8423
190,2012-12-11,18.9121,19.4307,19.4307,18.9121,94,525,0.0,8423
191,2012-12-12,18.9121,18.9731,18.9731,18.9121,279,525,0.0,8423
192,2012-12-13,18.7901,18.7901,18.7901,18.7901,63,521,-0.6452,8423
193,2012-12-14,19.3697,19.3697,19.3697,19.3697,31,537,3.0844,8423
194,2012-12-17,18.3325,19.3697,19.3697,18.6071,275,516,-3.937,8423
195,2012-12-18,18.363,19.1256,18.9121,19.1256,184,531,2.7869,8423
196,2012-12-19,19.1256,19.1256,19.1256,19.1256,1,531,0.0,8423
197,2012-12-20,18.9121,18.9121,18.9121,18.9121,62,525,-1.1164,8423
198,2012-12-21,18.9121,18.9121,18.9121,18.9121,0,525,0.0,8423
199,2012-12-22,18.9121,18.9121,18.9121,18.9121,0,525,0.0,8423
200,2012-12-24,18.9121,18.9121,18.9121,18.9121,0,525,0.0,8423
201,2012-12-25,19.2476,19.2476,19.2476,19.2476,31,534,1.7742,8423
202,2012-12-26,19.2476,19.2476,19.2476,19.2476,2,534,0.0,8423
203,2012-12-27,18.6681,20.2543,20.2543,19.4307,289,539,0.9509,8423
204,2012-12-28,19.4612,19.4612,19.4612,19.4612,32,540,0.157,8423
205,2013-01-02,18.3325,19.0036,18.363,18.3325,301,509,-5.7994,8423
206,2013-01-03,18.8511,18.8511,18.8511,18.8511,60,523,2.8286,8423
207,2013-01-04,17.5395,18.5766,17.875,17.5395,1337,487,-6.9579,8423
208,2013-01-07,17.5395,18.1495,17.5395,17.7835,956,493,1.3913,8423
209,2013-01-08,17.7835,17.7835,17.7835,17.7835,29,493,0.0,8423
210,2013-01-09,17.7835,18.6681,17.7835,18.4241,209,511,3.6021,8423
211,2013-01-10,18.18,18.302,18.18,18.302,59,508,-0.6623,8423
212,2013-01-11,18.302,18.7596,18.7596,18.302,240,508,0.0,8423
213,2013-01-14,17.7835,18.5766,18.302,18.5766,149,515,1.5,8423
214,2013-01-15,18.6376,19.8577,19.8577,19.4002,279,538,4.4335,8423
215,2013-01-16,18.6681,18.9121,18.6986,18.9121,214,525,-2.5157,8423
216,2013-01-17,18.058,18.363,18.363,18.058,298,501,-4.5161,8423
217,2013-01-18,17.875,18.4851,18.4851,17.936,177,498,-0.6757,8423
218,2013-01-21,17.936,17.936,17.936,17.936,0,498,0.0,8423
219,2013-01-22,18.3325,18.3325,18.3325,18.3325,32,509,2.2109,8423
220,2013-01-23,17.9665,18.363,18.363,17.9665,149,498,-1.9967,8423
221,2013-01-24,17.9665,17.9665,17.9665,17.9665,0,498,0.0,8423
222,2013-01-25,16.7769,17.997,16.7769,17.997,454,499,0.1698,8423
223,2013-01-28,17.875,18.2715,17.875,18.2715,147,507,1.5254,8423
224,2013-01-29,18.2715,18.2715,18.2715,18.2715,0,507,0.0,8423
225,2013-01-30,18.4546,18.4546,18.4546,18.4546,61,512,1.0017,8423
226,2013-01-31,17.692,17.7835,17.692,17.7835,58,493,-3.6364,8423
227,2013-02-01,17.753,18.4546,18.4546,18.363,238,509,3.259,8423
228,2013-02-04,17.692,18.363,17.692,18.363,119,509,0.0,8423
229,2013-02-05,17.57,18.8206,18.8206,17.997,293,499,-1.9934,8423
230,2013-02-06,17.57,17.9665,17.57,17.9665,58,498,-0.1695,8423
231,2013-02-18,17.936,17.936,17.936,17.936,58,498,-0.1698,8423
232,2013-02-19,18.7291,18.7291,18.7291,18.7291,30,520,4.4218,8423
233,2013-02-20,18.7291,18.7291,18.7291,18.7291,0,520,0.0,8423
234,2013-02-21,17.753,18.3936,17.753,18.3936,117,510,-1.7915,8423
235,2013-02-22,17.2649,17.9665,17.692,17.9665,172,498,-2.3217,8423
236,2013-02-23,17.753,17.997,17.997,17.753,88,493,-1.1885,8423
237,2013-02-25,17.753,18.302,18.302,17.753,88,493,0.0,8423
238,2013-02-26,17.57,18.241,18.241,17.57,145,487,-1.0309,8423
239,2013-02-27,18.119,18.18,18.18,18.119,60,503,3.125,8423
240,2013-03-01,17.692,18.058,17.692,18.058,146,501,-0.3367,8423
241,2013-03-04,17.2649,17.631,17.57,17.2649,203,479,-4.3919,8423
242,2013-03-05,17.2649,17.631,17.2649,17.57,155,487,1.7668,8423
243,2013-03-06,17.57,17.57,17.57,17.57,28,487,0.0,8423
244,2013-03-07,17.3869,17.3869,17.3869,17.3869,88,482,-1.0417,8423
245,2013-03-08,17.4479,17.509,17.509,17.4479,85,484,0.3509,8423
246,2013-03-11,17.6615,17.692,17.6615,17.692,57,491,1.3986,8423
247,2013-03-12,17.692,17.692,17.692,17.692,0,491,0.0,8423
248,2013-03-13,17.692,17.692,17.692,17.692,0,491,0.0,8423
249,2013-03-14,17.692,17.692,17.692,17.692,0,491,0.0,8423
250,2013-03-15,17.57,17.875,17.875,17.57,232,487,-0.6897,8423
251,2013-03-18,17.57,17.57,17.57,17.57,172,487,0.0,8423
252,2013-03-19,17.3869,17.875,17.3869,17.875,58,496,1.7361,8423
253,2013-03-20,17.875,17.875,17.875,17.875,0,496,0.0,8423
254,2013-03-21,17.875,18.058,17.875,17.936,176,498,0.3413,8423
255,2013-03-22,17.936,17.936,17.936,17.936,0,498,0.0,8423
256,2013-03-25,17.0819,17.3259,17.3259,17.2649,197,479,-3.7415,8423
257,2013-03-26,17.4479,17.4784,17.4784,17.4479,57,484,1.0601,8423
258,2013-03-27,17.2649,17.7835,17.2649,17.7835,85,493,1.9231,8423
259,2013-03-28,17.2954,17.2954,17.2954,17.2954,28,480,-2.7444,8423
260,2013-03-29,17.1124,17.6005,17.1429,17.6005,180,488,1.7637,8423
261,2013-04-01,17.4784,17.6005,17.6005,17.4784,144,485,-0.6932,8423
262,2013-04-02,17.509,17.509,17.509,17.509,57,486,0.1745,8423
263,2013-04-03,17.692,17.692,17.692,17.692,145,491,1.0453,8423
264,2013-04-08,17.692,17.692,17.692,17.692,0,491,0.0,8423
265,2013-04-09,17.1124,17.631,17.1124,17.631,56,489,-0.3448,8423
266,2013-04-10,17.692,18.4241,17.692,17.936,385,498,1.7301,8423
267,2013-04-11,17.936,18.18,18.18,17.936,89,498,0.0,8423
268,2013-04-12,18.18,18.363,18.363,18.18,239,504,1.3605,8423
269,2013-04-15,18.2105,18.5766,18.5766,18.2105,64,505,0.1678,8423
270,2013-04-16,18.2105,18.2105,18.2105,18.2105,3,505,0.0,8423
271,2013-04-17,17.6005,18.2105,17.6005,18.2105,58,505,0.0,8423
272,2013-04-18,17.4174,17.4174,17.4174,17.4174,289,483,-4.3551,8423
273,2013-04-19,17.4784,18.058,17.509,18.058,260,501,3.6778,8423
274,2013-04-22,17.57,18.0275,17.57,18.0275,87,500,-0.1689,8423
275,2013-04-23,17.57,17.57,17.57,17.57,115,487,-2.5381,8423
276,2013-04-24,17.997,17.997,17.997,17.997,29,499,2.4306,8423
277,2013-04-25,17.997,17.997,17.997,17.997,0,499,0.0,8423
278,2013-04-26,17.509,17.509,17.509,17.509,57,486,-2.7119,8423
279,2013-04-29,17.692,17.692,17.692,17.692,29,491,1.0453,8423
280,2013-04-30,17.692,17.692,17.692,17.692,29,491,0.0,8423
281,2013-05-02,17.7225,17.936,17.936,17.7225,87,492,0.1724,8423
282,2013-05-03,17.7225,17.7225,17.7225,17.7225,29,492,0.0,8423
283,2013-05-06,17.6005,17.7225,17.7225,17.6615,173,490,-0.3442,8423
284,2013-05-07,17.692,17.692,17.692,17.692,30,491,0.1727,8423
285,2013-05-08,17.753,17.997,17.997,17.753,88,493,0.3448,8423
286,2013-05-09,17.692,17.753,17.753,17.692,87,491,-0.3436,8423
287,2013-05-10,17.692,17.692,17.692,17.692,0,491,0.0,8423
288,2013-05-13,17.692,17.753,17.753,17.692,116,491,0.0,8423
289,2013-05-14,17.692,17.692,17.692,17.692,29,491,0.0,8423
290,2013-05-15,17.692,17.692,17.692,17.692,96,491,0.0,8423
291,2013-05-16,17.692,17.692,17.692,17.692,116,491,0.0,8423
292,2013-05-17,17.2039,17.692,17.692,17.2039,138,477,-2.7586,8423
293,2013-05-20,17.2954,17.3259,17.2954,17.3259,57,481,0.7092,8423
294,2013-05-21,17.692,17.692,17.692,17.692,33,491,2.1127,8423
295,2013-05-22,17.753,17.814,17.753,17.814,116,494,0.6897,8423
296,2013-05-23,17.692,17.814,17.814,17.692,116,491,-0.6849,8423
297,2013-05-24,17.753,17.753,17.753,17.753,29,493,0.3448,8423
298,2013-05-27,17.753,17.753,17.753,17.753,0,493,0.0,8423
299,2013-05-28,17.753,17.753,17.753,17.753,29,493,0.0,8423
300,2013-05-29,17.753,18.5766,17.753,18.5766,88,515,4.6392,8423
301,2013-05-30,18.5156,18.5156,18.5156,18.5156,30,514,-0.3284,8423
302,2013-05-31,18.302,18.4851,18.4851,18.302,120,508,-1.1532,8423
303,2013-06-03,17.57,18.4241,17.57,18.4241,59,511,0.6667,8423
304,2013-06-04,18.4241,18.4241,18.4241,18.4241,60,511,0.0,8423
305,2013-06-05,18.4241,18.4241,18.4241,18.4241,0,511,0.0,8423
306,2013-06-06,18.3325,18.363,18.3325,18.363,90,509,-0.3311,8423
307,2013-06-07,18.363,18.363,18.363,18.363,0,509,0.0,8423
308,2013-06-10,17.814,18.3325,17.8445,18.3325,147,509,-0.1661,8423
309,2013-06-11,18.3325,19.4612,18.3325,19.4612,123,540,6.1564,8423
310,2013-06-13,18.4241,19.0036,18.4241,19.0036,133,527,-2.3511,8423
311,2013-06-14,18.3936,18.3936,18.3936,18.3936,30,510,-3.2103,8423
312,2013-06-17,19.2171,19.4307,19.4307,19.2171,66,533,4.4776,8423
313,2013-06-18,18.3936,18.9731,18.4546,18.9731,121,526,-1.2698,8423
314,2013-06-19,19.3087,19.3087,19.3087,19.3087,62,536,1.7685,8423
315,2013-06-20,18.6071,18.6071,18.6071,18.6071,61,516,-3.6335,8423
316,2013-06-21,18.6071,18.6071,18.6071,18.6071,0,516,0.0,8423
317,2013-06-24,18.6071,18.6071,18.6071,18.6071,0,516,0.0,8423
318,2013-06-25,17.936,18.119,17.9665,18.119,147,503,-2.623,8423
319,2013-06-26,18.6071,18.6071,18.6071,18.6071,30,516,2.6936,8423
320,2013-06-27,18.6071,18.6071,18.6071,18.6071,0,516,0.0,8423
321,2013-06-28,18.058,18.058,18.058,18.058,29,501,-2.9508,8423
322,2013-07-01,17.9665,18.5461,18.5461,18.302,296,508,1.3514,8423
323,2013-07-02,18.302,18.302,18.302,18.302,0,508,0.0,8423
324,2013-07-03,18.241,18.241,18.241,18.241,0,506,-0.3333,8423
325,2013-07-04,17.997,18.6986,18.6986,18.4241,90,511,1.0033,8423
326,2013-07-05,18.058,18.058,18.058,18.058,29,501,-1.9868,8423
327,2013-07-08,17.875,17.875,17.875,17.875,58,496,-1.0135,8423
328,2013-07-09,17.875,18.241,18.241,17.875,119,496,0.0,8423
329,2013-07-10,18.18,18.18,18.18,18.18,29,504,1.7065,8423
330,2013-07-11,18.7901,18.7901,18.7901,18.7901,40,521,3.3557,8423
331,2013-07-12,18.6986,18.6986,18.6986,18.6986,30,519,-0.487,8423
332,2013-07-15,18.6376,18.6376,18.6376,18.6376,97,517,-0.3263,8423
333,2013-07-16,18.5156,18.9731,18.9731,18.5156,225,514,-0.6547,8423
334,2013-07-17,18.6071,18.6071,18.6071,18.6071,41,516,0.4942,8423
335,2013-07-18,18.6071,18.6071,18.6071,18.6071,0,516,0.0,8423
336,2013-07-19,17.7225,18.6071,17.7225,18.6071,59,516,0.0,8423
337,2013-07-22,18.6071,19.3697,18.6071,18.6681,218,518,0.3279,8423
338,2013-07-23,18.8178,19.1108,18.8178,19.1108,87,522,2.3448,8423
339,2013-07-24,19.1434,19.2736,19.1434,19.1434,118,522,0.1704,8423
340,2013-07-25,18.5248,19.2411,19.0132,19.2411,116,525,0.5102,8423
341,2013-07-26,19.2411,19.2411,19.2411,19.2411,0,525,0.0,8423
342,2013-07-29,19.762,19.762,19.762,19.762,30,539,2.7073,8423
343,2013-07-30,18.9481,19.6969,18.9481,19.6969,60,538,-0.3295,8423
344,2013-07-31,19.8596,20.9666,20.934,19.8596,187,542,0.8264,8423
