,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2019-04-24,38.1713,38.2179,38.1713,38.1993,4384,1433,0.0733,00782B
33,2019-04-25,38.4137,38.4976,38.4976,38.4324,4534,1441,0.6102,00782B
34,2019-04-26,38.451,38.5349,38.5349,38.451,4206,1442,0.0485,00782B
35,2019-04-29,38.5629,38.6188,38.5629,38.5722,4718,1447,0.3152,00782B
36,2019-04-30,38.4976,38.5163,38.5163,38.5163,4294,1444,-0.145,00782B
37,2019-05-02,38.5722,38.5909,38.5722,38.5722,5999,1447,0.1452,00782B
38,2019-05-03,38.5536,38.5722,38.5722,38.5536,4383,1446,-0.0483,00782B
39,2019-05-06,38.5629,38.7867,38.5629,38.6748,8479,1450,0.3144,00782B
40,2019-05-07,38.6468,38.7307,38.6468,38.6655,5561,1450,-0.0241,00782B
41,2019-05-08,38.8799,38.9359,38.8799,38.9079,6132,1459,0.627,00782B
42,2019-05-09,38.7774,38.8333,38.8333,38.8146,4994,1456,-0.2396,00782B
43,2019-05-10,38.796,38.8892,38.796,38.8333,4414,1456,0.048,00782B
44,2019-05-13,38.8333,38.9079,38.8333,38.8986,4673,1459,0.1681,00782B
45,2019-05-14,38.8799,38.9452,38.9172,38.8799,3087,1458,-0.0479,00782B
46,2019-05-15,38.9172,38.9172,38.9172,38.9172,4549,1460,0.0959,00782B
47,2019-05-16,39.0477,39.1037,39.0477,39.0477,4776,1464,0.3354,00782B
48,2019-05-17,39.0571,39.2156,39.113,39.1969,12256,1470,0.382,00782B
49,2019-05-20,39.1969,39.2902,39.2342,39.2902,5013,1474,0.2379,00782B
50,2019-05-21,39.2995,39.3461,39.2995,39.3275,5735,1475,0.0949,00782B
51,2019-05-22,39.402,39.4766,39.43,39.4673,7743,1480,0.3556,00782B
52,2019-05-23,39.5326,39.6445,39.5699,39.5326,5349,1483,0.1654,00782B
53,2019-05-24,39.8403,39.8962,39.8403,39.8589,5946,1495,0.8255,00782B
54,2019-05-27,39.719,39.803,39.803,39.719,6436,1490,-0.3509,00782B
55,2019-05-28,39.8216,39.8589,39.8216,39.8403,5855,1494,0.3052,00782B
56,2019-05-29,40.0361,40.092,40.0361,40.0827,6017,1503,0.6085,00782B
57,2019-05-30,40.1106,40.1759,40.1106,40.1573,6892,1506,0.1861,00782B
58,2019-05-31,40.4649,40.4929,40.4929,40.4743,5904,1518,0.7894,00782B
59,2019-06-03,40.5582,40.7447,40.698,40.5862,6795,1522,0.2764,00782B
60,2019-06-04,40.5582,40.5955,40.5582,40.5955,4744,1522,0.023,00782B
61,2019-06-05,40.2598,40.3344,40.3064,40.2598,5398,1510,-0.8268,00782B
62,2019-06-06,40.0827,40.1479,40.1106,40.0827,5847,1503,-0.44,00782B
63,2019-06-10,40.2505,40.3344,40.3251,40.2505,6572,1510,0.4187,00782B
64,2019-06-11,40.1666,40.2878,40.1759,40.2878,6864,1511,0.0927,00782B
65,2019-06-12,40.409,40.4743,40.409,40.4556,4425,1517,0.4166,00782B
66,2019-06-13,40.4463,40.5675,40.4463,40.5675,6175,1521,0.2766,00782B
67,2019-06-14,40.6701,40.726,40.6794,40.6701,8949,1525,0.2528,00782B
68,2019-06-17,40.6607,40.6887,40.6887,40.6701,4622,1525,0.0,00782B
69,2019-06-18,40.7726,40.9125,40.7726,40.9125,5086,1534,0.5961,00782B
70,2019-06-19,40.8286,40.9032,40.9032,40.8565,5258,1532,-0.1367,00782B
71,2019-06-20,40.8752,40.9871,40.9032,40.9871,16777,1537,0.3195,00782B
72,2019-06-21,40.8938,41.1176,41.1176,41.0803,7648,1541,0.2275,00782B
73,2019-06-24,40.726,40.8099,40.8099,40.7447,5111,1528,-0.8171,00782B
74,2019-06-25,41.0337,41.2668,41.1176,41.1456,5645,1543,0.984,00782B
75,2019-06-26,41.2015,41.2761,41.2761,41.2108,4507,1546,0.1586,00782B
76,2019-06-27,40.8472,40.9871,40.9871,40.8845,6624,1533,-0.7919,00782B
77,2019-06-28,41.0617,41.1083,41.0617,41.1083,5333,1542,0.5473,00782B
78,2019-07-01,41.0617,41.1176,41.1083,41.1176,5070,1542,0.0227,00782B
79,2019-07-02,41.2202,41.2668,41.2202,41.2575,4868,1547,0.3401,00782B
80,2019-07-03,41.5838,41.7143,41.5838,41.6397,5541,1562,0.9266,00782B
81,2019-07-04,41.8169,41.8262,41.8262,41.8169,5157,1568,0.4254,00782B
82,2019-07-05,41.8262,41.8915,41.8262,41.8915,5256,1571,0.1784,00782B
83,2019-07-08,41.5372,41.6024,41.5465,41.5558,5888,1558,-0.8012,00782B
84,2019-07-09,41.677,41.6957,41.6957,41.6957,207284,1743,0.3365,00782B
85,2019-07-10,41.3973,41.6957,41.6957,41.3973,6142,1730,-0.7156,00782B
86,2019-07-11,41.2948,41.4626,41.4626,41.3321,5273,1727,-0.1577,00782B
87,2019-07-12,40.6887,40.8565,40.7913,40.7913,9055,1705,-1.3084,00782B
88,2019-07-15,40.7913,40.9218,40.7913,40.8286,7837,1706,0.0914,00782B
89,2019-07-16,41.071,41.1549,41.1549,41.0803,7142,1717,0.6166,00782B
90,2019-07-17,41.1273,41.1837,41.1743,41.1461,6875,1706,0.1589,00782B
91,2019-07-18,41.5597,41.6443,41.6443,41.5597,4642,1723,1.0053,00782B
92,2019-07-19,41.5315,41.5879,41.5879,41.5503,4730,1722,-0.0226,00782B
93,2019-07-22,41.5127,41.5409,41.5409,41.5127,4460,1721,-0.0905,00782B
94,2019-07-23,41.5127,41.5973,41.5973,41.5503,4729,1722,0.0906,00782B
95,2019-07-24,41.3811,41.4751,41.4751,41.4469,4673,1718,-0.2489,00782B
96,2019-07-25,41.5691,41.6631,41.5691,41.6161,6819,1725,0.4083,00782B
97,2019-07-26,41.5503,41.5503,41.5503,41.5503,4420,1722,-0.1581,00782B
98,2019-07-29,41.6537,41.6725,41.6725,41.6631,4564,1727,0.2715,00782B
99,2019-07-30,41.682,41.682,41.682,41.682,4434,1728,0.0451,00782B
100,2019-07-31,41.7384,41.7948,41.7948,41.7384,4528,1730,0.1353,00782B
101,2019-08-01,42.0016,42.0674,42.0674,42.0392,5679,1743,0.7207,00782B
102,2019-08-02,42.716,42.8006,42.7912,42.7724,9011,1773,1.7442,00782B
103,2019-08-05,43.1578,43.8441,43.1578,43.8441,5869,1817,2.5055,00782B
104,2019-08-06,43.5715,43.9569,43.8441,43.6467,5209,1809,-0.4503,00782B
105,2019-08-07,44.0227,44.1449,44.0415,44.0979,6103,1828,1.0338,00782B
106,2019-08-08,43.7219,43.9287,43.9287,43.7219,9545,1812,-0.8527,00782B
107,2019-08-12,43.7783,43.8535,43.8535,43.7783,4750,1815,0.129,00782B
108,2019-08-13,44.4833,44.5397,44.4833,44.5397,5069,1846,1.7393,00782B
109,2019-08-14,43.9757,44.1731,44.1167,44.1449,9333,1830,-0.8864,00782B
110,2019-08-15,44.9909,45.0849,45.0191,45.0285,11119,1867,2.0017,00782B
111,2019-08-16,44.9345,45.1601,45.1601,44.9533,5215,1863,-0.167,00782B
112,2019-08-19,44.5209,44.5867,44.5303,44.5397,6827,1846,-0.9201,00782B
113,2019-08-20,44.4551,44.5679,44.5397,44.5209,6013,1845,-0.0422,00782B
114,2019-08-21,44.6149,44.7559,44.7559,44.6149,5080,1849,0.2111,00782B
115,2019-08-22,44.6901,44.7371,44.6901,44.7371,5139,1854,0.2739,00782B
116,2019-08-23,44.2295,44.3423,44.3423,44.2295,5273,1833,-1.1347,00782B
117,2019-08-26,45.1507,45.4328,45.1507,45.4046,8327,1882,2.6567,00782B
118,2019-08-27,44.8593,44.9157,44.9157,44.8593,5058,1860,-1.2008,00782B
119,2019-08-28,45.367,45.4516,45.4234,45.3858,5987,1881,1.1735,00782B
120,2019-08-29,45.5456,45.602,45.602,45.5456,5910,1888,0.3521,00782B
121,2019-08-30,45.0473,45.1225,45.1225,45.1131,5801,1870,-0.9494,00782B
122,2019-09-02,45.1225,45.2824,45.2824,45.1225,4896,1870,0.0208,00782B
123,2019-09-03,45.0755,45.1225,45.1225,45.0755,5322,1868,-0.1042,00782B
124,2019-09-04,45.1789,45.2542,45.1789,45.2542,5679,1876,0.3962,00782B
125,2019-09-05,44.8123,44.8875,44.8123,44.8875,5102,1861,-0.8101,00782B
126,2019-09-06,44.2577,44.8217,44.8217,44.2953,7548,1836,-1.3194,00782B
127,2019-09-09,44.5209,44.5491,44.5491,44.5209,4783,1845,0.5093,00782B
128,2019-09-10,43.8347,43.9757,43.8347,43.9757,8125,1823,-1.2247,00782B
129,2019-09-11,43.4116,43.4304,43.4304,43.4116,4664,1776,-1.2826,00782B
130,2019-09-12,42.857,43.139,42.9604,42.8852,6578,1755,-1.2126,00782B
131,2019-09-16,42.105,42.528,42.528,42.1144,5302,1723,-1.7975,00782B
132,2019-09-17,42.3494,42.4622,42.4622,42.3494,5143,1733,0.558,00782B
133,2019-09-18,42.3682,42.6126,42.3682,42.6126,5433,1789,0.6215,00782B
134,2019-09-19,42.7348,42.8664,42.7348,42.8664,4605,1800,0.5956,00782B
135,2019-09-20,43.0544,43.0544,43.0544,43.0544,4625,1808,0.4386,00782B
136,2019-09-23,43.2612,43.2612,43.2612,43.2612,4648,1816,0.4803,00782B
137,2019-09-24,43.4587,43.4775,43.4681,43.4775,6335,1825,0.4998,00782B
138,2019-09-25,43.7877,43.8629,43.7877,43.8065,6199,1839,0.7568,00782B
139,2019-09-26,43.3928,43.4116,43.3928,43.4116,2586,1823,-0.9013,00782B
140,2019-09-27,43.4775,43.5527,43.5527,43.4775,2546,1825,0.1516,00782B
141,2019-10-01,43.5245,43.5527,43.5245,43.5527,8708,1829,0.173,00782B
142,2019-10-02,43.6749,43.7125,43.6749,43.7125,4835,1835,0.3669,00782B
143,2019-10-03,43.9663,43.9757,43.9757,43.9663,4770,1846,0.5806,00782B
144,2019-10-04,44.0415,44.2859,44.2859,44.0415,5107,1849,0.171,00782B
145,2019-10-07,44.0979,44.2859,44.2859,44.0979,4978,1851,0.1281,00782B
146,2019-10-08,43.7219,43.8629,43.8535,43.7219,5117,1836,-0.8527,00782B
147,2019-10-09,43.9005,43.9381,43.9005,43.9381,4716,1845,0.4945,00782B
148,2019-10-14,42.8852,43.045,43.045,42.904,5796,1801,-2.3534,00782B
149,2019-10-15,43.2894,43.3646,43.2894,43.3646,7651,1821,1.0736,00782B
150,2019-10-16,43.0356,43.045,43.0356,43.045,4670,1807,-0.737,00782B
151,2019-10-17,43.0356,43.1202,43.0356,43.1014,5088,1810,0.131,00782B
152,2019-10-18,42.9119,43.0446,42.9119,43.0446,4766,1793,-0.1309,00782B
153,2019-10-21,42.7887,42.855,42.8361,42.7887,5967,1782,-0.5945,00782B
154,2019-10-22,42.5897,42.6086,42.6086,42.5897,4538,1774,-0.4651,00782B
155,2019-10-23,42.9119,43.0256,42.9782,42.9119,4992,1787,0.7566,00782B
156,2019-10-24,42.9214,42.9972,42.9972,42.9593,5303,1789,0.1104,00782B
157,2019-10-25,42.9972,43.0161,43.0161,42.9972,4582,1791,0.0882,00782B
158,2019-10-28,42.7508,42.7887,42.7508,42.7792,135,1782,-0.5069,00782B
159,2019-10-29,42.476,42.5328,42.5328,42.4854,4572,1769,-0.6868,00782B
160,2019-10-30,42.5328,42.6276,42.6276,42.5328,4622,1771,0.1115,00782B
161,2019-10-31,42.5518,42.8077,42.5518,42.7603,5141,1781,0.5348,00782B
162,2019-11-01,43.1583,43.272,43.272,43.1583,4835,1797,0.9309,00782B
163,2019-11-04,42.9119,42.9119,42.9119,42.9119,4528,1787,-0.5709,00782B
164,2019-11-05,42.5423,42.5423,42.5423,42.5423,4489,1772,-0.8613,00782B
165,2019-11-06,42.239,42.3148,42.2959,42.3148,6201,1762,-0.5346,00782B
166,2019-11-07,42.4096,42.5044,42.4096,42.5044,4753,1770,0.4479,00782B
167,2019-11-08,42.04,42.1727,42.1727,42.1064,4667,1754,-0.9365,00782B
168,2019-11-11,41.8979,41.9642,41.9073,41.9642,6192,1748,-0.3376,00782B
169,2019-11-12,41.9642,42.04,41.9642,42.04,5011,1751,0.1807,00782B
170,2019-11-13,41.9926,42.0874,41.9926,42.0874,5195,1753,0.1127,00782B
171,2019-11-14,42.4096,42.4096,42.4096,42.4096,4475,1766,0.7656,00782B
172,2019-11-15,42.4191,42.4949,42.4191,42.4949,4887,1792,0.2011,00782B
173,2019-11-18,42.5518,42.5518,42.5518,42.5518,4490,1795,0.1338,00782B
174,2019-11-19,42.5328,42.5707,42.5328,42.5707,5255,1795,0.0445,00782B
175,2019-11-20,42.874,42.9119,42.8929,42.9024,5160,1809,0.7792,00782B
176,2019-11-21,43.0446,43.2341,43.2246,43.1204,5372,1818,0.5081,00782B
177,2019-11-22,42.8456,42.9119,42.874,42.9119,5294,1810,-0.4835,00782B
178,2019-11-25,42.9403,43.0067,42.9403,42.9782,6804,1813,0.1546,00782B
179,2019-11-26,42.9972,43.1299,42.9972,43.1204,5824,1818,0.3308,00782B
180,2019-11-27,43.2531,43.3384,43.2531,43.3005,5669,1826,0.4176,00782B
181,2019-11-28,43.2531,43.3099,43.3099,43.2531,5527,1824,-0.1094,00782B
182,2019-11-29,43.2815,43.291,43.291,43.2815,5527,1825,0.0657,00782B
183,2019-12-02,43.0351,43.0351,43.0351,43.0351,4586,1815,-0.5693,00782B
184,2019-12-03,42.8266,42.8361,42.8361,42.8266,543485,1806,-0.4845,00782B
185,2019-12-04,42.9214,43.3099,42.9214,43.3005,6073,1826,1.1064,00782B
186,2019-12-05,43.1393,43.2531,43.1393,43.1773,6195,1821,-0.2845,00782B
187,2019-12-06,42.9593,43.0351,42.9593,43.0351,5039,1815,-0.3292,00782B
188,2019-12-09,42.855,42.9119,42.9119,42.855,4658,1807,-0.4184,00782B
189,2019-12-10,42.9782,42.9877,42.9782,42.9877,4581,1813,0.3096,00782B
190,2019-12-11,43.0541,43.073,43.0541,43.073,4726,1817,0.1984,00782B
191,2019-12-12,42.9688,43.0256,43.0256,42.9688,4766,1812,-0.242,00782B
192,2019-12-13,42.4096,42.476,42.476,42.457,5416,1791,-1.191,00782B
193,2019-12-16,42.6939,42.7318,42.7318,42.6939,9596,1801,0.558,00782B
194,2019-12-17,42.5518,42.675,42.675,42.5897,9752,1796,-0.2442,00782B
195,2019-12-18,42.4191,42.5044,42.4665,42.5044,9372,1793,-0.2003,00782B
196,2019-12-19,42.4191,42.4191,42.4191,42.4191,8952,1789,-0.2007,00782B
197,2019-12-20,42.2864,42.3433,42.3243,42.3433,9650,1786,-0.1787,00782B
198,2019-12-23,42.476,42.476,42.476,42.476,8964,1791,0.3133,00782B
199,2019-12-24,42.3622,42.4286,42.4001,42.3907,10071,1229,-0.2008,00782B
200,2019-12-25,42.457,42.457,42.457,42.457,8960,1231,0.1565,00782B
201,2019-12-26,42.457,42.457,42.457,42.457,8960,1231,0.0,00782B
202,2019-12-27,42.4475,42.4475,42.4475,42.4475,8958,1230,-0.0223,00782B
203,2019-12-30,42.4286,42.4475,42.4475,42.4286,9450,1230,-0.0447,00782B
204,2019-12-31,42.2485,42.2769,42.2485,42.258,9720,1225,-0.4021,00782B
205,2020-01-02,41.841,41.9642,41.841,41.9642,4560,1216,-0.6952,00782B
206,2020-01-03,42.3812,42.5992,42.3907,42.5802,8305,1234,1.4679,00782B
207,2020-01-06,42.6465,43.0825,42.6465,43.0067,5854,1246,1.0016,00782B
208,2020-01-07,42.656,42.675,42.675,42.656,4683,1236,-0.8153,00782B
209,2020-01-08,42.6465,43.2815,43.2531,42.6465,4591,1236,-0.0222,00782B
210,2020-01-09,42.1537,42.239,42.2201,42.239,5035,1224,-0.9556,00782B
211,2020-01-10,42.2106,42.2106,42.2106,42.2106,4454,1223,-0.0673,00782B
212,2020-01-13,42.258,42.2769,42.258,42.2769,4639,1225,0.1572,00782B
213,2020-01-14,42.239,42.258,42.239,42.258,4503,1225,-0.0448,00782B
214,2020-01-15,42.5328,42.5328,42.5328,42.5328,4488,1233,0.6504,00782B
215,2020-01-16,42.6939,42.7318,42.7318,42.7318,5139,1238,0.4679,00782B
216,2020-01-17,42.6181,42.6276,42.6276,42.6181,4541,1235,-0.2661,00782B
217,2020-01-20,42.7034,42.7224,42.7224,42.7034,4551,1238,0.2001,00782B
218,2020-01-30,43.2195,43.8025,43.2195,43.8025,8510,1259,2.5522,00782B
219,2020-01-31,44.1466,44.2422,44.1466,44.2422,5183,1271,1.0037,00782B
220,2020-02-03,44.5289,44.5576,44.5576,44.5289,4705,1280,0.6481,00782B
221,2020-02-04,44.29,44.3855,44.2995,44.3855,6684,1276,-0.322,00782B
222,2020-02-05,43.8025,43.9172,43.879,43.9172,5466,1262,-1.0551,00782B
223,2020-02-06,43.4298,43.5349,43.4298,43.4393,5958,1248,-1.0881,00782B
224,2020-02-07,43.7834,43.8599,43.793,43.8599,5733,1260,0.9681,00782B
225,2020-02-10,44.0606,44.2804,44.2804,44.1466,5497,1269,0.6537,00782B
226,2020-02-11,44.1753,44.2039,44.1753,44.2039,5271,1270,0.1299,00782B
227,2020-02-12,43.8216,43.879,43.879,43.8216,4768,1259,-0.8649,00782B
228,2020-02-13,43.8981,43.8981,43.8981,43.8981,4593,1262,0.1745,00782B
229,2020-02-14,43.965,43.965,43.965,43.965,4600,1263,0.1524,00782B
230,2020-02-17,43.965,44.0606,43.965,44.0606,4702,1266,0.2174,00782B
231,2020-02-18,44.29,44.4907,44.29,44.4907,5120,1279,0.9761,00782B
232,2020-02-19,44.4238,44.4238,44.4238,44.4238,4694,1277,-0.1504,00782B
233,2020-02-20,44.4047,44.5958,44.4047,44.5863,5923,1281,0.3657,00782B
234,2020-02-21,44.7392,44.9972,44.7392,44.9972,5271,1293,0.9218,00782B
235,2020-02-24,45.3317,45.4082,45.3317,45.3795,6220,1304,0.8496,00782B
236,2020-02-25,45.2744,45.4273,45.2744,45.4178,6126,1305,0.0842,00782B
237,2020-02-26,45.3031,45.4847,45.4751,45.3031,5263,1302,-0.2525,00782B
238,2020-02-27,45.3413,45.4847,45.3413,45.4847,4806,1307,0.4008,00782B
239,2020-03-02,45.4847,45.6567,45.5229,45.6567,5300,1312,0.3782,00782B
240,2020-03-03,45.1215,45.5325,45.5325,45.1215,4873,1297,-1.1723,00782B
241,2020-03-04,45.4656,45.5994,45.5994,45.4942,5238,1307,0.8261,00782B
242,2020-03-05,45.2648,45.3413,45.2648,45.3413,4981,1303,-0.3361,00782B
243,2020-03-06,45.9721,46.536,46.3449,46.3066,6939,1331,2.129,00782B
244,2020-03-09,47.6925,48.4093,48.4093,47.6925,706,1371,2.9928,00782B
245,2020-03-10,45.7714,45.7714,45.7714,45.7714,4789,1315,-4.0281,00782B
246,2020-03-11,45.2935,45.5133,45.3604,45.5133,4999,1308,-0.5638,00782B
247,2020-03-12,43.8694,44.1275,43.965,43.8694,5152,1261,-3.6119,00782B
248,2020-03-13,41.5756,42.063,42.0535,42.063,306,1209,-4.1176,00782B
249,2020-03-16,43.2386,44.3569,44.3569,43.2386,91,1243,2.7948,00782B
250,2020-03-17,41.1455,42.3402,42.3402,41.1837,4870,1184,-4.7524,00782B
251,2020-03-18,39.0142,39.6641,39.6641,39.0524,4354,1122,-5.1752,00782B
252,2020-03-19,36.4718,37.1218,36.7968,36.4718,1688,1048,-6.6079,00782B
253,2020-03-20,36.3763,37.2747,36.3763,37.2747,116,1071,2.2013,00782B
254,2020-03-23,37.2747,37.418,37.418,37.2747,1211,1071,0.0,00782B
255,2020-03-24,38.2591,38.8517,38.8135,38.2591,4907,1100,2.641,00782B
256,2020-03-25,38.6796,38.8517,38.6796,38.8039,4267,1318,1.4239,00782B
257,2020-03-26,38.9568,39.9986,38.9568,39.9986,4679,1735,3.0788,00782B
258,2020-03-27,39.9986,39.9986,39.9986,39.9986,4185,1735,0.0,00782B
259,2020-03-30,40.7919,41.0977,40.7919,41.0977,4556,1783,2.7479,00782B
260,2020-03-31,41.1455,41.2029,41.1455,41.2029,4397,1788,0.2558,00782B
261,2020-04-01,41.4705,41.6234,41.4705,41.5087,4615,1801,0.7423,00782B
262,2020-04-06,41.8623,41.8623,41.8623,41.8623,4380,1816,0.8519,00782B
263,2020-04-07,41.7668,41.7668,41.7668,41.7668,4370,1812,-0.2283,00782B
264,2020-04-08,41.6712,41.6712,41.6712,41.6712,4447,1808,-0.2288,00782B
265,2020-04-09,41.7668,41.7668,41.7668,41.7668,4370,1812,0.2294,00782B
266,2020-04-10,42.7416,43.8025,42.7512,43.4776,6446,1886,4.0961,00782B
267,2020-04-13,43.1144,43.2004,43.1144,43.1622,5242,1873,-0.7254,00782B
268,2020-04-14,43.2386,43.7739,43.2386,43.7739,4806,1899,1.4172,00782B
269,2020-04-15,44.1466,44.1562,44.1562,44.1562,4897,1916,0.8734,00782B
270,2020-04-16,44.3282,44.3473,44.3282,44.3473,4686,1924,0.4329,00782B
271,2020-04-17,44.7296,44.8156,44.7296,44.8156,1265,1944,1.056,00782B
272,2020-04-20,44.9494,45.0355,45.0355,44.9686,4987,1951,0.3412,00782B
273,2020-04-21,44.8443,45.0163,45.0163,44.8443,5119,1946,-0.2763,00782B
274,2020-04-22,45.008,45.2969,45.008,45.2969,5675,1950,1.0017,00782B
275,2020-04-23,45.0658,45.1717,45.1717,45.0658,4736,1940,-0.5103,00782B
276,2020-04-24,45.2969,45.4125,45.4125,45.2969,4762,1950,0.5129,00782B
277,2020-04-27,45.2199,45.3162,45.3162,45.2199,4789,1947,-0.1701,00782B
278,2020-04-28,44.9791,44.9791,44.9791,44.9791,4670,1937,-0.5325,00782B
279,2020-04-29,44.9309,44.9309,44.9309,44.9309,4665,1934,-0.1071,00782B
