,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2020-10-14,53.0153,53.8066,53.1142,53.4109,4053,4596,0.5587,2241
33,2020-10-15,52.1251,53.4109,53.4109,52.5207,12125,4519,-1.6667,2241
34,2020-10-16,52.0262,52.6196,52.5207,52.0262,5811,4476,-0.9416,2241
35,2020-10-19,52.1251,52.7186,52.1251,52.5207,4616,4519,0.9506,2241
36,2020-10-20,52.4218,52.9164,52.4218,52.9164,3728,4553,0.7533,2241
37,2020-10-21,52.4218,53.0153,52.8175,52.9164,4241,4553,0.0,2241
38,2020-10-22,52.1251,52.9164,52.7186,52.4218,8805,4510,-0.9346,2241
39,2020-10-23,51.6306,52.6196,52.6196,52.4218,5827,4510,0.0,2241
40,2020-10-26,51.8284,52.3229,52.224,51.9273,3205,4468,-0.9434,2241
41,2020-10-27,51.4327,52.1251,51.5316,51.8284,5492,4459,-0.1905,2241
42,2020-10-28,51.0371,51.8284,51.8284,51.0371,4894,4391,-1.5267,2241
43,2020-10-29,50.4436,51.3338,50.7404,50.7404,10811,4366,-0.5814,2241
44,2020-10-30,50.4436,52.1251,50.7404,51.2349,8744,4408,0.9747,2241
45,2020-11-02,50.4436,51.9273,51.9273,50.6415,4034,4357,-1.1583,2241
46,2020-11-03,50.5426,51.2349,50.9382,51.0371,3402,4391,0.7813,2241
47,2020-11-04,51.0371,51.4327,51.2349,51.3338,2329,4417,0.5814,2241
48,2020-11-05,50.9382,51.4327,51.3338,51.3338,4091,4417,0.0,2241
49,2020-11-06,50.5426,51.3338,51.136,50.8393,3557,4374,-0.9634,2241
50,2020-11-09,50.8393,52.0262,50.8393,51.4327,4920,4425,1.1673,2241
51,2020-11-10,51.4327,54.2022,51.6306,52.6196,8362,4527,2.3077,2241
52,2020-11-11,51.8284,52.7186,52.6196,52.0262,4751,4476,-1.1278,2241
53,2020-11-12,52.0262,54.2022,52.0262,52.8175,16880,4544,1.5209,2241
54,2020-11-13,52.1251,53.1142,52.4218,52.4218,4357,4510,-0.7491,2241
55,2020-11-16,51.6306,53.0153,52.4218,52.4218,12715,4510,0.0,2241
56,2020-11-17,51.8284,52.5207,52.5207,52.4218,8011,4510,0.0,2241
57,2020-11-18,51.5316,52.3229,52.3229,51.6306,6904,4442,-1.5094,2241
58,2020-11-19,50.9382,51.8284,51.6306,51.4327,12165,4425,-0.3831,2241
59,2020-11-20,51.2349,51.9273,51.4327,51.7295,6094,4473,0.5769,2241
60,2020-11-23,51.8284,54.2022,51.8284,53.6087,20615,4636,3.6329,2241
61,2020-11-24,53.0153,54.4,53.8066,53.4109,15944,4619,-0.369,2241
62,2020-11-25,52.7186,53.8066,53.6087,52.9164,6740,4576,-0.9259,2241
63,2020-11-26,52.8175,53.2131,52.9164,53.2131,13877,4602,0.5607,2241
64,2020-11-27,53.4109,57.0706,53.4109,55.9826,44417,4841,5.2045,2241
65,2020-11-30,54.4,56.0815,56.0815,54.9935,29121,4770,-1.7668,2241
66,2020-12-01,54.7956,56.0815,54.7956,55.1913,11268,4787,0.3597,2241
67,2020-12-02,54.5978,55.488,55.488,54.7956,15301,4753,-0.7168,2241
68,2020-12-03,54.7956,55.9826,54.7956,55.2902,12352,4796,0.9025,2241
69,2020-12-04,55.488,56.9716,56.8727,55.5869,15462,4821,0.5367,2241
70,2020-12-07,55.2902,56.576,56.3782,56.1804,22729,4873,1.0676,2241
71,2020-12-08,56.0815,57.8618,56.4771,56.1804,20547,4873,0.0,2241
72,2020-12-09,55.6858,56.3782,56.1804,55.8836,12964,4847,-0.5282,2241
73,2020-12-10,54.9935,55.8836,55.6858,55.3891,15382,4804,-0.885,2241
74,2020-12-11,54.6967,56.3782,56.2793,54.9935,12351,4770,-0.7143,2241
75,2020-12-14,54.4989,55.488,54.9935,54.5978,6904,4736,-0.7194,2241
76,2020-12-15,53.7076,54.6967,54.6967,53.9055,9998,4676,-1.2681,2241
77,2020-12-16,53.9055,57.2684,54.4,55.7847,14730,4839,3.4862,2241
78,2020-12-17,54.4989,55.7847,55.7847,54.9935,6187,4770,-1.4184,2241
79,2020-12-18,54.4,54.9935,54.8946,54.5978,5419,4736,-0.7194,2241
80,2020-12-21,54.1033,54.5978,54.5978,54.3011,7620,4710,-0.5435,2241
81,2020-12-22,53.0153,54.4989,54.3011,53.1142,11663,4607,-2.1858,2241
82,2020-12-23,52.9164,53.4109,53.1142,53.4109,5154,4633,0.5587,2241
83,2020-12-24,53.4109,54.4989,54.4989,53.6087,6577,4650,0.3704,2241
84,2020-12-25,53.2131,54.1033,53.5098,53.6087,9968,4650,0.0,2241
85,2020-12-28,53.5098,55.7847,53.7076,54.4989,12260,4727,1.6605,2241
86,2020-12-29,54.2022,54.6967,54.6967,54.4,7718,4718,-0.1815,2241
87,2020-12-30,53.9055,54.4989,54.4989,54.4989,10206,4727,0.1818,2241
88,2020-12-31,54.4989,55.1913,54.4989,54.5978,4765,4834,0.1815,2241
89,2021-01-04,54.7956,57.1695,54.9935,56.8727,36283,5036,4.1667,2241
90,2021-01-05,56.1804,60.5324,56.8727,60.1367,78402,5325,5.7391,2241
91,2021-01-06,60.2356,64.0931,62.3127,61.1258,103851,5412,1.6447,2241
92,2021-01-07,59.7411,61.8182,60.8291,60.3346,46448,5342,-1.2945,2241
93,2021-01-08,57.3673,60.3346,60.3346,58.3564,39105,5167,-3.2787,2241
94,2021-01-11,58.4553,64.0931,59.3455,63.3018,80771,5605,8.4746,2241
95,2021-01-12,60.928,64.7855,64.2909,60.928,72334,5395,-3.75,2241
96,2021-01-13,60.5324,62.5106,60.8291,61.3236,43728,5430,0.6494,2241
97,2021-01-14,59.84,61.6204,61.3236,60.5324,29611,5360,-1.2903,2241
98,2021-01-15,58.9498,60.928,60.5324,59.1476,33164,5237,-2.2876,2241
99,2021-01-18,57.5651,59.3455,59.3455,58.0596,18117,5141,-1.8395,2241
100,2021-01-19,57.8618,59.3455,58.4553,57.9607,13364,5132,-0.1704,2241
101,2021-01-20,57.0706,58.5542,58.0596,57.0706,26984,5053,-1.5358,2241
102,2021-01-21,56.7738,58.6531,57.3673,56.9716,14170,5045,-0.1733,2241
103,2021-01-22,56.9716,58.2575,57.0706,57.5651,12410,5097,1.0417,2241
104,2021-01-25,57.5651,58.6531,58.6531,58.3564,8186,5167,1.3746,2241
105,2021-01-26,58.3564,60.1367,58.3564,59.2466,19625,5246,1.5254,2241
106,2021-01-27,59.0487,60.8291,59.3455,59.7411,19739,5290,0.8347,2241
107,2021-01-28,57.8618,59.3455,58.5542,58.0596,16140,5141,-2.8146,2241
108,2021-01-29,55.5869,59.9389,59.9389,55.8836,27918,4974,-3.7479,2241
109,2021-02-01,54.8946,56.3782,55.8836,55.3891,18190,4930,-0.885,2241
110,2021-02-02,55.7847,57.1695,55.7847,56.7738,13300,5053,2.5,2241
111,2021-02-03,56.4771,57.5651,56.7738,56.8727,7758,5062,0.1742,2241
112,2021-02-04,56.1804,57.2684,56.8727,56.1804,8201,5000,-1.2174,2241
113,2021-02-05,55.9826,56.3782,56.3782,55.9826,10537,4983,-0.3521,2241
114,2021-02-17,56.1804,58.3564,56.1804,57.1695,15146,5088,2.1201,2241
115,2021-02-18,56.7738,58.2575,57.5651,57.1695,16157,5088,0.0,2241
116,2021-02-19,56.4771,58.1586,56.9716,58.1586,14867,5176,1.7301,2241
117,2021-02-22,57.7629,59.3455,58.5542,59.2466,22869,5273,1.8707,2241
118,2021-02-23,58.8509,61.8182,59.4444,60.8291,44175,5414,2.6711,2241
119,2021-02-24,59.1476,60.6313,60.3346,59.2466,21159,5273,-2.6016,2241
120,2021-02-25,59.0487,60.1367,59.2466,59.2466,12491,5273,0.0,2241
121,2021-02-26,57.8618,58.752,58.3564,58.5542,18814,5248,-1.1686,2241
122,2021-03-02,57.5651,59.1476,59.1476,57.664,14769,5168,-1.5203,2241
123,2021-03-03,56.8727,57.8618,57.8618,57.4662,13599,5151,-0.3431,2241
124,2021-03-04,56.7738,57.2684,56.8727,57.1695,11662,5124,-0.5164,2241
125,2021-03-05,56.6749,58.2575,56.8727,57.5651,7538,5160,0.692,2241
126,2021-03-08,57.0706,57.664,57.5651,57.0706,7149,5115,-0.8591,2241
127,2021-03-09,56.6749,57.2684,56.8727,57.0706,7896,5115,0.0,2241
128,2021-03-10,58.0596,59.84,58.6531,58.0596,21958,5204,1.7331,2241
129,2021-03-11,57.9607,59.6422,59.0487,58.1586,14160,5213,0.1704,2241
130,2021-03-12,57.4662,58.1586,57.8618,57.664,11974,5168,-0.8503,2241
131,2021-03-15,57.664,58.6531,57.8618,58.6531,18857,5257,1.7153,2241
132,2021-03-16,58.4553,59.6422,58.5542,59.3455,31919,5319,1.1804,2241
133,2021-03-17,58.5542,59.84,59.3455,58.5542,18775,5248,-1.3333,2241
134,2021-03-18,57.8618,59.0487,58.6531,57.8618,29116,5260,-1.1824,2241
135,2021-03-19,57.8618,60.5324,57.9607,60.1367,38800,5467,3.9316,2241
136,2021-03-22,59.3455,61.3236,60.2356,60.2356,40434,5476,0.1645,2241
137,2021-03-23,60.3346,64.6866,60.3346,61.5215,174821,5593,2.1346,2241
138,2021-03-24,61.3236,63.0051,61.5215,61.5215,40121,5593,0.0,2241
139,2021-03-25,60.8291,62.3127,61.6204,61.1258,26052,5557,-0.6431,2241
140,2021-03-26,60.6313,62.5106,61.5215,60.6313,27027,5512,-0.8091,2241
141,2021-03-29,59.9389,61.1258,60.8291,60.1367,29504,5467,-0.8157,2241
142,2021-03-30,60.3346,61.4226,60.6313,60.5324,11834,5503,0.6579,2241
143,2021-03-31,59.84,60.5324,60.5324,59.84,16297,5440,-1.1438,2241
144,2021-04-01,59.84,61.2247,60.8291,61.1258,15153,5557,2.1488,2241
145,2021-04-06,60.3346,62.016,61.7193,60.6313,18275,5512,-0.8091,2241
146,2021-04-07,60.928,62.8073,61.5215,62.4116,56372,5674,2.9364,2241
147,2021-04-08,61.6204,62.6095,62.4116,61.9171,36885,5629,-0.7924,2241
148,2021-04-09,60.8291,62.3127,62.2138,61.2247,26346,5566,-1.1182,2241
149,2021-04-12,60.4335,61.9171,61.9171,60.6313,28481,5512,-0.9693,2241
150,2021-04-13,60.0378,61.0269,60.7302,60.0378,24756,5458,-0.9788,2241
151,2021-04-14,58.6531,60.3346,59.84,59.3455,31199,5395,-1.1532,2241
152,2021-04-15,59.0487,59.7411,59.3455,59.7411,12538,5431,0.6667,2241
153,2021-04-16,59.2466,59.7411,59.5433,59.3455,8604,5395,-0.6623,2241
154,2021-04-19,58.8509,60.5324,59.3455,59.2466,22759,5386,-0.1667,2241
155,2021-04-20,58.8509,59.4444,59.3455,58.9498,12673,5359,-0.5008,2241
156,2021-04-21,58.2575,59.0487,59.0487,58.3564,16139,5305,-1.0067,2241
157,2021-04-22,56.6749,58.9498,58.9498,57.0706,27814,5188,-2.2034,2241
158,2021-04-23,56.7738,57.8618,56.9716,57.2684,12931,5206,0.3466,2241
159,2021-04-26,57.0706,58.4553,57.5651,57.3673,8409,5215,0.1727,2241
160,2021-04-27,57.3673,57.8618,57.4662,57.4662,9056,5224,0.1724,2241
161,2021-04-28,57.8618,61.6204,58.3564,61.1258,58490,5557,6.3683,2241
162,2021-04-29,60.2356,62.1149,61.8182,60.7302,45339,5521,-0.6472,2241
163,2021-05-03,58.9498,60.3346,60.3346,59.1476,45524,5377,-2.6059,2241
164,2021-05-04,56.8727,59.3455,59.2466,57.8618,51285,5260,-2.1739,2241
165,2021-05-05,57.664,59.7411,57.664,58.8509,14142,5350,1.7094,2241
166,2021-05-06,58.1586,59.3455,59.3455,58.9498,7401,5359,0.1681,2241
167,2021-05-07,58.2575,59.6422,59.6422,58.5542,11763,5323,-0.6711,2241
168,2021-05-10,57.8618,58.5542,58.4553,58.1586,26301,5287,-0.6757,2241
169,2021-05-11,56.3782,58.1586,58.1586,56.576,52461,5143,-2.7211,2241
170,2021-05-12,51.6306,56.3782,56.1804,53.4109,35439,4856,-5.5944,2241
171,2021-05-13,49.6524,52.8175,52.4218,51.6306,23644,4694,-3.3333,2241
172,2021-05-14,51.3338,53.6087,51.8284,51.4327,12032,4676,-0.3831,2241
173,2021-05-17,47.6742,49.9491,48.5644,48.4655,16252,4406,-5.7692,2241
174,2021-05-18,48.5149,52.224,48.5149,51.7295,6761,4703,6.7347,2241
175,2021-05-19,51.2349,52.5207,51.7295,51.3338,2463,4667,-0.7648,2241
176,2021-05-20,50.1469,51.2349,51.0371,50.2458,5988,4568,-2.1195,2241
177,2021-05-21,50.4436,51.2349,50.8393,50.8393,4209,4622,1.1811,2241
178,2021-05-24,50.2458,51.4327,50.4436,51.0371,3194,4640,0.3891,2241
179,2021-05-25,50.6415,51.6306,51.3338,50.6415,5946,4604,-0.7752,2241
180,2021-05-26,50.4436,50.8393,50.6415,50.6415,4661,4604,0.0,2241
181,2021-05-27,50.048,50.6415,50.6415,50.5426,6113,4595,-0.1953,2241
182,2021-05-28,51.0371,52.1251,51.0371,51.3338,3877,4667,1.5656,2241
183,2021-05-31,51.136,52.5207,51.9273,52.224,6168,4748,1.7341,2241
184,2021-06-01,52.4218,53.6087,52.4218,53.0153,6177,4820,1.5152,2241
185,2021-06-02,51.9273,53.6087,53.6087,52.3229,4582,4757,-1.306,2241
186,2021-06-03,52.3229,52.8175,52.3229,52.5207,3197,4775,0.3781,2241
187,2021-06-04,52.224,53.2131,53.2131,52.3229,4403,4757,-0.3766,2241
188,2021-06-07,50.9382,52.3229,52.3229,51.5316,4064,4685,-1.5123,2241
189,2021-06-08,51.7295,52.9164,52.5207,51.9273,1527,4721,0.7678,2241
190,2021-06-09,51.7295,52.0262,51.9273,51.9273,3920,4721,0.0,2241
191,2021-06-10,51.8284,52.6196,51.9273,52.6196,3180,4784,1.3333,2241
192,2021-06-11,52.6196,53.0153,52.7186,52.7186,2948,4793,0.188,2241
193,2021-06-15,52.8175,55.2902,52.9164,54.4989,6935,4954,3.3771,2241
194,2021-06-16,54.0044,54.9935,54.9935,54.0044,3517,4909,-0.9074,2241
195,2021-06-17,53.5098,54.5978,53.5098,54.4989,3768,4954,0.9158,2241
196,2021-06-18,54.3011,54.8946,54.4989,54.3011,4395,4936,-0.363,2241
197,2021-06-21,53.5098,54.4,54.3011,54.1033,3719,4918,-0.3643,2241
198,2021-06-22,53.4109,54.1033,54.1033,53.6087,3452,4874,-0.9141,2241
199,2021-06-23,53.4109,56.0815,54.4,54.3011,5781,4936,1.2915,2241
200,2021-06-24,54.4,55.8836,54.4989,55.3891,5770,5035,2.0036,2241
201,2021-06-25,55.488,60.3346,55.488,57.0706,39012,5188,3.0357,2241
202,2021-06-28,56.3782,57.8618,57.5651,56.3782,5681,5125,-1.2132,2241
203,2021-06-29,55.3891,56.3782,56.3782,55.8836,7262,5080,-0.8772,2241
204,2021-06-30,55.6858,56.3782,55.8836,56.1804,3589,5107,0.531,2241
205,2021-07-01,54.8946,56.1804,56.1804,55.7847,8274,5071,-0.7042,2241
206,2021-07-02,55.7847,57.4662,55.7847,56.4771,9684,5134,1.2411,2241
207,2021-07-05,58.1586,60.5324,60.5324,58.8509,36736,5350,4.2032,2241
208,2021-07-06,58.5542,59.9389,59.7411,58.8509,24839,5350,0.0,2241
209,2021-07-07,58.4553,59.5433,58.9498,58.9498,15881,5359,0.1681,2241
210,2021-07-08,57.3673,59.6422,59.6422,57.4662,19299,5224,-2.5168,2241
211,2021-07-09,56.9716,57.7629,57.1695,57.4662,3268,5224,0.0,2241
212,2021-07-12,56.8727,59.3455,57.4662,58.6531,29861,5332,2.0654,2241
213,2021-07-13,56.9716,59.3455,59.3455,57.2684,22444,5206,-2.3609,2241
214,2021-07-14,57.3673,59.5433,57.8618,58.0596,25591,5278,1.3817,2241
215,2021-07-15,57.9607,59.5433,58.3564,58.6531,16064,5332,1.0221,2241
216,2021-07-16,58.4553,64.2909,58.6531,63.4996,226521,5773,8.2631,2241
217,2021-07-19,61.8182,64.0931,63.4996,62.2138,115310,5656,-2.0249,2241
218,2021-07-20,60.0378,68.2473,60.6313,65.6756,317353,5971,5.5644,2241
219,2021-07-21,65.8735,72.2036,68.4451,67.2582,758835,6114,2.4096,2241
220,2021-07-22,66.4669,73.6873,68.2473,73.0938,477904,6645,8.6765,2241
221,2021-07-23,71.2146,78.1382,74.1818,73.1927,523175,6654,0.1353,2241
222,2021-07-26,70.0276,74.1818,73.1927,71.6102,200140,6510,-2.1622,2241
223,2021-07-27,64.4887,69.7309,69.2364,64.4887,379145,5863,-9.9448,2241
224,2021-07-28,58.0596,64.4887,64.4887,60.4335,177108,5494,-6.2883,2241
225,2021-07-29,59.1476,62.7084,61.3236,61.3236,84473,5575,1.473,2241
226,2021-07-30,58.5542,60.5324,59.84,58.8509,79182,5350,-4.0323,2241
227,2021-08-02,58.0596,59.4444,58.8509,58.9498,32222,5359,0.1681,2241
228,2021-08-03,59.5433,61.7193,59.7411,59.84,38325,5440,1.5101,2241
229,2021-08-04,60.8291,63.2029,60.8291,61.6204,78831,5602,2.9752,2241
230,2021-08-05,60.6313,61.7193,61.7193,60.928,23488,5539,-1.1236,2241
231,2021-08-06,60.0378,63.3018,61.3236,62.6095,53589,5692,2.7597,2241
232,2021-08-09,60.6313,63.8953,63.8953,60.8291,24643,5530,-2.8436,2241
233,2021-08-10,59.3455,61.2247,60.8291,59.84,18094,5440,-1.626,2241
234,2021-08-11,58.5542,60.1367,59.84,59.4444,21175,5404,-0.6612,2241
235,2021-08-12,58.8509,60.0378,58.9498,59.4444,11480,5404,0.0,2241
236,2021-08-13,57.9607,59.6422,59.6422,58.0596,20511,5278,-2.3295,2241
237,2021-08-16,55.5869,58.2575,57.3673,56.0815,30556,5098,-3.4072,2241
238,2021-08-17,54.4,57.3673,57.3673,54.4989,21910,4954,-2.8219,2241
239,2021-08-18,53.4109,56.3782,54.4,55.9826,21070,5089,2.7223,2241
240,2021-08-19,54.4,56.2793,56.2793,54.4,10796,4945,-2.8269,2241
241,2021-08-20,52.9,55.2,54.4,54.7,21973,4918,0.5449,2241
242,2021-08-23,55.1,58.0,55.1,57.2,15706,5143,4.5704,2241
243,2021-08-24,56.2,57.9,57.7,56.2,7627,5053,-1.7483,2241
244,2021-08-25,56.8,58.8,56.9,58.4,9509,5251,3.9146,2241
245,2021-08-26,57.1,58.4,58.4,57.9,7300,5206,-0.8562,2241
