,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,7.9972,7.9972,7.9972,7.9972,0,433,0.0,6601
52,2005-03-25,7.9972,7.9972,7.9972,7.9972,0,433,0.0,6601
53,2005-03-28,7.9972,7.9972,7.9972,7.9972,0,433,0.0,6601
54,2005-03-29,7.9972,7.9972,7.9972,7.9972,0,433,0.0,6601
55,2005-03-30,8.1685,8.1685,7.9972,8.1685,62,442,2.1417,6601
56,2005-03-31,8.1685,8.1685,8.1685,8.1685,0,442,0.0,6601
57,2005-04-01,8.1685,8.1685,8.1685,8.1685,0,442,0.0,6601
58,2005-04-04,8.1685,8.1685,8.1685,8.1685,0,442,0.0,6601
59,2005-04-06,8.1685,8.1685,8.1685,8.1685,62,442,0.0,6601
60,2005-04-07,8.1685,8.1685,8.1685,8.1685,124,442,0.0,6601
61,2005-04-08,8.1685,8.1685,8.1685,8.1685,0,442,0.0,6601
62,2005-04-11,8.1026,8.1026,8.1685,8.1026,36,439,-0.8065,6601
63,2005-04-12,8.1026,8.1026,8.1026,8.1026,0,439,0.0,6601
64,2005-04-13,7.9709,7.9709,8.1026,7.9709,48,431,-1.626,6601
65,2005-04-14,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
66,2005-04-15,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
67,2005-04-18,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
68,2005-04-19,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
69,2005-04-20,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
70,2005-04-21,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
71,2005-04-22,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
72,2005-04-25,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
73,2005-04-26,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
74,2005-04-27,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
75,2005-04-28,7.9709,7.9709,7.9709,7.9709,0,431,0.0,6601
76,2005-04-29,8.1685,8.1685,7.9709,8.1685,24,442,2.4793,6601
77,2005-05-03,8.1685,8.1685,8.1685,8.1685,0,442,0.0,6601
78,2005-05-04,8.1685,8.1685,8.1685,8.1685,0,442,0.0,6601
79,2005-05-05,7.905,7.905,8.1685,7.905,12,428,-3.2258,6601
80,2005-05-06,7.905,8.0367,7.905,8.0367,205,435,1.6667,6601
81,2005-05-09,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
82,2005-05-10,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
83,2005-05-11,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
84,2005-05-12,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
85,2005-05-13,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
86,2005-05-16,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
87,2005-05-17,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
88,2005-05-18,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
89,2005-05-19,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
90,2005-05-20,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
91,2005-05-23,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
92,2005-05-24,7.905,7.905,8.0367,7.905,12,428,-1.6393,6601
93,2005-05-25,7.905,8.0367,7.905,8.0367,217,435,1.6667,6601
94,2005-05-26,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
95,2005-05-27,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
96,2005-05-30,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
97,2005-05-31,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
98,2005-06-01,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
99,2005-06-02,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
100,2005-06-03,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
101,2005-06-06,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
102,2005-06-07,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
103,2005-06-08,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
104,2005-06-09,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
105,2005-06-10,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
106,2005-06-13,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
107,2005-06-14,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
108,2005-06-15,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
109,2005-06-16,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
110,2005-06-17,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
111,2005-06-20,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
112,2005-06-21,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
113,2005-06-22,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
114,2005-06-23,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
115,2005-06-24,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
116,2005-06-27,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
117,2005-06-28,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
118,2005-06-29,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
119,2005-06-30,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
120,2005-07-01,8.0367,8.0367,8.0367,8.0367,0,435,0.0,6601
121,2005-07-04,7.9709,7.9709,7.9709,7.9709,0,414,-0.8197,6601
122,2005-07-05,7.9709,7.9709,7.9709,7.9709,0,414,0.0,6601
123,2005-07-06,7.9709,7.9709,7.9709,7.9709,0,414,0.0,6601
124,2005-07-07,7.9709,7.9709,7.9709,7.9709,0,414,0.0,6601
125,2005-07-08,7.9709,7.9709,7.9709,7.9709,0,414,0.0,6601
126,2005-07-11,7.9709,7.9709,7.9709,7.9709,0,414,0.0,6601
127,2005-07-12,7.9709,7.9709,7.9709,7.9709,0,414,0.0,6601
128,2005-07-13,8.2457,8.2457,7.9709,8.2457,24,428,3.4483,6601
129,2005-07-14,8.2457,8.2457,8.2457,8.2457,0,428,0.0,6601
130,2005-07-15,8.2457,8.2457,8.2457,8.2457,0,428,0.0,6601
131,2005-07-19,8.2457,8.2457,8.2457,8.2457,0,428,0.0,6601
132,2005-07-20,8.2457,8.2457,8.2457,8.2457,0,428,0.0,6601
133,2005-07-21,8.2457,8.2457,8.2457,8.2457,0,428,0.0,6601
134,2005-07-22,7.9022,7.9022,8.2457,7.9022,11,410,-4.1667,6601
135,2005-07-25,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
136,2005-07-26,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
137,2005-07-27,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
138,2005-07-28,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
139,2005-07-29,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
140,2005-08-01,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
141,2005-08-02,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
142,2005-08-03,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
143,2005-08-04,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
144,2005-08-08,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
145,2005-08-09,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
146,2005-08-10,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
147,2005-08-11,7.9022,7.9022,7.9022,7.9022,0,410,-0.04,6601
148,2005-08-12,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
149,2005-08-15,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
150,2005-08-16,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
151,2005-08-17,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
152,2005-08-18,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
153,2005-08-19,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
154,2005-08-22,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
155,2005-08-23,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
156,2005-08-24,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
157,2005-08-25,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
158,2005-08-26,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
159,2005-08-29,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
160,2005-08-30,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
161,2005-08-31,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
162,2005-09-02,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
163,2005-09-05,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
164,2005-09-06,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
165,2005-09-07,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
166,2005-09-08,7.9022,7.9022,7.9022,7.9022,0,410,0.0,6601
167,2005-09-09,8.2738,8.2738,7.9022,8.2738,11,429,4.7028,6601
168,2005-09-12,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
169,2005-09-13,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
170,2005-09-14,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
171,2005-09-15,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
172,2005-09-16,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
173,2005-09-19,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
174,2005-09-20,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
175,2005-09-21,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
176,2005-09-22,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
177,2005-09-23,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
178,2005-09-26,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
179,2005-09-27,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
180,2005-09-28,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
181,2005-09-29,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
182,2005-09-30,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
183,2005-10-03,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
184,2005-10-04,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
185,2005-10-05,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
186,2005-10-06,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
187,2005-10-07,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
188,2005-10-11,7.8531,8.2738,8.2738,8.2738,46,429,0.0,6601
189,2005-10-12,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
190,2005-10-13,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
191,2005-10-14,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
192,2005-10-17,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
193,2005-10-18,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
194,2005-10-19,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
195,2005-10-20,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
196,2005-10-21,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
197,2005-10-24,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
198,2005-10-25,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
199,2005-10-26,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
200,2005-10-27,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
201,2005-10-28,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
202,2005-10-31,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
203,2005-11-01,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
204,2005-11-02,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
205,2005-11-03,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
206,2005-11-04,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
207,2005-11-07,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
208,2005-11-08,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
209,2005-11-09,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
210,2005-11-10,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
211,2005-11-11,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
212,2005-11-14,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
213,2005-11-15,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
214,2005-11-16,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
215,2005-11-17,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
216,2005-11-18,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
217,2005-11-21,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
218,2005-11-22,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
219,2005-11-23,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
220,2005-11-24,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
221,2005-11-25,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
222,2005-11-28,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
223,2005-11-29,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
224,2005-11-30,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
225,2005-12-01,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
226,2005-12-02,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
227,2005-12-05,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
228,2005-12-06,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
229,2005-12-07,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
230,2005-12-08,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
231,2005-12-09,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
232,2005-12-12,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
233,2005-12-13,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
234,2005-12-14,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
235,2005-12-15,8.2738,8.2738,8.2738,8.2738,0,429,0.0,6601
236,2005-12-16,8.3439,8.3439,8.2738,8.3439,11,433,0.8475,6601
237,2005-12-19,8.3439,8.3439,8.3439,8.3439,0,433,0.0,6601
238,2005-12-20,8.3439,8.3439,8.3439,8.3439,0,433,0.0,6601
239,2005-12-21,8.3439,8.3439,8.3439,8.3439,0,433,0.0,6601
240,2005-12-22,8.3439,8.3439,8.3439,8.3439,0,433,0.0,6601
241,2005-12-23,8.3439,8.3439,8.3439,8.3439,0,433,0.0,6601
242,2005-12-26,7.832,7.832,8.3439,7.832,11,406,-6.1345,6601
243,2005-12-27,7.832,7.832,7.832,7.832,0,406,0.0,6601
244,2005-12-28,7.832,7.832,7.832,7.832,0,406,0.0,6601
245,2005-12-29,7.832,7.832,7.832,7.832,0,406,0.0,6601
246,2005-12-30,7.832,7.832,7.832,7.832,0,406,0.0,6601
247,2006-01-02,7.832,7.832,7.832,7.832,0,406,0.0,6601
248,2006-01-03,7.832,7.832,7.832,7.832,0,406,0.0,6601
249,2006-01-04,7.832,7.832,7.832,7.832,0,406,0.0,6601
250,2006-01-05,7.832,7.832,7.832,7.832,0,406,0.0,6601
251,2006-01-06,7.832,7.832,7.832,7.832,0,406,0.0,6601
252,2006-01-09,7.832,7.832,7.832,7.832,0,406,0.0,6601
253,2006-01-10,7.832,7.832,7.832,7.832,0,406,0.0,6601
254,2006-01-11,7.832,7.832,7.832,7.832,0,406,0.0,6601
255,2006-01-12,7.832,7.832,7.832,7.832,0,406,0.0,6601
256,2006-01-13,7.832,7.832,7.832,7.832,0,406,0.0,6601
257,2006-01-16,7.832,7.832,7.832,7.832,0,406,0.0,6601
258,2006-01-17,7.832,7.832,7.832,7.832,0,406,0.0,6601
259,2006-01-18,7.832,7.832,7.832,7.832,0,406,0.0,6601
260,2006-01-19,7.832,7.832,7.832,7.832,0,406,0.0,6601
261,2006-01-20,7.832,7.832,7.832,7.832,0,406,0.0,6601
262,2006-01-23,7.832,7.832,7.832,7.832,0,406,0.0,6601
263,2006-01-24,7.832,7.832,7.832,7.832,0,406,0.0,6601
264,2006-01-25,7.832,7.832,7.832,7.832,0,406,0.0,6601
265,2006-02-03,7.832,7.832,7.832,7.832,0,406,0.0,6601
266,2006-02-06,7.832,7.832,7.832,7.832,0,406,0.0,6601
267,2006-02-07,7.832,7.832,7.832,7.832,0,406,0.0,6601
268,2006-02-08,7.832,7.832,7.832,7.832,0,406,0.0,6601
269,2006-02-09,7.832,7.832,7.832,7.832,0,406,0.0,6601
270,2006-02-10,7.832,7.832,7.832,7.832,0,406,0.0,6601
271,2006-02-13,7.832,7.832,7.832,7.832,0,406,0.0,6601
272,2006-02-14,7.832,7.832,7.832,7.832,0,406,0.0,6601
273,2006-02-15,7.832,7.832,7.832,7.832,0,406,0.0,6601
274,2006-02-16,7.832,7.832,7.832,7.832,0,406,0.0,6601
275,2006-02-17,7.832,7.832,7.832,7.832,0,406,0.0,6601
276,2006-02-20,7.832,7.832,7.832,7.832,0,406,0.0,6601
277,2006-02-21,7.832,7.832,7.832,7.832,0,406,0.0,6601
278,2006-02-22,7.832,7.832,7.832,7.832,0,406,0.0,6601
279,2006-02-23,7.832,7.832,7.832,7.832,0,406,0.0,6601
280,2006-02-24,7.832,7.832,7.832,7.832,0,406,0.0,6601
281,2006-02-27,7.832,7.832,7.832,7.832,0,406,0.0,6601
282,2006-03-01,7.832,7.832,7.832,7.832,0,406,0.0,6601
283,2006-03-02,7.832,7.832,7.832,7.832,0,406,0.0,6601
284,2006-03-03,7.832,7.832,7.832,7.832,0,406,0.0,6601
285,2006-03-06,7.832,7.832,7.832,7.832,0,406,0.0,6601
286,2006-03-07,7.832,7.832,7.832,7.832,0,406,0.0,6601
287,2006-03-08,7.832,7.832,7.832,7.832,0,406,0.0,6601
288,2006-03-09,7.832,7.832,7.832,7.832,0,406,0.0,6601
289,2006-03-10,7.832,7.832,7.832,7.832,0,406,0.0,6601
290,2006-03-13,7.832,7.832,7.832,7.832,0,406,0.0,6601
291,2006-03-14,7.832,7.832,7.832,7.832,0,406,0.0,6601
292,2006-03-15,7.5025,7.5025,7.832,7.5025,10,389,-4.2077,6601
293,2006-03-16,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
294,2006-03-17,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
295,2006-03-20,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
296,2006-03-21,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
297,2006-03-22,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
298,2006-03-23,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
299,2006-03-24,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
300,2006-03-27,7.5025,7.5025,7.5025,7.5025,0,389,0.0,6601
301,2006-03-28,7.1519,7.4324,7.5025,7.1519,31,371,-4.6729,6601
302,2006-03-29,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
303,2006-03-30,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
304,2006-03-31,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
305,2006-04-03,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
306,2006-04-04,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
307,2006-04-06,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
308,2006-04-07,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
309,2006-04-10,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
310,2006-04-11,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
311,2006-04-12,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
312,2006-04-13,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
313,2006-04-14,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
314,2006-04-17,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
315,2006-04-18,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
316,2006-04-19,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
317,2006-04-20,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
318,2006-04-21,7.1519,7.1519,7.1519,7.1519,0,371,0.0,6601
319,2006-04-24,7.2921,7.2921,7.1519,7.2921,31,378,1.9608,6601
320,2006-04-25,7.3623,7.3623,7.2921,7.3623,21,382,0.9615,6601
321,2006-04-26,7.4324,7.4324,7.3623,7.4324,10,385,0.9524,6601
322,2006-04-27,7.4324,7.4324,7.4324,7.4324,0,385,0.0,6601
323,2006-04-28,7.4324,7.4324,7.4324,7.4324,0,385,0.0,6601
324,2006-05-02,7.4324,7.4324,7.4324,7.4324,0,385,0.0,6601
325,2006-05-03,7.4324,7.4324,7.4324,7.4324,0,385,0.0,6601
326,2006-05-04,7.4324,7.4324,7.4324,7.4324,0,385,0.0,6601
327,2006-05-05,7.4324,7.4324,7.4324,7.4324,0,385,0.0,6601
328,2006-05-08,7.3623,7.7128,7.4324,7.7128,42,400,3.7736,6601
329,2006-05-09,7.7128,7.7128,7.7128,7.7128,0,400,0.0,6601
330,2006-05-10,7.839,7.839,7.7128,7.839,11,407,1.6364,6601
331,2006-05-11,7.839,7.839,7.839,7.839,0,407,0.0,6601
332,2006-05-12,7.9933,7.9933,7.839,7.9933,11,415,1.9678,6601
333,2006-05-15,7.9933,7.9933,7.9933,7.9933,0,415,0.0,6601
334,2006-05-16,8.6244,8.6244,7.9933,8.6244,12,447,7.8947,6601
335,2006-05-17,8.414,8.414,8.6244,8.414,24,436,-2.439,6601
336,2006-05-18,8.414,8.414,8.414,8.414,0,436,0.0,6601
337,2006-05-19,8.414,8.414,8.414,8.414,0,436,0.0,6601
338,2006-05-22,8.414,8.414,8.414,8.414,0,436,0.0,6601
339,2006-05-23,8.6594,8.6594,8.414,8.6594,12,449,2.9167,6601
340,2006-05-24,8.6594,8.6594,8.6594,8.6594,0,449,0.0,6601
341,2006-05-25,8.9048,8.9048,8.6594,8.9048,12,462,2.834,6601
342,2006-05-26,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
343,2006-05-29,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
344,2006-05-30,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
345,2006-06-01,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
346,2006-06-02,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
347,2006-06-05,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
348,2006-06-06,8.9048,8.9048,8.9048,8.9048,0,462,0.0,6601
349,2006-06-07,9.3255,9.5639,8.9048,9.3255,26,484,4.7244,6601
350,2006-06-08,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
351,2006-06-09,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
352,2006-06-12,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
353,2006-06-13,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
354,2006-06-14,9.3255,9.3255,9.3255,9.3255,0,484,0.0,6601
