,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
0,2015-06-24,18.1397,18.7502,,18.3141,231,548,12.9032,1819
1,2015-06-25,18.3054,18.3054,18.3141,18.3054,0,547,-0.0476,1819
2,2015-06-26,17.4507,17.7036,18.3054,17.4507,120,522,-4.6689,1819
3,2015-06-29,17.4507,17.4507,17.4507,17.4507,20,522,0.0,1819
4,2015-06-30,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
5,2015-07-01,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
6,2015-07-02,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
7,2015-07-03,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
8,2015-07-06,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
9,2015-07-07,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
10,2015-07-08,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
11,2015-07-09,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
12,2015-07-13,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
13,2015-07-14,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
14,2015-07-15,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
15,2015-07-16,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
16,2015-07-17,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
17,2015-07-20,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
18,2015-07-21,17.4507,17.4507,17.4507,17.4507,0,522,0.0,1819
19,2015-07-22,16.4827,16.5699,17.4507,16.4827,7542,493,-5.5472,1819
20,2015-07-23,16.4827,16.4827,16.4827,16.4827,0,493,0.0,1819
21,2015-07-24,16.4827,16.4827,16.4827,16.4827,0,493,0.0,1819
22,2015-07-27,16.4827,16.4827,16.4827,16.4827,0,493,0.0,1819
23,2015-07-28,17.285,17.285,16.4827,17.285,19,517,4.8677,1819
24,2015-07-29,17.285,17.285,17.285,17.285,0,517,0.0,1819
25,2015-07-30,17.285,17.285,17.285,17.285,0,517,0.0,1819
26,2015-07-31,17.285,17.285,17.285,17.285,0,517,0.0,1819
27,2015-08-03,17.285,17.285,17.285,17.285,0,517,0.0,1819
28,2015-08-04,17.285,17.285,17.285,17.285,0,517,0.0,1819
29,2015-08-05,17.285,17.285,17.285,17.285,0,517,0.0,1819
30,2015-08-06,17.285,17.285,17.285,17.285,0,517,0.0,1819
31,2015-08-07,17.2763,17.2763,17.285,17.2763,99,517,-0.0505,1819
32,2015-08-10,17.2763,17.2763,17.2763,17.2763,99,517,0.0,1819
33,2015-08-11,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
34,2015-08-12,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
35,2015-08-13,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
36,2015-08-14,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
37,2015-08-17,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
38,2015-08-18,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
39,2015-08-19,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
40,2015-08-20,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
41,2015-08-21,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
42,2015-08-24,17.2763,17.2763,17.2763,17.2763,0,517,0.0,1819
43,2015-08-25,17.2763,17.2763,17.2763,17.2763,0,491,0.0,1819
44,2015-08-26,17.2763,17.2763,17.2763,17.2763,0,491,0.0,1819
45,2015-08-27,17.3131,17.3131,17.2763,17.3131,18,492,0.2127,1819
46,2015-08-28,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
47,2015-08-31,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
48,2015-09-01,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
49,2015-09-02,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
50,2015-09-03,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
51,2015-09-04,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
52,2015-09-07,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
53,2015-09-08,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
54,2015-09-09,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
55,2015-09-10,17.3131,17.3131,17.3131,17.3131,0,492,0.0,1819
