,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2010-05-05,14.8819,15.3329,14.9721,15.2878,9118,593,0.2959,911602
55,2010-05-06,15.0623,15.2878,15.2427,15.2878,36988,593,0.0,911602
56,2010-05-07,14.2506,15.2427,14.2506,15.2427,7420,591,-0.295,911602
57,2010-05-10,14.8819,15.2427,14.9721,15.2427,9945,591,0.0,911602
58,2010-05-11,14.927,15.3329,15.2427,14.9721,10373,581,-1.7751,911602
59,2010-05-12,14.5211,15.1074,15.1074,14.7917,66062,574,-1.2048,911602
60,2010-05-13,14.476,14.8819,14.8819,14.476,5466,561,-2.1341,911602
61,2010-05-14,14.2506,14.7917,14.2506,14.7917,3047,574,2.1807,911602
62,2010-05-17,14.4309,14.7917,14.4309,14.7917,4746,574,0.0,911602
63,2010-05-18,14.476,14.6113,14.6113,14.476,1113,561,-2.1341,911602
64,2010-05-19,14.2957,14.6113,14.3408,14.6113,2675,567,0.9346,911602
65,2010-05-20,14.2506,14.4309,14.4309,14.2506,746,553,-2.4691,911602
66,2010-05-21,13.3486,14.2055,13.6192,14.2055,4892,551,-0.3165,911602
67,2010-05-24,13.7094,14.6113,14.2055,14.6113,2869,567,2.8571,911602
68,2010-05-25,13.7545,14.4309,14.4309,13.98,5123,542,-4.321,911602
69,2010-05-26,13.6192,14.1604,13.6192,13.8898,7957,539,-0.6452,911602
70,2010-05-27,13.8898,14.4309,14.1604,14.4309,6291,560,3.8961,911602
71,2010-05-28,14.3408,14.5211,14.4309,14.4309,7344,560,0.0,911602
72,2010-05-31,14.2506,14.4309,14.4309,14.3408,4770,556,-0.625,911602
73,2010-06-01,14.2506,14.3408,14.3408,14.3408,127,556,0.0,911602
74,2010-06-02,13.8447,14.3408,13.9349,14.3408,3527,556,0.0,911602
75,2010-06-03,13.9349,14.3858,14.3408,14.3408,3734,556,0.0,911602
76,2010-06-04,13.98,14.3408,14.3408,14.3408,11417,556,0.0,911602
77,2010-06-07,13.8898,14.3408,13.8898,14.3408,4961,556,0.0,911602
78,2010-06-08,14.2957,14.4309,14.3408,14.3408,10457,556,0.0,911602
79,2010-06-09,13.3486,14.4309,14.2506,14.4309,28302,560,0.6289,911602
80,2010-06-10,14.0251,14.3858,14.0702,14.3858,5089,558,-0.3125,911602
81,2010-06-11,14.1153,14.476,14.1153,14.476,29602,561,0.627,911602
82,2010-06-14,14.476,14.7466,14.5211,14.7466,7187,572,1.8692,911602
83,2010-06-15,14.476,14.7466,14.5211,14.7015,7421,570,-0.3058,911602
84,2010-06-17,14.6113,14.7917,14.7015,14.7917,3516,574,0.6135,911602
85,2010-06-18,14.7466,14.9721,14.8819,14.9721,9208,581,1.2195,911602
86,2010-06-21,14.7917,15.0623,15.0623,14.7917,3839,574,-1.2048,911602
87,2010-06-22,14.7015,14.8819,14.8368,14.8819,9239,577,0.6098,911602
88,2010-06-23,14.7015,14.8819,14.8368,14.7917,7128,574,-0.6061,911602
89,2010-06-24,14.6564,14.7917,14.6564,14.7917,1801,574,0.0,911602
90,2010-06-25,14.476,14.7917,14.7917,14.7917,7768,574,0.0,911602
91,2010-06-28,14.476,14.7917,14.476,14.7015,6854,570,-0.6098,911602
92,2010-06-29,14.6113,14.8819,14.7917,14.7015,12160,570,0.0,911602
93,2010-06-30,14.4309,14.7015,14.7015,14.4309,7045,560,-1.8405,911602
94,2010-07-01,14.1604,14.6564,14.6564,14.4309,11688,560,0.0,911602
95,2010-07-02,14.0702,14.3858,14.2506,14.3408,8762,556,-0.625,911602
96,2010-07-05,14.0702,14.3408,14.3408,14.3408,11739,556,0.0,911602
97,2010-07-06,14.0702,14.2957,14.1604,14.2506,9505,553,-0.6289,911602
98,2010-07-07,13.7094,14.1604,14.1604,14.1604,8683,549,-0.6329,911602
99,2010-07-08,13.98,14.2957,14.1604,14.2957,11768,554,0.9554,911602
100,2010-07-09,14.1604,14.3858,14.2506,14.2957,7844,554,0.0,911602
101,2010-07-12,14.0702,14.2506,14.2506,14.2055,12642,551,-0.6309,911602
102,2010-07-13,14.1604,14.3858,14.3858,14.3858,12299,558,1.2698,911602
103,2010-07-14,14.1153,14.2957,14.1604,14.2957,9542,554,-0.627,911602
104,2010-07-15,14.0251,14.4309,14.3858,14.3858,27413,558,0.6309,911602
105,2010-07-16,14.1153,14.3858,14.1604,14.3858,3994,558,0.0,911602
106,2010-07-19,14.3858,15.378,15.378,14.4309,15441,560,0.3135,911602
107,2010-07-20,14.1604,14.4309,14.1604,14.4309,4856,560,0.0,911602
108,2010-07-21,14.2506,14.6113,14.2506,14.5211,12482,563,0.625,911602
109,2010-07-22,14.2957,14.6113,14.5211,14.4309,5482,560,-0.6211,911602
110,2010-07-23,14.4309,14.7015,14.4309,14.7015,14699,570,1.875,911602
111,2010-07-26,14.4309,14.7466,14.6113,14.7015,6909,570,0.0,911602
112,2010-07-27,14.476,14.8368,14.7015,14.6564,14654,568,-0.3067,911602
113,2010-07-28,14.5662,14.7917,14.7015,14.6113,8468,567,-0.3077,911602
114,2010-07-29,14.4309,14.7917,14.4309,14.7917,27624,574,1.2346,911602
115,2010-07-30,14.6564,15.2427,15.0623,14.8368,13123,575,0.3049,911602
116,2010-08-02,14.4309,14.7466,14.7466,14.7466,2575,572,-0.6079,911602
117,2010-08-03,14.5662,14.7466,14.5662,14.7015,3203,570,-0.3058,911602
118,2010-08-04,14.5662,14.7466,14.7015,14.7466,3681,572,0.3067,911602
119,2010-08-05,14.5211,14.7917,14.6564,14.7917,12447,574,0.3058,911602
120,2010-08-06,14.6113,14.8368,14.7015,14.8368,5258,575,0.3049,911602
121,2010-08-09,14.6564,14.9721,14.7015,14.8819,17852,577,0.304,911602
122,2010-08-10,14.7015,14.8819,14.7917,14.8819,3218,577,0.0,911602
123,2010-08-11,14.6113,14.8819,14.7015,14.8368,4839,575,-0.303,911602
124,2010-08-12,14.7015,14.8368,14.7917,14.8368,3140,575,0.0,911602
125,2010-08-13,14.6113,14.8368,14.7917,14.7466,6604,572,-0.6079,911602
126,2010-08-16,14.5211,14.7917,14.5211,14.7015,6234,570,-0.3058,911602
127,2010-08-17,14.5662,14.7015,14.6113,14.6564,10283,568,-0.3067,911602
128,2010-08-18,14.4309,14.6564,14.5211,14.6113,8233,567,-0.3077,911602
129,2010-08-19,14.1604,14.6113,14.476,14.1604,5056,549,-3.0864,911602
130,2010-08-20,14.2055,14.476,14.3858,14.4309,6512,560,1.9108,911602
131,2010-08-23,14.3858,14.7917,14.3858,14.7917,4575,574,2.5,911602
132,2010-08-24,14.6113,14.8819,14.7917,14.8819,1890,577,0.6098,911602
133,2010-08-25,14.7015,15.1525,14.7015,15.1525,32855,588,1.8182,911602
134,2010-08-26,14.7466,15.0623,15.0623,15.0172,5856,582,-0.8929,911602
135,2010-08-27,14.8368,15.3329,15.0623,15.3329,13381,595,2.1021,911602
136,2010-08-30,14.9721,15.3329,15.3329,15.1525,5567,588,-1.1765,911602
137,2010-08-31,14.6113,15.1074,14.8819,15.0623,14381,584,-0.5952,911602
138,2010-09-01,14.9721,15.2878,14.9721,15.2427,8141,591,1.1976,911602
139,2010-09-02,14.927,15.2427,15.0623,15.1976,13839,589,-0.2959,911602
140,2010-09-03,14.9721,15.1074,14.9721,15.1074,10684,586,-0.5935,911602
141,2010-09-06,14.7917,15.2427,15.2427,14.7917,17014,574,-2.0896,911602
142,2010-09-07,14.8368,14.9721,14.9721,14.9721,16798,581,1.2195,911602
143,2010-09-08,14.7917,14.927,14.8819,14.927,1092,579,-0.3012,911602
144,2010-09-09,14.8819,14.927,14.8819,14.927,9158,579,0.0,911602
145,2010-09-10,14.7015,15.1074,15.1074,14.927,6157,579,0.0,911602
146,2010-09-13,14.8819,15.0623,14.8819,14.8819,4856,577,-0.3021,911602
147,2010-09-14,14.4309,14.927,14.4309,14.8819,7243,577,0.0,911602
148,2010-09-15,14.6113,14.7917,14.7917,14.6113,4772,567,-1.8182,911602
149,2010-09-16,14.5211,14.8819,14.6113,14.8368,10789,575,1.5432,911602
150,2010-09-17,14.7917,14.8368,14.7917,14.8368,5920,575,0.0,911602
151,2010-09-20,14.5662,14.8368,14.5662,14.8368,9123,575,0.0,911602
152,2010-09-21,14.5662,14.7917,14.7466,14.7015,8555,570,-0.9119,911602
153,2010-09-23,14.6564,14.7917,14.6564,14.7917,9527,574,0.6135,911602
154,2010-09-24,14.3408,14.7917,14.6113,14.7917,8939,574,0.0,911602
155,2010-09-27,14.7015,14.7917,14.7466,14.7015,10166,570,-0.6098,911602
156,2010-09-28,14.7015,14.7466,14.7466,14.7015,8533,570,0.0,911602
157,2010-09-29,14.5211,14.7466,14.7466,14.5211,10869,563,-1.227,911602
158,2010-09-30,14.5211,15.5133,14.6113,15.5133,30593,602,6.8323,911602
159,2010-10-01,14.7015,15.1525,15.1525,14.7015,14019,570,-5.2326,911602
160,2010-10-04,14.7015,15.0623,14.7015,14.9721,25489,581,1.8405,911602
161,2010-10-05,14.7015,15.0172,15.0172,14.9721,7935,581,0.0,911602
162,2010-10-06,14.8368,15.1525,15.0172,15.0623,37610,584,0.6024,911602
163,2010-10-07,14.7466,15.1525,14.9721,15.1525,10487,588,0.5988,911602
164,2010-10-08,14.8368,15.1525,15.0623,15.1525,18503,588,0.0,911602
165,2010-10-11,14.7917,15.0172,15.0172,14.9721,11447,581,-1.1905,911602
166,2010-10-12,14.6564,14.9721,14.7917,14.927,20815,579,-0.3012,911602
167,2010-10-13,14.6564,14.8368,14.6564,14.7466,10291,572,-1.2085,911602
168,2010-10-14,14.6564,14.8368,14.7917,14.7466,25904,572,0.0,911602
169,2010-10-15,14.6113,14.7917,14.7917,14.7015,21449,570,-0.3058,911602
170,2010-10-18,14.5211,14.7015,14.5211,14.5211,25669,563,-1.227,911602
171,2010-10-19,14.5211,14.7466,14.5211,14.7015,23252,570,1.2422,911602
172,2010-10-20,14.5662,14.927,14.7015,14.8368,28905,575,0.9202,911602
173,2010-10-21,14.7466,15.1525,14.8368,14.9721,28175,581,0.9119,911602
174,2010-10-22,14.5211,14.9721,14.9721,14.7917,19042,574,-1.2048,911602
175,2010-10-25,14.5211,14.927,14.6113,14.927,30727,579,0.9146,911602
176,2010-10-26,14.6564,14.9721,14.7917,14.9721,18032,581,0.3021,911602
177,2010-10-27,14.7015,14.927,14.7015,14.927,31457,579,-0.3012,911602
178,2010-10-28,14.7466,14.927,14.927,14.927,19169,579,0.0,911602
179,2010-10-29,14.7917,14.8819,14.7917,14.8819,32712,577,-0.3021,911602
180,2010-11-01,14.6564,14.8819,14.6564,14.8819,16849,577,0.0,911602
181,2010-11-02,14.7015,14.8819,14.8368,14.8819,29059,577,0.0,911602
182,2010-11-03,14.5211,14.8819,14.8819,14.8368,19569,575,-0.303,911602
183,2010-11-04,14.5211,14.8819,14.5211,14.8819,40381,577,0.304,911602
184,2010-11-05,14.5211,14.7917,14.6113,14.7015,20009,570,-1.2121,911602
185,2010-11-08,14.3408,14.7466,14.7015,14.7466,49052,572,0.3067,911602
186,2010-11-09,14.5211,14.7015,14.7015,14.6564,49231,568,-0.6116,911602
187,2010-11-10,14.5211,14.7917,14.5211,14.7917,16530,574,0.9231,911602
188,2010-11-11,14.7466,14.8819,14.7466,14.8368,19167,575,0.3049,911602
189,2010-11-12,14.6113,14.8368,14.6113,14.8368,6030,575,0.0,911602
190,2010-11-15,14.6113,14.927,14.6113,14.8819,21518,577,0.304,911602
191,2010-11-16,14.6564,14.8819,14.7917,14.8819,12503,577,0.0,911602
192,2010-11-17,14.6564,14.8819,14.6564,14.8368,19377,575,-0.303,911602
193,2010-11-18,14.6113,14.8819,14.6564,14.8819,13851,577,0.304,911602
194,2010-11-19,14.8368,14.8819,14.8368,14.8368,28898,575,-0.303,911602
195,2010-11-22,14.6564,14.8368,14.6564,14.7015,14089,570,-0.9119,911602
196,2010-11-23,14.6113,14.7917,14.7917,14.7917,14430,574,0.6135,911602
197,2010-11-24,14.5662,14.7917,14.5662,14.7917,13625,574,0.0,911602
198,2010-11-25,14.7015,14.7466,14.7015,14.7015,26091,570,-0.6098,911602
199,2010-11-26,14.6564,14.7015,14.7015,14.7015,22278,570,0.0,911602
200,2010-11-29,14.7015,14.7466,14.7015,14.7466,15876,572,0.3067,911602
201,2010-11-30,14.6113,14.7015,14.6113,14.7015,13747,570,-0.3058,911602
202,2010-12-01,14.5662,15.2427,14.5662,14.8368,4132,575,0.9202,911602
203,2010-12-02,14.6564,14.7917,14.6564,14.7917,376,574,-0.304,911602
204,2010-12-03,14.6564,14.7917,14.7917,14.7466,4278,572,-0.3049,911602
205,2010-12-06,14.6113,14.7466,14.7466,14.7466,539,572,0.0,911602
206,2010-12-07,14.5662,14.6564,14.6564,14.6564,4289,568,-0.6116,911602
207,2010-12-08,14.4309,14.6564,14.476,14.6113,958,567,-0.3077,911602
208,2010-12-09,14.6113,14.6113,14.6113,14.6113,4649,567,0.0,911602
209,2010-12-10,14.4309,14.5211,14.4309,14.4309,1108,560,-1.2346,911602
210,2010-12-13,14.6113,14.8819,14.6113,14.8819,4878,577,3.125,911602
211,2010-12-14,14.7917,14.7917,14.7917,14.7917,1115,574,-0.6061,911602
212,2010-12-15,14.5211,14.7917,14.5211,14.7917,5198,574,0.0,911602
213,2010-12-16,14.8368,14.8819,14.8819,14.8368,1599,575,0.3049,911602
214,2010-12-17,14.5662,14.8819,14.8819,14.6113,5369,567,-1.5198,911602
215,2010-12-20,14.6113,14.8819,14.7015,14.8368,1779,575,1.5432,911602
216,2010-12-21,14.7917,14.8819,14.8819,14.7917,5164,574,-0.304,911602
217,2010-12-22,14.7917,14.7917,14.7917,14.7917,1672,574,0.0,911602
218,2010-12-23,14.5211,14.7466,14.6113,14.7466,10610,572,-0.3049,911602
219,2010-12-24,14.6113,14.7466,14.7466,14.6113,1765,567,-0.9174,911602
220,2010-12-27,14.5662,14.7015,14.7015,14.7015,10594,570,0.6173,911602
221,2010-12-28,14.5211,14.7015,14.6113,14.5211,7382,563,-1.227,911602
222,2010-12-29,14.4309,14.7917,14.7917,14.5211,7585,563,0.0,911602
223,2010-12-30,14.5662,14.7015,14.5662,14.6113,7222,567,0.6211,911602
224,2010-12-31,14.476,14.7015,14.7015,14.476,7510,561,-0.9259,911602
225,2011-01-03,14.4309,14.6564,14.476,14.6564,7684,568,1.2461,911602
226,2011-01-04,14.3408,14.6113,14.6113,14.5211,26629,563,-0.9231,911602
227,2011-01-05,14.2506,14.5662,14.3858,14.5662,369,565,0.3106,911602
228,2011-01-06,14.3408,14.6113,14.6113,14.5211,3449,563,-0.3096,911602
229,2011-01-07,14.5211,14.5211,14.5211,14.5211,338,563,0.0,911602
230,2011-01-10,14.5211,14.5211,14.5211,14.5211,4347,563,0.0,911602
231,2011-01-11,14.5211,14.5211,14.5211,14.5211,0,563,0.0,911602
232,2011-01-12,14.1604,14.476,14.2506,14.4309,4645,560,-0.6211,911602
233,2011-01-13,14.1604,14.1604,14.1604,14.1604,110,549,-1.875,911602
234,2011-01-14,14.4309,14.5211,14.4309,14.5211,10850,563,2.5478,911602
235,2011-01-17,14.5211,14.5211,14.5211,14.5211,0,563,0.0,911602
236,2011-01-18,14.476,14.5211,14.5211,14.476,482,561,-0.3106,911602
237,2011-01-19,14.0702,14.5211,14.1604,14.5211,398,563,0.3115,911602
238,2011-01-20,14.2055,14.5211,14.2055,14.5211,691,563,0.0,911602
239,2011-01-21,14.1604,14.5211,14.1604,14.5211,273,563,0.0,911602
240,2011-01-24,14.4309,14.5211,14.4309,14.5211,1060,563,0.0,911602
241,2011-01-25,14.4309,14.4309,14.4309,14.4309,256,560,-0.6211,911602
242,2011-01-26,14.2506,14.4309,14.4309,14.4309,1137,560,0.0,911602
243,2011-01-27,14.3408,14.4309,14.4309,14.3408,12943,556,-0.625,911602
244,2011-01-28,14.0251,14.2506,14.2506,14.0251,425,544,-2.2013,911602
245,2011-02-08,14.1153,14.2506,14.1153,14.2506,47,553,1.6077,911602
246,2011-02-09,13.9349,14.2055,13.9349,14.2055,46,551,-0.3165,911602
247,2011-02-10,14.2055,14.5211,14.2055,14.4309,6917,560,1.5873,911602
248,2011-02-11,14.1604,14.5211,14.1604,14.476,6760,561,0.3125,911602
249,2011-02-14,14.5211,14.5211,14.5211,14.5211,7422,563,0.3115,911602
250,2011-02-15,14.476,14.5211,14.476,14.5211,7003,563,0.0,911602
251,2011-02-16,14.0702,14.5211,14.4309,14.4309,7722,560,-0.6211,911602
252,2011-02-17,14.4309,14.4309,14.4309,14.4309,7248,560,0.0,911602
253,2011-02-18,14.2506,14.5211,14.3858,14.5211,8096,563,0.625,911602
254,2011-02-21,14.2055,14.5211,14.2055,14.5211,7518,563,0.0,911602
255,2011-02-22,14.476,14.476,14.476,14.476,7880,561,-0.3106,911602
256,2011-02-23,14.5211,14.5211,14.5211,14.5211,7679,563,0.3115,911602
257,2011-02-24,14.2506,14.5211,14.5211,14.5211,8145,563,0.0,911602
258,2011-02-25,14.476,14.476,14.476,14.476,7704,561,-0.3106,911602
259,2011-03-01,14.2055,14.476,14.2055,14.4309,8057,560,-0.3115,911602
260,2011-03-02,14.2957,14.476,14.476,14.4309,8039,560,0.0,911602
261,2011-03-03,13.98,14.4309,13.98,14.4309,8334,560,0.0,911602
262,2011-03-04,14.2957,14.4309,14.2957,14.4309,8021,560,0.0,911602
263,2011-03-07,14.4309,14.4309,14.4309,14.4309,8304,560,0.0,911602
264,2011-03-08,14.4309,14.4309,14.4309,14.4309,8144,560,0.0,911602
265,2011-03-09,13.98,14.4309,14.2055,14.3858,9082,558,-0.3125,911602
266,2011-03-10,14.3408,14.7015,14.3408,14.7015,9640,570,2.1944,911602
267,2011-03-11,14.6113,14.8819,14.6564,14.8368,10032,575,0.9202,911602
268,2011-03-14,14.4309,14.7466,14.7466,14.7466,4724,572,-0.6079,911602
269,2011-03-15,14.3408,14.7466,14.3408,14.7466,9612,572,0.0,911602
270,2011-03-16,14.6564,14.7015,14.7015,14.6564,5618,568,-0.6116,911602
271,2011-03-17,14.6113,14.6564,14.6113,14.6564,9830,568,0.0,911602
272,2011-03-18,14.3408,14.7015,14.3408,14.3858,5781,558,-1.8462,911602
273,2011-03-21,14.0702,14.6564,14.6564,14.0702,10895,546,-2.1944,911602
274,2011-03-22,13.8898,14.3408,14.2957,14.3408,6489,556,1.9231,911602
275,2011-03-23,14.0702,14.3408,14.0702,14.3408,10394,556,0.0,911602
276,2011-03-24,14.2055,14.2957,14.2055,14.2055,6807,551,-0.9434,911602
277,2011-03-25,14.2506,14.2957,14.2506,14.2957,5436,554,0.6349,911602
278,2011-03-28,14.1604,14.1604,14.1604,14.1604,157,549,-0.9464,911602
279,2011-03-29,14.2957,14.3408,14.3408,14.2957,111,554,0.9554,911602
280,2011-03-30,14.3408,14.3408,14.3408,14.3408,47,556,0.3155,911602
281,2011-03-31,14.2506,14.2506,14.2506,14.2506,15,553,-0.6289,911602
282,2011-04-01,14.1604,14.2957,14.1604,14.2957,63,554,0.3165,911602
283,2011-04-06,14.1604,14.1604,14.1604,14.1604,62,549,-0.9464,911602
284,2011-04-07,14.3408,14.3408,14.3408,14.3408,31,556,1.2739,911602
285,2011-04-08,14.1604,14.3408,14.1604,14.3408,31,556,0.0,911602
286,2011-04-11,14.3408,14.4309,14.3408,14.4309,1200,560,0.6289,911602
287,2011-04-12,13.98,14.2506,14.2506,13.98,559,542,-3.125,911602
288,2011-04-13,13.98,14.2055,14.2055,13.98,77,542,0.0,911602
289,2011-04-14,13.98,14.2055,14.2055,13.98,124,542,0.0,911602
290,2011-04-15,13.7996,13.98,13.98,13.7996,107,535,-1.2903,911602
291,2011-04-18,13.8447,14.1153,13.8447,14.1153,61,547,2.2876,911602
292,2011-04-19,14.0702,14.0702,14.0702,14.0702,15,546,-0.3195,911602
293,2011-04-20,13.7996,13.98,13.7996,13.98,46,542,-0.641,911602
294,2011-04-21,13.98,14.0702,13.98,14.0702,201,546,0.6452,911602
295,2011-04-22,14.0702,14.2055,14.1153,14.1153,125,547,0.3205,911602
296,2011-04-25,14.1153,14.2055,14.1153,14.2055,109,551,0.639,911602
297,2011-04-26,14.2055,14.2055,14.2055,14.2055,63,551,0.0,911602
298,2011-04-27,13.98,14.2055,14.2055,14.2055,140,551,0.0,911602
299,2011-04-28,14.0251,14.1604,14.0251,14.1604,93,549,-0.3175,911602
300,2011-04-29,14.0702,14.0702,14.0702,14.0702,7035,546,-0.6369,911602
301,2011-05-03,13.98,14.4309,14.4309,13.98,7690,542,-0.641,911602
302,2011-05-04,14.1599,14.6791,14.3487,14.4431,7518,535,3.1652,911602
303,2011-05-05,14.3015,14.5375,14.5375,14.5375,6974,539,0.6536,911602
304,2011-05-06,14.2071,14.5375,14.5375,14.4903,289,537,-0.3247,911602
305,2011-05-09,14.4903,14.4903,14.4903,14.4903,30,537,0.0,911602
306,2011-05-10,14.2071,14.2071,14.2071,14.2071,30,526,-1.9544,911602
307,2011-05-11,14.4431,14.4431,14.4431,14.4431,30,535,1.6611,911602
308,2011-05-12,14.1599,14.1599,14.1599,14.1599,3750,525,-1.9608,911602
309,2011-05-13,14.1599,14.3487,14.1599,14.3487,3765,532,1.3333,911602
310,2011-05-16,13.9711,14.3015,14.2543,14.3015,2928,530,-0.3289,911602
311,2011-05-17,14.0655,14.2543,14.2543,14.0655,2325,521,-1.6502,911602
312,2011-05-18,13.9711,14.1599,14.1599,14.1599,3134,525,0.6711,911602
313,2011-05-19,14.1599,14.1599,14.1599,14.1599,2310,525,0.0,911602
314,2011-05-20,14.1599,14.3487,14.1599,14.3487,3090,532,1.3333,911602
315,2011-05-23,14.1599,14.3487,14.1599,14.3487,2325,532,0.0,911602
316,2011-05-24,14.1599,14.1599,14.1599,14.1599,75,525,-1.3158,911602
317,2011-05-25,14.1599,14.1599,14.1599,14.1599,60,525,0.0,911602
318,2011-05-26,14.1599,14.1599,14.1599,14.1599,30,525,0.0,911602
319,2011-05-27,14.3487,14.3487,14.3487,14.3487,15,532,1.3333,911602
320,2011-05-30,14.3487,14.3487,14.3487,14.3487,471,532,0.0,911602
321,2011-05-31,13.6879,14.3487,13.6879,14.3487,90,532,0.0,911602
322,2011-06-01,14.3487,14.4431,14.3487,14.4431,45,535,0.6579,911602
323,2011-06-02,14.4431,14.4431,14.4431,14.4431,0,535,0.0,911602
324,2011-06-03,14.0183,14.4431,14.0183,14.4431,134,535,0.0,911602
325,2011-06-07,14.3015,14.3959,14.3959,14.3015,91,530,-0.9804,911602
326,2011-06-08,14.3015,14.3015,14.3015,14.3015,0,530,0.0,911602
327,2011-06-09,13.7351,14.2543,13.7823,14.2543,132,528,-0.33,911602
328,2011-06-10,14.2543,14.2543,14.2543,14.2543,15,528,0.0,911602
329,2011-06-13,13.5935,14.3487,13.5935,14.2543,189,528,0.0,911602
330,2011-06-14,14.2543,14.2543,14.2543,14.2543,15,528,0.0,911602
331,2011-06-15,13.6879,14.2543,13.6879,14.2543,270,528,0.0,911602
332,2011-06-16,13.6879,14.2543,13.7823,14.2543,322,528,0.0,911602
333,2011-06-17,13.6879,14.1599,13.7823,13.6879,504,507,-3.9735,911602
334,2011-06-20,13.6879,14.1127,14.1127,14.1127,46,523,3.1034,911602
