,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
73,2005-04-26,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
74,2005-04-27,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
75,2005-04-28,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
76,2005-04-29,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
77,2005-05-03,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
78,2005-05-04,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
79,2005-05-05,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
80,2005-05-06,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
81,2005-05-09,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
82,2005-05-10,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
83,2005-05-11,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
84,2005-05-12,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
85,2005-05-13,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
86,2005-05-16,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
87,2005-05-17,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
88,2005-05-18,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
89,2005-05-19,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
90,2005-05-20,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
91,2005-05-23,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
92,2005-05-24,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
93,2005-05-25,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
94,2005-05-26,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
95,2005-05-27,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
96,2005-05-30,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
97,2005-05-31,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
98,2005-06-01,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
99,2005-06-02,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
100,2005-06-03,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
101,2005-06-06,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
102,2005-06-07,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
103,2005-06-08,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
104,2005-06-09,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
105,2005-06-10,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
106,2005-06-13,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
107,2005-06-14,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
108,2005-06-15,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
109,2005-06-16,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
110,2005-06-17,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
111,2005-06-20,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
112,2005-06-21,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
113,2005-06-22,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
114,2005-06-23,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
115,2005-06-24,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
116,2005-06-27,9.7706,9.7706,9.7706,9.7706,0,137,0.0,3098
117,2005-06-28,9.7706,9.7706,9.7706,9.7706,0,126,0.0,3098
118,2005-06-29,10.0876,10.0876,9.7706,10.0876,10,130,3.2448,3098
119,2005-06-30,10.0876,10.0876,10.0876,10.0876,0,130,0.0,3098
120,2005-07-01,10.0876,10.0876,10.0876,10.0876,0,130,0.0,3098
121,2005-07-04,10.0876,10.0876,10.0876,10.0876,0,130,0.0,3098
122,2005-07-05,10.0876,10.0876,10.0876,10.0876,0,130,0.0,3098
123,2005-07-06,10.0876,10.0876,10.0876,10.0876,0,130,0.0,3098
124,2005-07-07,9.1269,9.1269,10.0876,9.1269,9,118,-9.5238,3098
125,2005-07-08,8.1662,8.1662,9.1269,8.1662,8,105,-10.5263,3098
126,2005-07-11,8.1662,8.1662,8.1662,8.1662,0,105,0.0,3098
127,2005-07-12,9.6073,9.6073,8.1662,9.6073,20,124,17.6471,3098
128,2005-07-13,7.6474,7.6858,9.6073,7.6858,478,99,-20.0,3098
129,2005-07-14,8.3583,8.4544,7.6858,8.4544,17,109,10.0,3098
130,2005-07-15,9.0308,9.1269,8.4544,9.1269,18,118,7.9545,3098
131,2005-07-19,9.8955,9.8955,9.1269,9.8955,10,128,8.4211,3098
132,2005-07-20,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
133,2005-07-21,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
134,2005-07-22,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
135,2005-07-25,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
136,2005-07-26,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
137,2005-07-27,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
138,2005-07-28,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
139,2005-07-29,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
140,2005-08-01,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
141,2005-08-02,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
142,2005-08-03,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
143,2005-08-04,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
144,2005-08-08,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
145,2005-08-09,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
146,2005-08-10,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
147,2005-08-11,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
148,2005-08-12,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
149,2005-08-15,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
150,2005-08-16,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
151,2005-08-17,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
152,2005-08-18,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
153,2005-08-19,9.8955,9.8955,9.8955,9.8955,0,128,0.0,3098
154,2005-08-22,9.6073,9.6073,9.8955,9.6073,20,124,-2.9126,3098
155,2005-08-23,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
156,2005-08-24,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
157,2005-08-25,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
158,2005-08-26,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
159,2005-08-29,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
160,2005-08-30,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
161,2005-08-31,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
162,2005-09-02,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
163,2005-09-05,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
164,2005-09-06,9.1269,9.1269,9.6073,9.1269,9,118,-5.0,3098
165,2005-09-07,9.1269,9.1269,9.1269,9.1269,9,118,0.0,3098
166,2005-09-08,9.1269,9.1269,9.1269,9.1269,0,118,0.0,3098
167,2005-09-09,9.1269,9.1269,9.1269,9.1269,0,118,0.0,3098
168,2005-09-12,9.1269,9.1269,9.1269,9.1269,0,118,0.0,3098
169,2005-09-13,9.0308,9.0308,9.1269,9.0308,18,117,-1.0526,3098
170,2005-09-14,9.0308,9.0308,9.0308,9.0308,0,117,0.0,3098
171,2005-09-15,9.0308,9.0308,9.0308,9.0308,0,117,0.0,3098
172,2005-09-16,9.0308,9.0308,9.0308,9.0308,0,117,0.0,3098
173,2005-09-19,8.4928,8.4928,9.0308,8.4928,8,110,-5.9574,3098
174,2005-09-20,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
175,2005-09-21,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
176,2005-09-22,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
177,2005-09-23,8.4928,8.4928,8.4928,8.4928,8,110,0.0,3098
178,2005-09-26,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
179,2005-09-27,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
180,2005-09-28,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
181,2005-09-29,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
182,2005-09-30,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
183,2005-10-03,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
184,2005-10-04,8.4928,8.4928,8.4928,8.4928,0,110,0.0,3098
185,2005-10-05,8.3583,8.3583,8.4928,8.3583,8,108,-1.5837,3098
186,2005-10-06,7.878,7.878,8.3583,7.878,8,102,-5.7471,3098
187,2005-10-07,7.878,7.878,7.878,7.878,0,102,0.0,3098
188,2005-10-11,7.878,7.878,7.878,7.878,0,102,0.0,3098
189,2005-10-12,7.878,7.878,7.878,7.878,0,102,0.0,3098
190,2005-10-13,7.878,7.878,7.878,7.878,0,102,0.0,3098
191,2005-10-14,7.878,7.878,7.878,7.878,0,102,0.0,3098
192,2005-10-17,7.878,7.878,7.878,7.878,0,102,0.0,3098
193,2005-10-18,7.878,7.878,7.878,7.878,0,102,0.0,3098
194,2005-10-19,7.878,7.878,7.878,7.878,0,102,0.0,3098
195,2005-10-20,7.878,7.878,7.878,7.878,0,102,0.0,3098
196,2005-10-21,7.878,7.878,7.878,7.878,0,102,0.0,3098
197,2005-10-24,7.878,7.878,7.878,7.878,0,102,0.0,3098
198,2005-10-25,7.8684,7.8684,7.878,7.8684,8,102,-0.122,3098
199,2005-10-26,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
200,2005-10-27,7.8684,7.8684,7.8684,7.8684,8,102,0.0,3098
201,2005-10-28,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
202,2005-10-31,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
203,2005-11-01,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
204,2005-11-02,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
205,2005-11-03,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
206,2005-11-04,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
207,2005-11-07,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
208,2005-11-08,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
209,2005-11-09,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
210,2005-11-10,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
211,2005-11-11,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
212,2005-11-14,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
213,2005-11-15,7.8684,7.8684,7.8684,7.8684,0,102,0.0,3098
214,2005-11-16,7.5129,7.5129,7.8684,7.5129,15,97,-4.5177,3098
215,2005-11-17,7.5129,7.5129,7.5129,7.5129,0,97,0.0,3098
216,2005-11-18,7.5129,7.5129,7.5129,7.5129,0,97,0.0,3098
217,2005-11-21,7.5129,7.5129,7.5129,7.5129,0,97,0.0,3098
218,2005-11-22,7.0325,7.0325,7.5129,7.0325,7,91,-6.3939,3098
219,2005-11-23,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
220,2005-11-24,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
221,2005-11-25,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
222,2005-11-28,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
223,2005-11-29,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
224,2005-11-30,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
225,2005-12-01,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
226,2005-12-02,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
227,2005-12-05,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
228,2005-12-06,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
229,2005-12-07,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
230,2005-12-08,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
231,2005-12-09,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
232,2005-12-12,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
233,2005-12-13,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
234,2005-12-14,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
235,2005-12-15,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
236,2005-12-16,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
237,2005-12-19,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
238,2005-12-20,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
239,2005-12-21,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
240,2005-12-22,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
241,2005-12-23,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
242,2005-12-26,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
243,2005-12-27,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
244,2005-12-28,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
245,2005-12-29,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
246,2005-12-30,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
247,2006-01-02,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
248,2006-01-03,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
249,2006-01-04,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
250,2006-01-05,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
251,2006-01-06,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
252,2006-01-09,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
253,2006-01-10,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
254,2006-01-11,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
255,2006-01-12,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
256,2006-01-13,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
257,2006-01-16,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
258,2006-01-17,7.0325,7.0325,7.0325,7.0325,0,91,0.0,3098
259,2006-01-18,6.5714,6.5714,7.0325,6.5714,6,85,-6.5574,3098
260,2006-01-19,6.5714,6.5714,6.5714,6.5714,0,85,0.0,3098
261,2006-01-20,6.5714,6.5714,6.5714,6.5714,0,85,0.0,3098
262,2006-01-23,6.5714,6.5714,6.5714,6.5714,0,85,0.0,3098
263,2006-01-24,6.5714,6.5714,6.5714,6.5714,0,85,0.0,3098
264,2006-01-25,6.2543,6.2543,6.5714,6.2543,6,81,-4.8246,3098
265,2006-02-03,6.2543,6.2543,6.2543,6.2543,0,81,0.0,3098
266,2006-02-06,6.2543,6.2543,6.2543,6.2543,0,81,0.0,3098
267,2006-02-07,6.2639,6.2639,6.2543,6.2639,6,81,0.1536,3098
268,2006-02-08,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
269,2006-02-09,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
270,2006-02-10,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
271,2006-02-13,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
272,2006-02-14,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
273,2006-02-15,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
274,2006-02-16,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
275,2006-02-17,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
276,2006-02-20,6.2639,6.2639,6.2639,6.2639,0,81,0.0,3098
277,2006-02-21,6.7251,7.5321,6.2639,7.5321,68,97,20.2454,3098
278,2006-02-22,6.7059,7.7435,7.5321,7.7435,15,100,2.8061,3098
279,2006-02-23,7.2247,7.6858,7.7435,7.6858,23,99,-0.7444,3098
280,2006-02-24,6.7251,7.5897,7.6858,6.7251,22,87,-12.5,3098
281,2006-02-27,7.3303,7.3976,6.7251,7.3303,23,95,9.0,3098
282,2006-03-01,7.3303,7.3303,7.3303,7.3303,7,95,0.0,3098
283,2006-03-02,6.8692,6.8692,7.3303,6.8692,14,89,-6.291,3098
284,2006-03-03,6.7251,6.8212,6.8692,6.7251,21,87,-2.0979,3098
285,2006-03-06,6.7251,6.7251,6.7251,6.7251,14,87,0.0,3098
286,2006-03-07,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
287,2006-03-08,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
288,2006-03-09,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
289,2006-03-10,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
290,2006-03-13,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
291,2006-03-14,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
292,2006-03-15,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
293,2006-03-16,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
294,2006-03-17,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
295,2006-03-20,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
296,2006-03-21,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
297,2006-03-22,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
298,2006-03-23,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
299,2006-03-24,6.7251,6.7251,6.7251,6.7251,0,87,0.0,3098
300,2006-03-27,6.8692,6.8692,6.7251,6.8692,7,89,2.1429,3098
301,2006-03-28,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
302,2006-03-29,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
303,2006-03-30,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
304,2006-03-31,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
305,2006-04-03,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
306,2006-04-04,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
307,2006-04-06,7.0133,7.0133,6.8692,7.0133,7,91,2.0979,3098
308,2006-04-07,7.0613,7.0613,7.0133,7.0613,7,91,0.6849,3098
309,2006-04-10,6.8788,6.8788,7.0613,6.8788,7,89,-2.585,3098
310,2006-04-11,6.8788,6.8788,6.8788,6.8788,0,89,0.0,3098
311,2006-04-12,6.8692,6.8788,6.8788,6.8692,14,89,-0.1397,3098
312,2006-04-13,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
313,2006-04-14,6.8692,6.8692,6.8692,6.8692,0,89,0.0,3098
314,2006-04-17,6.8788,6.8788,6.8692,6.8788,7,89,0.1399,3098
315,2006-04-18,6.8788,7.1094,6.8788,6.8788,80,89,0.0,3098
316,2006-04-19,7.1094,7.1574,6.8788,7.1094,59,92,3.352,3098
317,2006-04-20,7.0133,7.2055,7.1094,7.0613,59,91,-0.6757,3098
318,2006-04-21,7.0613,7.0613,7.0613,7.0613,0,91,0.0,3098
319,2006-04-24,7.0613,7.0613,7.0613,7.0613,0,91,0.0,3098
320,2006-04-25,7.0613,7.0613,7.0613,7.0613,0,91,0.0,3098
321,2006-04-26,7.0613,7.0613,7.0613,7.0613,0,91,0.0,3098
322,2006-04-27,7.0613,7.0613,7.0613,7.0613,0,91,0.0,3098
323,2006-04-28,7.0229,7.0229,7.0613,7.0229,7,91,-0.5442,3098
324,2006-05-02,6.9172,6.9172,7.0229,6.9172,14,89,-1.5048,3098
325,2006-05-03,6.898,6.898,6.9172,6.898,14,89,-0.2778,3098
326,2006-05-04,6.898,6.898,6.898,6.898,0,89,0.0,3098
327,2006-05-05,6.9172,7.0133,6.898,6.9172,14,89,0.2786,3098
328,2006-05-08,6.7251,7.2055,6.9172,7.0133,102,91,1.3889,3098
329,2006-05-09,7.0133,7.0133,7.0133,7.0133,0,91,0.0,3098
330,2006-05-10,7.0133,7.0133,7.0133,7.0133,0,91,0.0,3098
331,2006-05-11,7.6858,7.6858,7.0133,7.6858,16,99,9.589,3098
332,2006-05-12,7.3015,7.3015,7.6858,7.3015,7,94,-5.0,3098
333,2006-05-15,7.1574,7.6858,7.3015,7.6858,31,99,5.2632,3098
334,2006-05-16,7.6858,8.1662,7.6858,8.1662,25,105,6.25,3098
335,2006-05-17,7.878,7.878,8.1662,7.878,16,102,-3.5294,3098
336,2006-05-18,7.878,7.878,7.878,7.878,0,102,0.0,3098
337,2006-05-19,8.6465,8.6465,7.878,8.6465,18,112,9.7561,3098
338,2006-05-22,8.5505,8.5505,8.6465,8.5505,8,110,-1.1111,3098
339,2006-05-23,8.6465,9.6073,8.5505,9.6073,39,124,12.3596,3098
340,2006-05-24,9.1269,9.1269,9.6073,9.1269,9,118,-5.0,3098
341,2006-05-25,9.1269,9.1269,9.1269,9.1269,0,118,0.0,3098
342,2006-05-26,9.1269,9.1269,9.1269,9.1269,0,118,0.0,3098
343,2006-05-29,9.1269,9.1269,9.1269,9.1269,0,118,0.0,3098
344,2006-05-30,9.1269,9.6073,9.1269,9.6073,88,124,5.2632,3098
345,2006-06-01,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
346,2006-06-02,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
347,2006-06-05,9.6073,9.6073,9.6073,9.6073,0,124,0.0,3098
