,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2006-08-24,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
62,2006-08-25,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
63,2006-08-28,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
64,2006-08-29,7.538,7.538,7.2656,7.538,16,1201,3.75,8115
65,2006-08-30,7.538,7.538,7.538,7.538,0,1201,0.0,8115
66,2006-08-31,7.4926,7.4926,7.538,7.4926,16,1194,-0.6024,8115
67,2006-09-01,7.2656,7.2656,7.4926,7.2656,16,1158,-3.0303,8115
68,2006-09-04,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
69,2006-09-05,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
70,2006-09-06,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
71,2006-09-07,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
72,2006-09-08,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
73,2006-09-11,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
74,2006-09-12,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
75,2006-09-13,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
76,2006-09-14,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
77,2006-09-15,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
78,2006-09-18,7.2656,7.4699,7.2656,7.2656,65,1158,0.0,8115
79,2006-09-19,6.8115,7.2656,7.2656,7.2656,108,1158,0.0,8115
80,2006-09-20,7.1248,7.3201,7.2656,7.3201,31,1167,0.75,8115
81,2006-09-21,7.3201,7.3201,7.3201,7.3201,0,1167,0.0,8115
82,2006-09-22,7.1293,7.1293,7.3201,7.1293,15,1136,-2.6055,8115
83,2006-09-25,7.3201,7.3201,7.1293,7.3201,16,1167,2.6752,8115
84,2006-09-26,7.3201,7.3201,7.3201,7.3201,0,1167,0.0,8115
85,2006-09-27,7.0839,7.4926,7.3201,7.4926,173,1194,2.3573,8115
86,2006-09-28,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
87,2006-09-29,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
88,2006-10-02,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
89,2006-10-03,7.0839,7.0839,7.4926,7.0839,31,1129,-5.4545,8115
90,2006-10-04,7.0385,7.4926,7.0839,7.2656,95,1158,2.5641,8115
91,2006-10-05,6.8115,7.1747,7.2656,7.1747,61,1144,-1.25,8115
92,2006-10-11,6.9931,7.2656,7.1747,7.2656,110,1158,1.2658,8115
93,2006-10-12,7.1747,7.538,7.2656,7.538,145,1201,3.75,8115
94,2006-10-13,7.538,7.538,7.538,7.538,33,1201,0.0,8115
95,2006-10-14,6.8115,6.8115,7.538,6.8115,15,1086,-9.6386,8115
96,2006-10-16,7.4926,7.538,6.8115,7.538,33,1201,10.6667,8115
97,2006-10-17,7.538,7.538,7.538,7.538,0,1201,0.0,8115
98,2006-10-18,7.538,7.538,7.538,7.538,0,1201,0.0,8115
99,2006-10-19,7.538,7.538,7.538,7.538,0,1201,0.0,8115
100,2006-10-20,7.538,7.538,7.538,7.538,0,1201,0.0,8115
101,2006-10-23,7.538,7.538,7.538,7.538,0,1201,0.0,8115
102,2006-10-24,7.538,7.538,7.538,7.538,0,1201,0.0,8115
103,2006-10-25,7.538,7.538,7.538,7.538,0,1201,0.0,8115
104,2006-10-26,7.538,7.538,7.538,7.538,0,1201,0.0,8115
105,2006-10-27,7.538,7.538,7.538,7.538,0,1201,0.0,8115
106,2006-10-30,7.2656,7.2656,7.538,7.2656,32,1158,-3.6145,8115
107,2006-10-31,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
108,2006-11-01,7.0385,7.2656,7.2656,7.0385,63,1122,-3.125,8115
109,2006-11-02,6.8115,6.8115,7.0385,6.8115,15,1086,-3.2258,8115
110,2006-11-03,7.2656,7.538,6.8115,7.2656,65,1158,6.6667,8115
111,2006-11-06,7.2656,7.2656,7.2656,7.2656,0,1158,0.0,8115
112,2006-11-07,6.8115,7.538,7.2656,7.4926,145,1194,3.125,8115
113,2006-11-08,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
114,2006-11-09,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
115,2006-11-10,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
116,2006-11-13,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
117,2006-11-14,7.4926,7.4926,7.4926,7.4926,0,1194,0.0,8115
118,2006-11-15,7.2656,7.2656,7.4926,7.2656,32,1158,-3.0303,8115
119,2006-11-16,7.2746,7.2746,7.2656,7.2746,16,1159,0.125,8115
120,2006-11-17,7.2656,7.4926,7.2746,7.311,97,1165,0.4994,8115
121,2006-11-20,7.4926,7.6288,7.311,7.6288,69,1216,4.3478,8115
122,2006-11-21,7.4926,7.8105,7.6288,7.4926,161,1194,-1.7857,8115
123,2006-11-22,8.1284,8.1284,7.4926,8.1284,17,1296,8.4848,8115
124,2006-11-23,7.7651,7.9467,8.1284,7.8105,240,1245,-3.9106,8115
125,2006-11-24,7.8105,7.8105,7.8105,7.8105,0,1245,0.0,8115
126,2006-11-27,6.8115,6.8115,7.8105,6.8115,4,1086,-12.7907,8115
127,2006-11-28,6.8115,6.8115,6.8115,6.8115,0,1086,0.0,8115
128,2006-11-29,7.6743,7.9467,6.8115,7.7197,416,1230,13.3333,8115
129,2006-11-30,7.7197,7.7197,7.7197,7.7197,0,1230,0.0,8115
130,2006-12-01,8.0557,8.0557,7.7197,8.0557,17,1284,4.3529,8115
131,2006-12-04,8.0557,8.0557,8.0557,8.0557,0,1284,0.0,8115
132,2006-12-05,7.9013,7.9467,8.0557,7.9467,279,1267,-1.3529,8115
133,2006-12-06,7.9467,7.9467,7.9467,7.9467,0,1267,0.0,8115
134,2006-12-07,7.9467,7.9467,7.9467,7.9467,0,1267,0.0,8115
135,2006-12-08,7.9467,7.9467,7.9467,7.9467,0,1267,0.0,8115
136,2006-12-11,7.9467,7.9467,7.9467,7.9467,0,1267,0.0,8115
137,2006-12-12,7.9467,7.9467,7.9467,7.9467,0,1267,0.0,8115
138,2006-12-13,7.9467,8.2192,7.9467,7.9921,423,1274,0.5714,8115
139,2006-12-14,7.647,7.9921,7.9921,7.9921,108,1274,0.0,8115
140,2006-12-15,8.0375,8.2192,7.9921,8.2192,161,1310,2.8409,8115
141,2006-12-18,8.2192,8.2192,8.2192,8.2192,0,1310,0.0,8115
142,2006-12-19,8.2192,8.2192,8.2192,8.2192,0,1310,0.0,8115
143,2006-12-20,8.2192,8.2192,8.2192,8.2192,0,1310,0.0,8115
144,2006-12-21,8.201,8.2192,8.2192,8.2192,36,1310,0.0,8115
145,2006-12-22,8.4916,9.1274,8.2192,9.1274,115,1455,11.0497,8115
146,2006-12-25,9.1274,9.1274,9.1274,9.1274,0,1455,0.0,8115
147,2006-12-26,9.1728,9.309,9.1274,9.309,61,1484,1.99,8115
148,2006-12-27,9.309,9.309,9.309,9.309,20,1484,0.0,8115
149,2006-12-28,9.0366,9.309,9.309,9.309,40,1484,0.0,8115
150,2006-12-29,9.309,9.309,9.309,9.309,0,1484,0.0,8115
151,2007-01-02,9.082,9.082,9.309,9.082,60,1448,-2.439,8115
152,2007-01-03,8.9366,9.082,9.082,8.9366,139,1424,-1.6,8115
153,2007-01-04,8.4916,8.5325,8.9366,8.4916,93,1353,-4.9797,8115
154,2007-01-05,8.2646,8.2646,8.4916,8.2646,18,1317,-2.6738,8115
155,2007-01-08,8.2646,8.2646,8.2646,8.2646,0,1317,0.0,8115
156,2007-01-09,8.2646,8.2646,8.2646,8.2646,0,1317,0.0,8115
157,2007-01-10,8.4462,8.7187,8.2646,8.4462,34336,1346,2.1978,8115
158,2007-01-11,8.142,8.537,8.4462,8.537,24274,1361,1.0753,8115
159,2007-01-12,7.7197,8.2373,8.537,8.2373,20458,1313,-3.5106,8115
160,2007-01-15,8.2373,8.2373,8.2373,8.2373,0,1313,0.0,8115
161,2007-01-16,8.2373,8.2373,8.2373,8.2373,0,1313,0.0,8115
162,2007-01-17,7.7197,8.6279,8.2373,8.3554,7036,1332,1.4333,8115
163,2007-01-18,8.6733,8.6733,8.3554,8.6733,95,1382,3.8043,8115
164,2007-01-19,7.7197,8.31,8.6733,8.31,6817,1325,-4.1885,8115
165,2007-01-22,7.7197,8.4462,8.31,8.4462,7518,1346,1.6393,8115
166,2007-01-23,8.6733,10.4397,8.4462,10.4397,1409,1664,23.6022,8115
167,2007-01-24,8.6279,9.9902,10.4397,9.7631,8107,1556,-6.4811,8115
168,2007-01-25,8.9003,9.3771,9.7631,9.082,623,1448,-6.9767,8115
169,2007-01-26,8.8549,8.9003,9.082,8.8549,195,1411,-2.5,8115
170,2007-01-29,8.6279,9.082,8.8549,8.6279,55,1375,-2.5641,8115
171,2007-01-30,8.6279,8.6733,8.6279,8.6733,381,1382,0.5263,8115
172,2007-01-31,8.5825,8.8549,8.6733,8.5825,229,1368,-1.0471,8115
173,2007-02-01,8.4008,8.4916,8.5825,8.4008,446,1339,-2.1164,8115
174,2007-02-02,8.4008,8.4008,8.4008,8.4008,0,1339,0.0,8115
175,2007-02-05,8.4008,8.4008,8.4008,8.4008,0,1339,0.0,8115
176,2007-02-06,8.4008,8.6733,8.4008,8.6279,190,1375,2.7027,8115
177,2007-02-07,8.2373,8.6733,8.6279,8.6733,801,1382,0.5263,8115
178,2007-02-08,8.3554,8.4008,8.6733,8.4008,73,1339,-3.1414,8115
179,2007-02-09,8.6279,8.7641,8.4008,8.7641,384,1397,4.3243,8115
180,2007-02-12,8.7187,8.9003,8.7641,8.8095,1241,1404,0.5181,8115
181,2007-02-13,8.8549,9.082,8.8095,8.9457,402,1426,1.5464,8115
182,2007-02-14,8.9457,8.9457,8.9457,8.9457,0,1426,0.0,8115
183,2007-02-26,9.309,9.309,8.9457,9.309,20,1484,4.0609,8115
184,2007-02-27,9.082,9.4452,9.309,9.1274,773,1455,-1.9512,8115
185,2007-03-01,9.1274,9.1274,9.1274,9.1274,0,1455,0.0,8115
186,2007-03-02,9.5361,11.3524,9.1274,9.5361,315,1520,4.4776,8115
187,2007-03-03,9.5361,9.5361,9.5361,9.5361,23,1520,0.0,8115
188,2007-03-05,8.9003,9.082,9.5361,8.9003,218,1419,-6.6667,8115
189,2007-03-06,8.5825,8.8549,8.9003,8.6279,305,1375,-3.0612,8115
190,2007-03-07,8.4916,8.6279,8.6279,8.6279,75,1375,0.0,8115
191,2007-03-08,8.6279,9.082,8.6279,9.082,155,1448,5.2632,8115
192,2007-03-09,9.082,9.5361,9.082,9.082,529,1448,0.0,8115
193,2007-03-12,9.082,9.3544,9.082,9.082,427,1448,0.0,8115
194,2007-03-13,9.309,9.309,9.082,9.309,102,1484,2.5,8115
195,2007-03-14,9.309,9.309,9.309,9.309,0,1484,0.0,8115
196,2007-03-15,9.0366,9.309,9.309,9.082,520,1448,-2.439,8115
197,2007-03-16,9.082,9.082,9.082,9.082,0,1448,0.0,8115
198,2007-03-19,9.309,9.309,9.082,9.309,123,1484,2.5,8115
199,2007-03-20,9.0366,9.309,9.309,9.082,283,1448,-2.439,8115
200,2007-03-21,9.5361,9.5361,9.082,9.5361,2,1520,5.0,8115
201,2007-03-22,9.5361,9.5361,9.5361,9.5361,0,1520,0.0,8115
202,2007-03-23,9.309,9.309,9.5361,9.309,41,1484,-2.381,8115
203,2007-03-26,9.0366,9.082,9.309,9.082,72,1448,-2.439,8115
204,2007-03-27,9.082,9.082,9.082,9.082,0,1448,0.0,8115
205,2007-03-28,9.0366,9.309,9.082,9.082,569,1448,0.0,8115
206,2007-03-29,9.0366,9.082,9.082,9.0366,171,1440,-0.5,8115
207,2007-03-30,9.0366,9.0366,9.0366,9.0366,0,1440,0.0,8115
208,2007-04-02,9.309,9.309,9.0366,9.309,41,1484,3.0151,8115
209,2007-04-03,9.082,9.082,9.309,9.082,40,1448,-2.439,8115
210,2007-04-04,9.082,9.082,9.082,9.082,0,1448,0.0,8115
211,2007-04-09,10.4443,10.4443,9.082,10.4443,2,1665,15.0,8115
212,2007-04-10,9.082,9.5361,10.4443,9.309,784,1484,-10.8696,8115
213,2007-04-11,9.082,9.5361,9.309,9.309,1161,1484,0.0,8115
214,2007-04-12,9.082,9.6178,9.309,9.082,661,1448,-2.439,8115
215,2007-04-13,8.9911,9.5361,9.082,9.082,121,1448,0.0,8115
216,2007-04-14,9.2182,9.5361,9.082,9.309,414,1484,2.5,8115
217,2007-04-16,9.5361,9.5361,9.309,9.5361,10,1520,2.439,8115
218,2007-04-17,9.5361,9.5361,9.5361,9.5361,315,1520,0.0,8115
219,2007-04-18,8.9911,9.082,9.5361,9.082,39,1448,-4.7619,8115
220,2007-04-19,9.5361,9.5361,9.082,9.5361,105,1520,5.0,8115
221,2007-04-20,8.4008,9.1274,9.5361,9.082,326,1448,-4.7619,8115
222,2007-04-23,6.8115,8.9911,9.082,8.9911,22,1433,-1.0,8115
223,2007-04-24,8.6279,8.6279,8.9911,8.6279,11,1375,-4.0404,8115
224,2007-04-25,8.9003,9.082,8.6279,9.082,79,1448,5.2632,8115
225,2007-04-26,9.082,9.082,9.082,9.082,200,1448,0.0,8115
226,2007-04-27,9.082,9.082,9.082,9.082,0,1448,0.0,8115
227,2007-04-30,9.082,9.082,9.082,9.082,0,1448,0.0,8115
228,2007-05-02,8.8549,9.0366,9.082,8.8867,865,1416,-2.15,8115
229,2007-05-03,8.8867,8.8867,8.8867,8.8867,0,1416,0.0,8115
230,2007-05-04,8.8867,8.8867,8.8867,8.8867,0,1416,0.0,8115
231,2007-05-07,8.6279,8.7641,8.8867,8.6733,876,1382,-2.4016,8115
232,2007-05-08,8.6733,8.6733,8.6733,8.6733,0,1382,0.0,8115
233,2007-05-09,8.6279,8.6596,8.6733,8.6596,380,1380,-0.1571,8115
234,2007-05-10,8.6596,8.6596,8.6596,8.6596,0,1380,0.0,8115
235,2007-05-11,8.6279,8.7187,8.6596,8.6279,191,1375,-0.3671,8115
236,2007-05-14,8.6279,8.6733,8.6279,8.6733,190,1382,0.5263,8115
237,2007-05-15,8.6279,8.6733,8.6733,8.6733,38,1382,0.0,8115
238,2007-05-16,8.6733,8.6733,8.6733,8.6733,0,1382,0.0,8115
239,2007-05-17,8.6733,8.6733,8.6733,8.6733,0,1382,0.0,8115
240,2007-05-18,8.8095,8.8095,8.6733,8.8095,19,1404,1.5707,8115
241,2007-05-21,8.6733,8.7187,8.8095,8.7187,95,1390,-1.0309,8115
242,2007-05-22,8.2192,8.6279,8.7187,8.4008,2180,1339,-3.6458,8115
243,2007-05-23,8.4008,8.4008,8.4008,8.4008,0,1339,0.0,8115
244,2007-05-24,8.4008,8.4008,8.4008,8.4008,0,1339,0.0,8115
245,2007-05-25,8.4008,8.4008,8.4008,8.4008,0,1339,0.0,8115
246,2007-05-28,8.4008,8.4008,8.4008,8.4008,0,1339,0.0,8115
247,2007-05-29,8.2646,8.4008,8.4008,8.4008,36,1339,0.0,8115
248,2007-05-30,8.4008,8.4462,8.4008,8.4462,185,1346,0.5405,8115
249,2007-05-31,8.1738,8.6279,8.4462,8.6279,313,1375,2.1505,8115
250,2007-06-01,8.6279,8.6279,8.6279,8.6279,0,1375,0.0,8115
251,2007-06-04,8.7187,8.7323,8.6279,8.7187,38,1390,1.0526,8115
252,2007-06-05,8.7187,8.7187,8.7187,8.7187,0,1390,0.0,8115
253,2007-06-06,8.7187,8.7187,8.7187,8.7187,0,1390,0.0,8115
254,2007-06-07,8.7187,8.7187,8.7187,8.7187,0,1390,0.0,8115
255,2007-06-08,8.7187,8.7187,8.7187,8.7187,0,1390,0.0,8115
256,2007-06-11,8.7187,8.7187,8.7187,8.7187,0,1390,0.0,8115
257,2007-06-12,8.3554,8.4008,8.7187,8.3554,40,1332,-4.1667,8115
258,2007-06-13,8.537,8.7187,8.3554,8.7187,133,1390,4.3478,8115
259,2007-06-14,8.2646,8.6733,8.7187,8.2646,394,1317,-5.2083,8115
260,2007-06-15,8.6279,8.7641,8.2646,8.6279,76,1375,4.3956,8115
261,2007-06-20,8.6279,8.7641,8.6279,8.6733,134,1382,0.5263,8115
262,2007-06-21,8.4008,9.082,8.6733,8.6279,550,1375,-0.5236,8115
263,2007-06-22,8.6279,9.082,8.6279,9.082,287,1448,5.2632,8115
264,2007-06-23,8.7868,9.082,9.082,8.8095,118,1404,-3.0,8115
265,2007-06-25,8.6279,9.1728,8.8095,9.0366,325,1440,2.5773,8115
266,2007-06-26,9.2182,9.309,9.0366,9.2182,40,1469,2.0101,8115
267,2007-06-27,9.082,9.3544,9.2182,9.3544,386,1491,1.4778,8115
268,2007-06-28,9.5179,9.7631,9.3544,9.5361,476,1520,1.9417,8115
269,2007-06-29,9.4452,10.1264,9.5361,10.0356,1156,1600,5.2381,8115
270,2007-07-02,10.1718,10.6713,10.0356,10.4443,433,1665,4.0724,8115
271,2007-07-03,10.2172,11.3979,10.4443,11.3979,1684,1817,9.1304,8115
272,2007-07-04,10.9892,11.5795,11.3979,11.5795,319,1846,1.5936,8115
273,2007-07-05,11.3524,13.3505,11.5795,12.9418,778,2063,13.5458,8115
274,2007-07-06,12.7147,14.3041,12.9418,14.3041,2851,2280,10.5263,8115
275,2007-07-09,13.6229,14.5311,14.3041,14.3949,856,2295,0.6349,8115
276,2007-07-10,13.85,14.6674,14.3949,14.077,1404,2244,-2.2082,8115
277,2007-07-11,13.6229,14.077,14.077,13.85,858,2208,-1.6129,8115
278,2007-07-12,13.3959,13.85,13.85,13.5321,1112,2157,-2.2951,8115
279,2007-07-13,12.0563,13.1688,13.5321,12.0563,731,1922,-10.906,8115
280,2007-07-16,11.307,12.1244,12.0563,11.6249,5898,1853,-3.5782,8115
281,2007-07-17,11.8065,12.2606,11.6249,12.079,768,1925,3.9063,8115
282,2007-07-18,12.0336,12.0336,12.079,12.0336,26,1918,-0.3759,8115
283,2007-07-19,11.307,12.2062,12.0336,11.8065,4218,1882,-1.8868,8115
284,2007-07-20,11.8065,12.2606,11.8065,11.8065,2432,1882,0.0,8115
285,2007-07-23,12.0336,12.4877,11.8065,12.4877,1354,1991,5.7692,8115
286,2007-07-24,11.9428,13.6229,12.4877,12.9418,1570,2063,3.6364,8115
287,2007-07-25,11.8065,12.9418,12.9418,12.7147,683,2027,-1.7544,8115
288,2007-07-26,11.8974,12.6239,12.7147,12.6239,289,2012,-0.7143,8115
289,2007-07-27,11.8974,12.8056,12.6239,12.7147,2064,2027,0.7194,8115
290,2007-07-30,12.4877,12.6693,12.7147,12.6693,1412,2020,-0.3571,8115
291,2007-07-31,12.3515,13.1688,12.6693,13.1688,1391,2099,3.9427,8115
292,2007-08-01,12.9418,13.1688,13.1688,12.9418,1265,2063,-1.7241,8115
293,2007-08-02,13.2143,13.5775,12.9418,13.3959,1785,2135,3.5088,8115
294,2007-08-03,13.3505,14.077,13.3959,13.9408,1936,2222,4.0678,8115
295,2007-08-06,11.7611,14.6674,13.9408,14.622,54836,2331,4.886,8115
296,2007-08-07,13.85,14.622,14.622,14.622,1352,2331,0.0,8115
297,2007-08-08,11.7611,14.6447,14.622,14.077,32870,2244,-3.7267,8115
298,2007-08-09,11.7611,14.3041,14.077,14.1452,36994,2255,0.4839,8115
299,2007-08-10,11.7611,14.9398,14.1452,14.5311,38389,2316,2.7287,8115
300,2007-08-13,14.1224,14.7582,14.5311,14.2133,953,2266,-2.1875,8115
301,2007-08-14,13.7592,14.3041,14.2133,13.85,1479,2208,-2.5559,8115
302,2007-08-15,13.3051,14.077,13.85,13.4413,330,2143,-2.9508,8115
303,2007-08-16,13.2599,13.7531,13.7717,13.4925,758,2123,-0.3378,8115
304,2007-08-17,13.0273,13.9578,13.4925,13.0738,1397,2057,-3.1034,8115
305,2007-08-20,13.5065,13.9578,13.0738,13.9578,88,2196,6.7616,8115
306,2007-08-21,13.4925,13.7717,13.9578,13.7717,87,2167,-1.3333,8115
307,2007-08-22,13.0273,13.1203,13.7717,13.0738,1346,2057,-5.0676,8115
308,2007-08-23,13.4925,13.9578,13.0738,13.7251,921,2160,4.9822,8115
309,2007-08-24,13.9578,14.0508,13.7251,13.9578,570,2196,1.6949,8115
310,2007-08-27,13.9578,14.2369,13.9578,13.9578,392,2196,0.0,8115
311,2007-08-28,13.8182,14.423,13.9578,14.1904,371,2233,1.6667,8115
312,2007-08-29,13.8182,14.2741,14.1904,14.2741,1123,2246,0.5902,8115
313,2007-08-30,14.423,15.0279,14.2741,14.6557,2649,2306,2.6728,8115
314,2007-08-31,14.423,14.8883,14.6557,14.5161,2144,2284,-0.9524,8115
315,2007-09-03,13.9578,14.7952,14.5161,13.9578,152,2196,-3.8462,8115
316,2007-09-04,13.9578,14.0043,13.9578,14.0043,901,2204,0.3333,8115
317,2007-09-05,13.9578,14.423,14.0043,14.423,194,2270,2.99,8115
318,2007-09-06,14.423,14.423,14.423,14.423,31,2270,0.0,8115
319,2007-09-07,14.33,14.6557,14.423,14.33,3658,2255,-0.6452,8115
320,2007-09-10,14.1904,14.6557,14.33,14.423,1906,2270,0.6494,8115
321,2007-09-11,14.1904,14.6557,14.423,14.423,1145,2270,0.0,8115
322,2007-09-12,14.1904,14.1904,14.423,14.1904,30,2233,-1.6129,8115
323,2007-09-13,14.423,14.4696,14.1904,14.423,621,2270,1.6393,8115
324,2007-09-14,13.9578,14.1904,14.423,14.0043,25932,2204,-2.9032,8115
325,2007-09-17,13.4925,13.8647,14.0043,13.4925,1057,2123,-3.6545,8115
326,2007-09-19,13.4925,14.0043,13.4925,13.9578,173,2196,3.4483,8115
327,2007-09-20,13.4925,13.7717,13.9578,13.539,847,2130,-3.0,8115
328,2007-09-21,13.4925,13.539,13.539,13.539,232,2130,0.0,8115
329,2007-09-26,13.1668,14.0043,13.539,13.2134,2227,2079,-2.4055,8115
330,2007-09-27,13.1203,13.9578,13.2134,13.9112,3109,2189,5.2817,8115
331,2007-09-28,13.2599,13.9578,13.9112,13.446,808,2116,-3.3445,8115
332,2007-09-29,13.446,13.446,13.446,13.446,0,2116,0.0,8115
333,2007-10-01,13.9112,13.9578,13.446,13.9112,119,2189,3.4602,8115
334,2007-10-02,13.4925,13.9578,13.9112,13.6321,7763,2145,-2.0067,8115
335,2007-10-03,13.3995,13.8647,13.6321,13.8647,1531,2182,1.7065,8115
336,2007-10-04,13.4925,13.9578,13.8647,13.5856,5563,2138,-2.0134,8115
337,2007-10-05,13.4925,13.7251,13.5856,13.4925,6254,2123,-0.6849,8115
