,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,12.5274,12.6669,12.5553,12.5274,23325,4451,0.2232,4526
36,2005-03-03,12.3879,12.5553,12.5274,12.4437,15212,4421,-0.6682,4526
37,2005-03-04,12.346,12.4995,12.3879,12.3879,33511,4401,-0.4484,4526
38,2005-03-07,12.2205,12.4716,12.36,12.36,40556,4391,-0.2252,4526
39,2005-03-08,12.2763,12.4716,12.4158,12.2763,22797,4361,-0.6772,4526
40,2005-03-09,12.2484,12.4716,12.2763,12.4158,11286,4411,1.1364,4526
41,2005-03-10,12.1228,12.4437,12.4297,12.1228,47139,4307,-2.3596,4526
42,2005-03-11,11.9136,12.1926,12.1228,12.0252,27494,4272,-0.8055,4526
43,2005-03-14,11.9136,12.1926,11.9415,12.1368,14787,4312,0.9281,4526
44,2005-03-15,11.6066,12.1368,12.0531,11.6346,30136,4133,-4.1379,4526
45,2005-03-16,11.5508,11.7183,11.5508,11.6625,14851,4143,0.2398,4526
46,2005-03-17,11.6625,11.9833,11.7183,11.8299,21978,4203,1.4354,4526
47,2005-03-18,11.8578,12.1368,11.9415,11.9973,42549,4262,1.4151,4526
48,2005-03-21,11.9973,12.1926,12.081,11.9973,41049,4262,0.0,4526
49,2005-03-22,11.9136,12.0531,11.9973,11.9136,19391,4233,-0.6977,4526
50,2005-03-23,11.8438,11.9136,11.8578,11.8857,14684,4223,-0.2342,4526
51,2005-03-24,11.8578,11.9973,11.8578,11.8717,25871,4218,-0.1174,4526
52,2005-03-25,11.8857,11.9973,11.8857,11.9694,18389,4252,0.8226,4526
53,2005-03-28,11.9694,12.0252,11.9973,11.9973,13451,4262,0.2331,4526
54,2005-03-29,11.9973,12.5553,11.9973,12.4716,58668,4431,3.9535,4526
55,2005-03-30,12.6111,13.1691,12.7227,12.9738,126696,4609,4.0268,4526
56,2005-03-31,12.8343,13.2528,13.1412,13.0017,65342,4619,0.2151,4526
57,2005-04-01,12.639,13.0575,12.8901,12.8343,30267,4560,-1.2876,4526
58,2005-04-04,12.7506,13.2249,12.8343,12.918,34323,4589,0.6522,4526
59,2005-04-06,12.7785,13.0993,13.0017,12.7785,19931,4540,-1.0799,4526
60,2005-04-07,12.7785,13.1412,12.7785,12.9459,26574,4599,1.31,4526
61,2005-04-08,12.9459,13.0575,12.9459,13.0575,16101,4639,0.8621,4526
62,2005-04-11,12.9459,13.0854,13.0296,13.0017,16118,4619,-0.4274,4526
63,2005-04-12,12.8622,13.0575,12.9459,12.8622,11156,4570,-1.073,4526
64,2005-04-13,12.7785,12.9459,12.8901,12.8343,8286,4560,-0.2169,4526
65,2005-04-14,12.7785,12.8901,12.7785,12.8343,5565,4560,0.0,4526
66,2005-04-15,12.4995,12.7785,12.7785,12.5553,12470,4461,-2.1739,4526
67,2005-04-18,11.8578,12.4437,12.2763,12.1647,12892,4322,-3.1111,4526
68,2005-04-19,11.9415,12.1926,12.1647,12.0252,7281,4272,-1.1468,4526
69,2005-04-20,11.7183,12.1368,12.1368,11.8857,9150,4223,-1.1601,4526
70,2005-04-21,11.7322,12.0949,11.8299,11.8996,7562,4228,0.1174,4526
71,2005-04-22,11.9973,12.081,11.9973,11.9973,5103,4262,0.8206,4526
72,2005-04-25,11.9973,12.1368,11.9973,12.0252,1650,4272,0.2326,4526
73,2005-04-26,11.9973,12.0531,12.0531,12.0531,3108,4282,0.232,4526
74,2005-04-27,12.0252,12.1228,12.0531,12.0391,1038,4277,-0.1157,4526
75,2005-04-28,11.8857,12.0391,12.0391,12.0391,12402,4277,0.0,4526
76,2005-04-29,11.9415,11.9973,11.9973,11.9415,2414,4242,-0.8111,4526
77,2005-05-03,11.8578,12.1228,11.8578,11.9415,1627,4242,0.0,4526
78,2005-05-04,11.9415,12.0531,11.9415,11.9694,3808,4252,0.2336,4526
79,2005-05-05,11.9694,12.1368,12.081,12.1368,3912,4312,1.3986,4526
80,2005-05-06,11.9554,12.1368,12.1368,12.1228,6623,4307,-0.1149,4526
81,2005-05-09,11.9415,11.9973,11.9554,11.9973,2425,4262,-1.0357,4526
82,2005-05-10,11.6904,11.9415,11.9415,11.8438,8344,4208,-1.2791,4526
83,2005-05-11,11.7183,11.8438,11.802,11.8299,4852,4203,-0.1178,4526
84,2005-05-12,11.6625,11.7462,11.7462,11.6904,5284,4153,-1.1792,4526
85,2005-05-13,11.6904,11.802,11.7183,11.7741,6917,4183,0.716,4526
86,2005-05-16,11.5229,11.7183,11.6066,11.5787,4903,4114,-1.6588,4526
87,2005-05-17,11.6066,11.7043,11.6066,11.6625,6616,4143,0.7229,4526
88,2005-05-18,11.6625,11.6904,11.6625,11.6764,2363,4148,0.1196,4526
89,2005-05-19,11.7183,11.8299,11.788,11.802,7772,4193,1.0753,4526
90,2005-05-20,11.6066,11.802,11.802,11.7183,8602,4163,-0.7092,4526
91,2005-05-23,11.6346,11.6764,11.6625,11.6625,16676,4143,-0.4762,4526
92,2005-05-24,11.6485,11.7183,11.6625,11.6625,11494,4143,0.0,4526
93,2005-05-25,10.8533,11.7183,11.6625,11.4392,18570,4064,-1.9139,4526
94,2005-05-26,11.1323,11.3834,11.3834,11.3834,21484,4044,-0.4878,4526
95,2005-05-27,11.1881,11.2997,11.2997,11.1881,11883,3975,-1.7157,4526
96,2005-05-30,10.9928,11.1881,11.1881,10.9928,7584,3905,-1.7456,4526
97,2005-05-31,10.8812,11.1602,10.9928,10.9928,7946,3905,0.0,4526
98,2005-06-01,10.9928,11.216,10.9928,11.1602,8095,3965,1.5228,4526
99,2005-06-02,11.0486,11.4113,11.1602,11.4113,9111,4054,2.25,4526
100,2005-06-03,11.3276,11.4392,11.3276,11.4113,6721,4054,0.0,4526
101,2005-06-06,11.2718,11.495,11.3276,11.2718,7333,4005,-1.2225,4526
102,2005-06-07,11.1044,11.4113,11.3834,11.1044,9559,3945,-1.4851,4526
103,2005-06-08,11.1044,11.1881,11.1044,11.1323,8090,3955,0.2513,4526
104,2005-06-09,11.1044,11.1742,11.1323,11.1044,9372,3945,-0.2506,4526
105,2005-06-10,11.1044,11.216,11.1602,11.1323,5315,3955,0.2513,4526
106,2005-06-13,11.1044,11.2439,11.2439,11.1323,3607,3955,0.0,4526
107,2005-06-14,11.1044,11.216,11.1044,11.1602,3821,3965,0.2506,4526
108,2005-06-15,11.1323,11.3555,11.1602,11.3276,9067,4025,1.5,4526
109,2005-06-16,11.3276,11.5229,11.5229,11.5229,12534,4094,1.7241,4526
110,2005-06-17,11.4392,11.6485,11.5787,11.5229,8581,4094,0.0,4526
111,2005-06-20,11.3834,11.5229,11.4392,11.3834,4087,4044,-1.2107,4526
112,2005-06-21,11.3555,11.4392,11.4392,11.3834,2477,4044,0.0,4526
113,2005-06-22,11.3695,11.495,11.4113,11.4671,4939,4074,0.7353,4526
114,2005-06-23,11.4532,11.5508,11.5229,11.5508,3865,4104,0.7299,4526
115,2005-06-24,11.4392,11.5508,11.5508,11.4392,4539,4064,-0.9662,4526
116,2005-06-27,11.2997,12.2344,11.3834,11.495,13717,4084,0.4878,4526
117,2005-06-28,11.3137,11.4392,11.4392,11.4113,11505,4054,-0.7282,4526
118,2005-06-29,11.3416,11.4671,11.4392,11.3834,1360,4044,-0.2445,4526
119,2005-06-30,11.3555,11.4392,11.4392,11.3834,699,4044,0.0,4526
120,2005-07-01,11.3137,11.4392,11.4113,11.3276,3217,4025,-0.4902,4526
121,2005-07-04,11.3695,11.4671,11.3695,11.4113,2939,4054,0.7389,4526
122,2005-07-05,11.4113,11.495,11.4113,11.4392,1570,4064,0.2445,4526
123,2005-07-06,11.1602,11.4392,11.1602,11.4113,11881,4054,-0.2439,4526
124,2005-07-07,11.1881,11.3834,11.2439,11.3834,3189,4044,-0.2445,4526
125,2005-07-08,11.3555,11.7183,11.7183,11.495,10667,4084,0.9804,4526
126,2005-07-11,11.3276,11.5787,11.3276,11.3834,4654,4044,-0.9709,4526
127,2005-07-12,11.2579,11.3834,11.3276,11.2718,8807,4005,-0.9804,4526
128,2005-07-13,11.2718,11.4392,11.2718,11.4392,6540,4064,1.4851,4526
129,2005-07-14,11.2718,11.4671,11.4392,11.3555,20959,4034,-0.7317,4526
130,2005-07-15,11.3555,11.5787,11.3834,11.4671,27871,4074,0.9828,4526
131,2005-07-19,11.5508,11.8299,11.5787,11.6625,16215,4143,1.7032,4526
132,2005-07-20,11.6625,11.802,11.7183,11.7741,19335,4183,0.9569,4526
133,2005-07-21,11.4671,11.6346,11.4671,11.5648,20505,4109,-1.7773,4526
134,2005-07-22,11.4671,11.6625,11.6066,11.5508,16091,4104,-0.1206,4526
135,2005-07-25,11.5927,11.8299,11.5927,11.7183,53361,4163,1.4493,4526
136,2005-07-26,11.6108,12.1653,11.9574,11.6108,48111,3974,-2.1131,4526
137,2005-07-27,11.3335,11.7494,11.7494,11.4375,21505,3915,-1.4925,4526
138,2005-07-28,11.4028,11.7148,11.7148,11.4375,10008,3915,0.0,4526
139,2005-07-29,11.3509,11.5415,11.4375,11.3509,9450,3885,-0.7576,4526
140,2005-08-01,11.1082,11.3855,11.3509,11.3162,6949,3873,-0.3053,4526
141,2005-08-02,11.3162,11.4375,11.4375,11.3162,5463,3873,0.0,4526
142,2005-08-03,11.2989,11.4375,11.3162,11.2989,3953,3868,-0.1531,4526
143,2005-08-04,11.2642,11.4028,11.2989,11.2642,7813,3856,-0.3067,4526
144,2005-08-08,11.2642,11.5761,11.2642,11.5415,10096,3951,2.4615,4526
145,2005-08-09,11.3335,11.5415,11.5415,11.4375,2950,3915,-0.9009,4526
146,2005-08-10,11.4548,11.7148,11.4548,11.6455,13641,3986,1.8182,4526
147,2005-08-11,11.4548,11.6801,11.5935,11.4548,11157,3921,-1.6369,4526
148,2005-08-12,11.4028,11.5068,11.4722,11.4722,12472,3927,0.1513,4526
149,2005-08-15,11.3335,11.4722,11.4722,11.3855,4895,3897,-0.7553,4526
150,2005-08-16,11.2989,11.3855,11.3855,11.3682,1776,3891,-0.1522,4526
151,2005-08-17,11.2989,11.5068,11.5068,11.3162,2663,3873,-0.4573,4526
152,2005-08-18,11.2295,11.3162,11.2989,11.2642,5306,3856,-0.4594,4526
153,2005-08-19,11.4028,11.6108,11.4028,11.5068,12131,3939,2.1538,4526
154,2005-08-22,11.5415,11.6801,11.6108,11.6801,11637,3998,1.506,4526
155,2005-08-23,11.6455,11.7494,11.7148,11.7148,7405,4010,0.2967,4526
156,2005-08-24,11.5415,11.6801,11.6801,11.5415,6606,3951,-1.4793,4526
157,2005-08-25,11.5068,11.6801,11.5415,11.6801,8808,3998,1.2012,4526
158,2005-08-26,11.7148,12.1307,12.1307,11.9574,16138,4093,2.3739,4526
159,2005-08-29,11.7494,12.0267,12.0267,11.8881,14978,4069,-0.5797,4526
160,2005-08-30,11.8881,11.992,11.9227,11.992,8408,4105,0.8746,4526
161,2005-08-31,11.8881,11.992,11.9574,11.9574,8618,4093,-0.289,4526
162,2005-09-02,11.9747,12.3733,11.9747,12.3733,13898,4235,3.4783,4526
163,2005-09-05,12.304,12.6332,12.408,12.5466,16324,4295,1.4006,4526
164,2005-09-06,12.6506,12.8932,12.6506,12.8585,27687,4401,2.4862,4526
165,2005-09-07,12.6506,12.9972,12.9278,12.7199,18369,4354,-1.0782,4526
166,2005-09-08,12.7199,12.8239,12.8239,12.7545,8873,4366,0.2725,4526
167,2005-09-09,12.6506,12.8239,12.7545,12.7545,8361,4366,0.0,4526
168,2005-09-12,12.7719,12.8412,12.8239,12.8239,8325,4390,0.5435,4526
169,2005-09-13,12.8239,13.1705,12.8239,13.1358,26581,4496,2.4324,4526
170,2005-09-14,12.9452,13.0838,13.0318,12.9452,19654,4431,-1.4512,4526
171,2005-09-15,12.9452,13.0665,12.9452,12.9625,12929,4437,0.1339,4526
172,2005-09-16,12.7545,12.9972,12.9625,12.7545,22016,4366,-1.6043,4526
173,2005-09-19,12.7199,12.8239,12.7545,12.7892,3692,4378,0.2717,4526
174,2005-09-20,12.6852,12.8239,12.7892,12.7372,10243,4360,-0.4065,4526
175,2005-09-21,12.7026,12.9972,12.7026,12.8239,8219,4390,0.6803,4526
176,2005-09-22,12.7199,12.8239,12.8239,12.7199,6898,4354,-0.8108,4526
177,2005-09-23,12.304,12.7199,12.7199,12.3733,10127,4235,-2.7248,4526
178,2005-09-26,12.2,12.3733,12.3733,12.2867,7108,4206,-0.7003,4526
179,2005-09-27,12.2693,12.4426,12.2867,12.3733,7350,4235,0.7052,4526
180,2005-09-28,12.3733,12.4946,12.3733,12.3733,11410,4235,0.0,4526
181,2005-09-29,12.4426,12.9972,12.4426,12.7199,20225,4354,2.8011,4526
182,2005-09-30,12.7199,12.8932,12.7199,12.7199,8581,4354,0.0,4526
183,2005-10-03,12.5813,12.7545,12.7199,12.6852,17961,4342,-0.2725,4526
184,2005-10-04,12.6852,12.9625,12.6852,12.8585,22877,4401,1.3661,4526
185,2005-10-05,12.8585,12.9278,12.9105,12.8932,14724,4413,0.2695,4526
186,2005-10-06,12.8585,12.9625,12.8585,12.9625,9425,4437,0.5376,4526
187,2005-10-07,12.9278,13.0318,12.9278,12.9625,13861,4437,0.0,4526
188,2005-10-11,12.6852,12.9972,12.9972,12.7199,6339,4354,-1.8717,4526
189,2005-10-12,12.5466,12.7199,12.7199,12.5639,5881,4301,-1.2262,4526
190,2005-10-13,12.5466,12.9625,12.5639,12.8065,8507,4384,1.931,4526
191,2005-10-14,12.7892,12.9625,12.8239,12.9625,15725,4437,1.2179,4526
192,2005-10-17,12.7892,13.1011,13.0318,12.7892,32904,4378,-1.3369,4526
193,2005-10-18,12.8239,13.1705,12.9625,13.1358,23699,4496,2.71,4526
194,2005-10-19,12.8239,13.2051,13.1185,12.9972,31493,4449,-1.0554,4526
195,2005-10-20,12.7892,12.9972,12.8932,12.8585,12470,4401,-1.0667,4526
196,2005-10-21,12.7892,12.8932,12.8585,12.8239,17745,4390,-0.2695,4526
197,2005-10-24,12.6506,12.7545,12.7545,12.6506,5531,4330,-1.3514,4526
198,2005-10-25,12.6159,12.7892,12.6506,12.6159,6541,4318,-0.274,4526
199,2005-10-26,12.5813,12.7199,12.6506,12.5813,6440,4307,-0.2747,4526
200,2005-10-27,12.4773,12.6332,12.4773,12.5466,6383,4295,-0.2755,4526
201,2005-10-28,12.4773,12.5293,12.5293,12.5119,6081,4283,-0.2762,4526
202,2005-10-31,12.5119,12.6852,12.5119,12.5813,5017,4307,0.554,4526
203,2005-11-01,12.304,12.6852,12.6159,12.4773,16390,4271,-0.8264,4526
204,2005-11-02,12.2347,12.6506,12.6506,12.2693,20684,4200,-1.6667,4526
205,2005-11-03,12.2347,12.3386,12.3386,12.2347,15824,4188,-0.2825,4526
206,2005-11-04,12.0267,12.3386,12.2347,12.2,22576,4176,-0.2833,4526
207,2005-11-07,12.096,12.3386,12.2,12.2347,10058,4188,0.2841,4526
208,2005-11-08,12.2347,12.3733,12.252,12.2347,6160,4188,0.0,4526
209,2005-11-09,12.2347,12.3386,12.2347,12.3386,5728,4223,0.8499,4526
210,2005-11-10,12.1307,12.3386,12.3386,12.1653,17497,4164,-1.4045,4526
211,2005-11-11,12.096,12.2,12.1653,12.148,29417,4158,-0.1425,4526
212,2005-11-14,11.7841,12.148,12.148,11.8014,24466,4040,-2.8531,4526
213,2005-11-15,11.8014,11.9054,11.8188,11.8188,17318,4045,0.1468,4526
214,2005-11-16,11.7321,11.8188,11.7841,11.7494,13289,4022,-0.5865,4526
215,2005-11-17,11.6108,11.7841,11.7494,11.6974,17919,4004,-0.4425,4526
216,2005-11-18,11.7148,12.0267,11.7148,11.8534,21333,4057,1.3333,4526
217,2005-11-21,11.992,12.3386,11.992,12.096,33624,4140,2.0468,4526
218,2005-11-22,11.9747,12.1307,12.096,12.0787,10342,4134,-0.1433,4526
219,2005-11-23,11.8534,12.1307,12.0787,11.9574,9395,4093,-1.0043,4526
220,2005-11-24,11.992,12.3386,11.992,12.1653,40361,4164,1.7391,4526
221,2005-11-25,11.9227,12.2347,12.1653,11.9401,29223,4087,-1.8519,4526
222,2005-11-28,11.9401,12.0267,11.9574,11.9574,22726,4093,0.1451,4526
223,2005-11-29,11.7494,11.992,11.992,11.8707,20974,4063,-0.7246,4526
224,2005-11-30,11.7841,12.0614,11.8881,11.9574,10672,4093,0.7299,4526
225,2005-12-01,11.9574,12.252,11.9574,12.2347,28690,4188,2.3188,4526
226,2005-12-02,12.2693,12.6852,12.3386,12.5986,50850,4312,2.9745,4526
227,2005-12-05,12.7026,13.1705,12.8585,13.0665,54537,4473,3.7139,4526
228,2005-12-06,12.9625,13.1705,13.1531,13.1705,33326,4508,0.7958,4526
229,2005-12-07,13.777,14.0889,14.0889,14.0889,242605,4823,6.9737,4526
230,2005-12-08,13.8636,14.5222,14.0889,13.881,157632,4751,-1.476,4526
231,2005-12-09,13.8463,14.2102,13.881,14.2102,81623,4864,2.372,4526
232,2005-12-12,14.2102,14.4528,14.3835,14.2795,54416,4888,0.4878,4526
233,2005-12-13,14.2795,14.4528,14.2795,14.3142,41805,4900,0.2427,4526
234,2005-12-14,14.3142,15.1634,14.3835,14.8341,85597,5078,3.632,4526
235,2005-12-15,14.9034,15.3193,14.9034,15.3193,108728,5244,3.271,4526
236,2005-12-16,14.9034,15.6659,15.4233,15.1114,105240,5173,-1.3575,4526
237,2005-12-19,15.1114,15.3886,15.1114,15.25,70149,5220,0.9174,4526
238,2005-12-20,15.146,15.354,15.25,15.1634,42437,5190,-0.5682,4526
239,2005-12-21,15.0247,15.6659,15.1807,15.5966,84783,5339,2.8571,4526
240,2005-12-22,15.5966,16.0472,15.7006,15.8219,107133,5416,1.4444,4526
241,2005-12-23,15.5966,15.8739,15.7699,15.6832,73616,5368,-0.8762,4526
242,2005-12-26,15.4753,15.8045,15.7526,15.5966,71070,5339,-0.5525,4526
243,2005-12-27,15.4233,15.5966,15.5966,15.5966,74931,5339,0.0,4526
244,2005-12-28,15.4425,15.8366,15.8008,15.6933,91388,5722,-0.0054,4526
245,2005-12-29,15.5858,15.8366,15.6933,15.6754,62179,5715,-0.1142,4526
246,2005-12-30,15.8008,16.1591,15.8008,15.8725,49449,5787,1.2571,4526
247,2006-01-02,15.4067,15.7292,15.4067,15.4783,43055,5644,-2.4831,4526
248,2006-01-03,15.4783,15.98,15.7292,15.98,52949,5827,3.2407,4526
249,2006-01-04,15.7471,16.1591,16.1233,15.765,53890,5748,-1.3453,4526
250,2006-01-05,15.765,16.0874,15.765,15.9083,69321,5800,0.9091,4526
251,2006-01-06,15.8008,17.019,16.0695,16.8757,150873,6153,6.0811,4526
252,2006-01-09,16.8757,17.5206,17.5206,16.9832,131972,6192,0.6369,4526
253,2006-01-10,17.234,17.5565,17.5565,17.4311,92548,6356,2.6371,4526
254,2006-01-11,17.0907,17.4311,17.4311,17.1982,58954,6271,-1.3361,4526
255,2006-01-12,16.4816,17.3773,17.1982,16.7682,47784,6114,-2.5,4526
256,2006-01-13,16.1233,16.7503,16.3741,16.3024,86278,5944,-2.7778,4526
257,2006-01-16,15.8725,16.3383,16.3024,16.3383,53088,5957,0.2198,4526
258,2006-01-17,16.4995,17.4311,16.6965,16.8578,142572,6147,3.1798,4526
259,2006-01-18,15.9441,16.822,16.822,16.2308,104343,5918,-3.7194,4526
260,2006-01-19,15.9441,16.4816,16.3024,16.3741,100064,5970,0.883,4526
261,2006-01-20,16.5174,17.1982,16.5532,16.5174,132259,6023,0.8753,4526
262,2006-01-23,16.0158,16.3024,16.0516,16.0516,51072,5853,-2.82,4526
263,2006-01-24,16.2308,16.4099,16.2308,16.3203,37489,5951,1.6741,4526
264,2006-01-25,16.3203,16.6607,16.3383,16.4099,34402,5983,0.5488,4526
265,2006-02-03,16.4816,16.9832,16.4816,16.6607,58454,6075,1.5284,4526
266,2006-02-06,16.6607,17.2698,16.6965,17.1982,90858,6271,3.2258,4526
267,2006-02-07,17.019,17.4848,17.3056,17.019,70390,6205,-1.0417,4526
268,2006-02-08,16.7324,17.1802,17.0907,16.804,42019,6127,-1.2632,4526
269,2006-02-09,16.6965,16.9832,16.8399,16.7324,44633,6101,-0.4264,4526
270,2006-02-10,16.6965,16.9115,16.7324,16.6965,39388,6088,-0.2141,4526
271,2006-02-13,16.3024,16.6428,16.6428,16.3024,40833,5944,-2.3605,4526
272,2006-02-14,16.0874,16.2666,16.2308,16.1949,46957,5905,-0.6593,4526
273,2006-02-15,16.1591,16.5174,16.1949,16.3024,42584,5944,0.6637,4526
274,2006-02-16,16.1949,16.4099,16.3741,16.3203,35162,5951,0.1099,4526
275,2006-02-17,16.1591,16.3741,16.3383,16.1949,26165,5905,-0.7684,4526
276,2006-02-20,15.9441,16.3024,16.1949,15.98,30082,5827,-1.3274,4526
277,2006-02-21,15.4246,15.9441,15.8366,15.6217,84350,5696,-2.2422,4526
278,2006-02-22,15.4067,15.8366,15.6217,15.4246,57879,5624,-1.2615,4526
279,2006-02-23,14.708,15.4783,15.4425,14.7976,79833,5395,-4.065,4526
280,2006-02-24,14.7976,15.2813,14.7976,15.1738,62040,5533,2.5424,4526
281,2006-02-27,15.0484,15.5858,15.1738,15.4783,35893,5644,2.0071,4526
282,2006-03-01,15.335,15.9083,15.4783,15.8366,44688,5774,2.3148,4526
283,2006-03-02,15.6933,16.1233,15.98,15.765,58778,5748,-0.4525,4526
284,2006-03-03,15.4067,15.765,15.765,15.4246,25071,5624,-2.1591,4526
285,2006-03-06,15.4067,15.6575,15.4425,15.6037,17300,5689,1.1614,4526
286,2006-03-07,15.4783,15.6217,15.6037,15.5858,17931,5683,-0.1148,4526
287,2006-03-08,15.4067,15.6933,15.6217,15.5142,16427,5657,-0.4598,4526
288,2006-03-09,15.5142,15.8725,15.5858,15.6217,24416,5696,0.6928,4526
289,2006-03-10,15.55,15.7471,15.6217,15.55,13588,5670,-0.4587,4526
290,2006-03-13,15.6217,15.9441,15.6217,15.9441,32049,5813,2.5346,4526
291,2006-03-14,15.765,16.3024,16.0516,16.0874,47808,5866,0.8989,4526
292,2006-03-15,16.3024,16.8757,16.3024,16.7324,114320,6101,4.0089,4526
293,2006-03-16,16.9474,17.3056,17.1623,17.0548,170929,6218,1.9272,4526
294,2006-03-17,17.0907,17.2698,17.2698,17.1982,83013,6271,0.8403,4526
295,2006-03-20,17.3773,17.7356,17.3773,17.4848,105399,6375,1.6667,4526
296,2006-03-21,17.1982,17.4848,17.4848,17.3773,96665,6336,-0.6148,4526
297,2006-03-22,17.1982,17.7356,17.1982,17.4848,78767,6375,0.6186,4526
298,2006-03-23,17.0548,17.6639,17.5565,17.1982,55375,6271,-1.6393,4526
299,2006-03-24,16.9474,17.5565,17.1982,17.2698,61489,6297,0.4167,4526
300,2006-03-27,16.9115,17.234,16.9115,17.1982,23860,6271,-0.4149,4526
301,2006-03-28,17.1802,17.449,17.1802,17.3415,20016,6323,0.8333,4526
302,2006-03-29,17.3415,17.6281,17.3415,17.5385,60188,6395,1.1364,4526
303,2006-03-30,17.5923,18.6672,17.6639,18.0222,154897,6571,2.7579,4526
304,2006-03-31,18.0939,18.5597,18.273,18.4164,83176,6715,2.1869,4526
305,2006-04-03,18.5239,19.3479,18.6313,19.1688,112482,6989,4.0856,4526
306,2006-04-04,18.7388,19.3121,19.2763,18.9538,57735,6911,-1.1215,4526
307,2006-04-06,18.5955,19.1688,19.0255,18.703,83423,6819,-1.3233,4526
308,2006-04-07,18.4522,18.8463,18.703,18.5955,54497,6780,-0.5747,4526
309,2006-04-10,18.5239,18.8105,18.703,18.5597,41145,6767,-0.1927,4526
310,2006-04-11,18.3447,18.5597,18.5597,18.5239,40025,6754,-0.1931,4526
311,2006-04-12,18.3447,18.6313,18.488,18.6313,40903,6793,0.5803,4526
312,2006-04-13,18.7747,19.133,18.7747,18.8105,55475,6859,0.9615,4526
313,2006-04-14,18.488,18.9896,18.8105,18.6672,60210,6806,-0.7619,4526
314,2006-04-17,18.3805,18.703,18.6672,18.703,42571,6819,0.1919,4526
315,2006-04-18,18.5597,18.8105,18.6313,18.5955,29339,6780,-0.5747,4526
316,2006-04-19,18.5239,18.9538,18.8105,18.5955,46651,6780,0.0,4526
317,2006-04-20,18.6313,19.4554,18.703,19.0255,88896,6937,2.3121,4526
318,2006-04-21,18.703,19.1688,19.1688,18.7388,48716,6833,-1.5066,4526
319,2006-04-24,18.3447,18.6313,18.6313,18.3447,48499,6689,-2.1033,4526
320,2006-04-25,17.7535,18.3089,18.273,17.9147,83069,6532,-2.3438,4526
321,2006-04-26,17.7356,18.3447,17.9147,18.2372,44688,6650,1.8,4526
322,2006-04-27,18.0222,18.488,18.2372,18.3447,38079,6689,0.5894,4526
