,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2019-11-11,19.7635,19.8717,19.7733,19.8717,3984,210,0.5475,00858
28,2019-11-12,19.8618,19.8913,19.8913,19.8618,2525,209,-0.0495,00858
29,2019-11-13,19.9209,19.9405,19.9405,19.9307,2045,210,0.3467,00858
30,2019-11-14,19.97,20.0192,19.97,19.9897,2235,211,0.2962,00858
31,2019-11-15,20.0979,20.1176,20.1176,20.1176,2126,212,0.6398,00858
32,2019-11-18,20.157,20.216,20.157,20.2061,2730,213,0.4401,00858
33,2019-11-19,20.2061,20.2455,20.2061,20.2357,2179,213,0.1461,00858
34,2019-11-20,20.1766,20.216,20.216,20.216,2341,213,-0.0972,00858
35,2019-11-21,20.0291,20.1471,20.0291,20.1471,2106,212,-0.3406,00858
36,2019-11-22,20.1471,20.1668,20.1668,20.1471,2355,212,0.0,00858
37,2019-11-25,20.1471,20.2258,20.1471,20.1865,2463,213,0.1953,00858
38,2019-11-26,20.3045,20.3635,20.3635,20.3144,2168,214,0.6335,00858
39,2019-11-27,20.3537,20.3734,20.3537,20.3635,2110,215,0.2421,00858
40,2019-11-28,20.3734,20.4226,20.3931,20.3931,2279,215,0.1449,00858
41,2019-11-29,20.4422,20.4619,20.4422,20.4422,2431,216,0.2412,00858
42,2019-12-02,20.3832,20.4127,20.4029,20.3832,2154,215,-0.2887,00858
43,2019-12-03,20.1865,20.3635,20.3635,20.2061,2218,213,-0.8687,00858
44,2019-12-04,19.9996,20.0487,20.0389,20.0389,2097,211,-0.8277,00858
45,2019-12-05,20.0881,20.157,20.157,20.0881,2593,212,0.2455,00858
46,2019-12-06,20.1766,20.216,20.216,20.1766,2092,213,0.4407,00858
47,2019-12-09,20.3144,20.334,20.3144,20.3144,2209,214,0.6826,00858
48,2019-12-10,20.2947,20.2947,20.2947,20.2947,2063,214,-0.0969,00858
49,2019-12-11,20.216,20.2553,20.2455,20.2553,2120,214,-0.1939,00858
50,2019-12-12,20.275,20.3439,20.3439,20.275,2143,214,0.0971,00858
51,2019-12-13,20.4422,20.4816,20.4422,20.4718,2206,216,0.9704,00858
52,2019-12-16,20.4127,20.4521,20.4521,20.4521,2200,216,-0.0961,00858
53,2019-12-17,20.4521,20.5013,20.4914,20.4816,2185,216,0.1443,00858
54,2019-12-18,20.4718,20.5111,20.5111,20.5111,2187,216,0.1441,00858
55,2019-12-19,20.5013,20.5406,20.5013,20.5406,2126,217,0.1439,00858
56,2019-12-20,20.6587,20.7079,20.7079,20.6685,21145,218,0.6226,00858
57,2019-12-23,20.7866,20.8062,20.7866,20.8062,2155,219,0.6663,00858
58,2019-12-24,20.8161,20.8751,20.8751,20.8161,2180,220,0.0473,00858
59,2019-12-25,20.8062,20.8161,20.8062,20.8161,2199,220,0.0,00858
60,2019-12-26,20.7964,20.7964,20.7964,20.7964,2135,219,-0.0945,00858
61,2019-12-27,20.8653,20.8849,20.8653,20.8849,2144,220,0.4257,00858
62,2019-12-30,20.8849,20.8948,20.8948,20.8849,3206,220,0.0,00858
63,2019-12-31,20.7177,20.8554,20.8554,20.7275,2444,219,-0.7537,00858
64,2020-01-02,20.8259,20.8653,20.8456,20.8653,2246,220,0.6645,00858
65,2020-01-03,21.0423,21.1899,21.1899,21.1014,2320,1156,1.1315,00858
66,2020-01-06,20.9931,21.1014,21.1014,21.0423,2522,2083,-0.2797,00858
67,2020-01-07,21.2391,21.3375,21.2883,21.3375,2856,3923,1.4025,00858
68,2020-01-08,20.9636,21.1801,20.9735,21.1505,2835,5684,-0.876,00858
69,2020-01-09,21.2489,21.2981,21.2489,21.2686,2335,6591,0.5581,00858
70,2020-01-10,21.3178,21.4457,21.3178,21.4358,2963,7101,0.7863,00858
71,2020-01-13,21.3965,21.4555,21.4555,21.3965,2611,7088,-0.1836,00858
72,2020-01-14,21.4457,21.485,21.4555,21.4457,2617,7104,0.2299,00858
73,2020-01-15,21.4162,21.4457,21.4457,21.426,2482,7098,-0.0917,00858
74,2020-01-16,21.544,21.5932,21.5932,21.5637,2301,7143,0.6428,00858
75,2020-01-17,21.7309,21.7506,21.7506,21.7506,2363,7205,0.8668,00858
76,2020-01-20,21.8096,21.8195,21.8195,21.8195,2327,7228,0.3166,00858
77,2020-01-30,21.4653,21.5539,21.5539,21.4653,2471,7111,-1.6231,00858
78,2020-01-31,21.7408,21.79,21.7408,21.7703,2411,7212,1.4207,00858
79,2020-02-03,21.5637,21.6424,21.6129,21.5735,2346,7146,-0.9038,00858
80,2020-02-04,21.5539,21.672,21.5539,21.672,2572,7176,0.456,00858
81,2020-02-05,21.7409,21.7704,21.7409,21.7507,2454,7202,0.3633,00858
82,2020-02-06,21.9869,22.0558,21.9869,22.0558,2396,7303,1.4027,00858
83,2020-02-07,22.0164,22.0558,22.0558,22.0164,2373,7748,-0.1785,00858
84,2020-02-10,21.9771,22.0361,22.0361,21.9968,2392,8188,-0.0894,00858
85,2020-02-11,22.1444,22.2034,22.1444,22.2034,11207,8739,0.9396,00858
86,2020-02-12,22.1838,22.2625,22.233,22.233,13191,9666,0.133,00858
87,2020-02-13,22.3511,22.4101,22.3609,22.3904,15206,11020,0.7083,00858
88,2020-02-14,22.3412,22.3904,22.3609,22.3904,9111,11020,0.0,00858
89,2020-02-17,22.3904,22.4298,22.4298,22.42,2756,11034,0.1319,00858
90,2020-02-18,22.3904,22.4003,22.4003,22.4003,2980,11024,-0.0878,00858
91,2020-02-19,22.4396,22.5282,22.4593,22.5282,2424,11087,0.5712,00858
92,2020-02-20,22.5971,22.6955,22.6365,22.5971,3103,11121,0.3058,00858
93,2020-02-21,22.5479,22.5971,22.5971,22.5577,2729,11102,-0.1742,00858
94,2020-02-24,22.0952,22.5577,22.5577,22.1149,3173,10884,-1.9634,00858
95,2020-02-25,21.7802,21.8688,21.8098,21.8196,3144,10750,-1.3351,00858
96,2020-02-26,21.0618,21.1602,21.111,21.111,4570,10401,-3.2476,00858
97,2020-02-27,20.5697,20.8551,20.8551,20.6386,4197,10598,-2.2378,00858
98,2020-03-02,19.8807,20.0973,19.9792,19.9693,3879,10254,-3.2427,00858
99,2020-03-03,20.3925,20.6681,20.6681,20.3925,3086,11186,2.1193,00858
100,2020-03-04,20.0579,20.2154,20.0579,20.1662,2394,11369,-1.11,00858
101,2020-03-05,20.609,20.7665,20.6976,20.7665,2623,11919,2.9771,00858
102,2020-03-06,19.8315,20.1169,20.1169,19.8315,4123,11584,-4.5024,00858
103,2020-03-09,18.9261,19.054,18.9458,19.054,2296,11130,-3.9206,00858
104,2020-03-10,18.995,19.1426,19.054,19.1426,2282,11181,0.4649,00858
105,2020-03-11,18.867,19.0048,18.9753,18.867,2614,11116,-1.4396,00858
106,2020-03-12,17.6171,18.434,18.434,17.8238,2867,10502,-5.5295,00858
107,2020-03-13,16.5443,17.1348,16.6526,17.0561,3109,10049,-4.307,00858
108,2020-03-16,17.3612,17.4006,17.371,17.371,2156,10235,1.8465,00858
109,2020-03-17,16.8396,16.9577,16.8396,16.9577,1757,9991,-2.3796,00858
110,2020-03-18,16.6329,16.7313,16.6624,16.6329,1767,9800,-1.9153,00858
111,2020-03-19,15.6487,16.6329,16.6329,15.816,2260,9319,-4.9112,00858
112,2020-03-20,16.3081,16.6427,16.3081,16.5738,1972,9462,4.7915,00858
113,2020-03-23,15.1074,15.2058,15.1468,15.1468,2124,8647,-8.6105,00858
114,2020-03-24,15.7471,16.003,15.7471,15.8455,1819,9046,4.6134,00858
115,2020-03-25,16.5443,16.7313,16.6034,16.6821,1754,9524,5.2795,00858
116,2020-03-26,16.9183,16.9872,16.9774,16.9872,1857,9603,1.8289,00858
117,2020-03-27,17.7155,18.06,17.9419,17.7155,2923,10015,4.2874,00858
118,2020-03-30,17.3612,17.7155,17.3612,17.7155,1918,10015,0.0,00858
119,2020-03-31,18.06,18.1387,18.06,18.1387,1916,10254,2.3889,00858
120,2020-04-01,17.4498,18.1387,18.1387,17.4498,1910,9865,-3.7982,00858
121,2020-04-06,17.4891,17.7057,17.4891,17.7057,1995,10009,1.4664,00858
122,2020-04-07,18.0698,18.493,18.1879,18.2076,2564,10293,2.8349,00858
123,2020-04-08,18.1486,18.5619,18.1584,18.5619,2259,10493,1.9459,00858
124,2020-04-09,18.7883,18.8965,18.8965,18.8473,2329,10655,1.5376,00858
125,2020-04-10,18.9556,19.0048,18.995,18.9556,1988,10716,0.5744,00858
126,2020-04-13,18.6997,18.9261,18.9261,18.6997,2197,10571,-1.3499,00858
127,2020-04-14,18.8178,19.241,18.8178,19.241,2012,10877,2.8947,00858
128,2020-04-15,19.3099,19.3985,19.3886,19.3591,2557,10944,0.6138,00858
129,2020-04-16,18.9261,18.995,18.9556,18.9851,2256,10732,-1.9319,00858
130,2020-04-17,19.6839,19.802,19.7036,19.802,2490,11194,4.3027,00858
131,2020-04-20,19.5658,19.8414,19.8414,19.5658,2255,11061,-1.1928,00858
132,2020-04-21,19.0835,19.3886,19.3886,19.1721,2143,10838,-2.0121,00858
133,2020-04-22,18.6997,18.808,18.808,18.6997,2128,10096,-2.4641,00858
134,2020-04-23,18.995,19.1328,19.0146,19.1328,2067,10330,2.3158,00858
135,2020-04-24,18.867,18.9556,18.9064,18.867,2173,10186,-1.3889,00858
136,2020-04-27,19.2705,19.3886,19.2804,19.3886,2162,10468,2.7647,00858
137,2020-04-28,19.3591,19.4477,19.4477,19.3591,2223,10452,-0.1523,00858
138,2020-04-29,19.4575,19.5756,19.4575,19.5461,2644,10553,0.9659,00858
139,2020-04-30,19.7626,19.8414,19.7626,19.8414,2129,10713,1.5106,00858
140,2020-05-04,18.6899,18.9162,18.7686,18.8769,3124,10192,-4.8611,00858
141,2020-05-05,19.1131,19.1721,19.1131,19.1721,2022,10351,1.5641,00858
142,2020-05-06,19.1426,19.3001,19.1918,19.3001,3549,10420,0.6674,00858
143,2020-05-07,19.2115,19.2509,19.2115,19.2509,2014,10394,-0.255,00858
144,2020-05-08,19.4182,19.556,19.4182,19.556,2184,10558,1.5849,00858
145,2020-05-11,19.5363,19.6642,19.5363,19.5855,2551,10574,0.151,00858
146,2020-05-12,19.4379,19.5855,19.5855,19.5166,2299,10537,-0.3518,00858
147,2020-05-13,19.1032,19.2804,19.1032,19.2804,2128,10410,-1.2103,00858
148,2020-05-14,18.8375,18.9654,18.8572,18.8867,2464,10197,-2.0419,00858
149,2020-05-15,19.0934,19.1426,19.0934,19.0934,2017,10309,1.0943,00858
150,2020-05-18,19.0934,19.428,19.0934,19.4182,2305,10484,1.701,00858
151,2020-05-19,19.6642,19.7626,19.7331,19.7626,2527,10670,1.7739,00858
152,2020-05-20,19.6642,19.6642,19.6642,19.6642,1998,10617,-0.498,00858
153,2020-05-21,19.7036,19.7626,19.7626,19.7036,2242,10638,0.2002,00858
154,2020-05-22,19.5067,19.7036,19.7036,19.5067,2146,10532,-0.999,00858
155,2020-05-25,19.8315,19.9398,19.8414,19.9398,2327,10766,2.22,00858
156,2020-05-26,19.9398,20.176,19.9398,20.1465,2658,10877,1.0365,00858
157,2020-05-27,20.1662,20.2055,20.1662,20.176,2176,10893,0.1466,00858
158,2020-05-28,20.3335,20.4417,20.4417,20.3335,2128,10978,0.7805,00858
159,2020-05-29,20.176,20.2744,20.2744,20.235,2179,10925,-0.484,00858
160,2020-06-01,20.3728,20.4516,20.4319,20.3728,2132,10999,0.6809,00858
161,2020-06-02,20.3532,20.4319,20.3728,20.4319,2132,11031,0.2899,00858
162,2020-06-03,20.7075,20.7271,20.7075,20.7271,2335,11191,1.4451,00858
163,2020-06-04,20.8354,20.8649,20.8551,20.8649,2372,11265,0.6648,00858
164,2020-06-05,20.8649,20.8649,20.8649,20.8649,2162,11265,0.0,00858
165,2020-06-08,21.3177,21.4259,21.3177,21.3373,2340,11520,2.2642,00858
166,2020-06-09,21.4555,21.4653,21.4555,21.4555,2900,11584,0.5535,00858
167,2020-06-10,21.5047,21.5539,21.5342,21.5047,2710,11283,0.2294,00858
168,2020-06-11,21.0027,21.2586,21.2586,21.0027,2476,10699,-2.3341,00858
169,2020-06-12,20.0087,20.235,20.0087,20.1858,2730,10078,-3.8894,00858
170,2020-06-15,19.8512,19.9103,19.9103,19.8512,2144,9911,-1.6577,00858
171,2020-06-16,20.5894,20.5894,20.5894,20.5894,2112,10070,3.7184,00858
172,2020-06-17,20.5303,20.609,20.5303,20.55,2135,10051,-0.1912,00858
173,2020-06-18,20.3039,20.3827,20.3039,20.3827,2130,9969,-0.8142,00858
174,2020-06-19,20.609,20.6189,20.6189,20.609,2115,10080,1.1106,00858
175,2020-06-22,20.4713,20.55,20.4713,20.4713,2212,10013,-0.6686,00858
176,2020-06-23,20.2449,20.5205,20.3138,20.5205,3422,9474,0.2404,00858
177,2020-06-24,20.5303,20.6386,20.6189,20.6386,2282,9119,0.5755,00858
178,2020-06-29,19.6741,19.8414,19.802,19.743,2667,8724,-4.3395,00858
179,2020-06-30,20.0087,20.0874,20.0874,20.0776,3284,8871,1.6949,00858
180,2020-07-01,20.2941,20.3433,20.3433,20.3039,2250,8971,1.1275,00858
181,2020-07-02,20.4713,20.5598,20.4713,20.5205,2545,9067,1.0664,00858
182,2020-07-03,20.5697,20.6287,20.5894,20.6287,2367,9115,0.5276,00858
183,2020-07-06,20.7075,20.8354,20.7075,20.8354,2496,9206,1.0019,00858
184,2020-07-07,20.8354,20.9732,20.9732,20.8354,2223,9206,0.0,00858
185,2020-07-08,20.7173,20.7468,20.7468,20.7271,2401,9158,-0.5196,00858
186,2020-07-09,20.9043,20.924,20.924,20.924,3400,9245,0.9497,00858
187,2020-07-10,20.6583,20.7665,20.7567,20.6583,2173,9128,-1.27,00858
188,2020-07-13,21.0913,21.1405,21.0913,21.1405,2468,9341,2.3344,00858
189,2020-07-14,20.8551,20.9732,20.9732,20.8649,2311,9219,-1.3035,00858
190,2020-07-15,21.2192,21.2586,21.2488,21.2389,2352,9385,1.7925,00858
191,2020-07-16,21.2094,21.2783,21.2586,21.2192,2481,9376,-0.0927,00858
192,2020-07-17,21.2192,21.2488,21.2488,21.2192,2415,9376,0.0,00858
193,2020-07-20,21.2094,21.2884,21.2489,21.2094,2500,9341,-0.0371,00858
194,2020-07-21,21.555,21.6241,21.5747,21.6241,2800,9524,1.9553,00858
195,2020-07-22,21.5747,21.6636,21.6241,21.5747,2455,9502,-0.2283,00858
196,2020-07-23,21.7031,21.7228,21.7228,21.7228,2550,9567,0.6865,00858
197,2020-07-24,21.3081,21.4365,21.4365,21.3081,2179,9385,-1.9091,00858
198,2020-07-27,21.3081,21.3674,21.3674,21.3377,2486,9398,0.139,00858
199,2020-07-28,21.3575,21.4365,21.397,21.4365,2387,9441,0.4627,00858
200,2020-07-29,21.1699,21.2291,21.1995,21.2094,8890,9341,-1.0594,00858
201,2020-07-30,21.4167,21.4266,21.4167,21.4167,2495,9432,0.9777,00858
202,2020-07-31,21.4365,21.5155,21.4957,21.4858,2590,9452,0.3227,00858
203,2020-08-03,21.4858,21.5155,21.4858,21.5155,2461,9465,0.1379,00858
204,2020-08-04,20.8045,21.7623,20.8045,21.7524,4374,9569,1.1014,00858
205,2020-08-05,21.7623,21.8314,21.7623,21.8314,3272,9604,0.3631,00858
206,2020-08-06,21.9598,22.0388,22.0388,21.9993,3050,9678,0.7689,00858
207,2020-08-07,21.9795,22.1079,22.0783,21.9894,16116,10030,-0.0449,00858
208,2020-08-10,22.1178,22.177,22.1178,22.1672,9981,9808,0.8083,00858
209,2020-08-11,22.1672,22.2165,22.1672,22.2165,5734,9312,0.2227,00858
210,2020-08-12,21.9499,21.9795,21.9795,21.9598,3160,8515,-1.1556,00858
211,2020-08-13,22.3153,22.3251,22.3153,22.3251,2283,8340,1.6637,00858
212,2020-08-14,22.3745,22.3844,22.3745,22.3844,2425,7297,0.2654,00858
213,2020-08-17,22.3745,22.4041,22.3745,22.3844,2539,6798,0.0,00858
214,2020-08-18,22.414,22.4436,22.414,22.4436,2318,6316,0.2647,00858
215,2020-08-19,22.5226,22.5621,22.5325,22.5621,2399,5847,0.5279,00858
216,2020-08-20,22.2165,22.4239,22.4239,22.2758,2729,5231,-1.2691,00858
217,2020-08-21,22.5029,22.5325,22.5029,22.5325,2350,4789,1.1525,00858
218,2020-08-24,22.6115,22.6214,22.6115,22.6214,2428,4052,0.3944,00858
219,2020-08-25,22.7793,22.8682,22.7793,22.8682,2616,3332,1.0912,00858
220,2020-08-26,22.8386,22.8682,22.8485,22.8682,2730,3332,0.0,00858
221,2020-08-27,23.0756,23.1052,23.0756,23.1052,2806,2957,1.0363,00858
222,2020-08-28,23.3619,23.3619,23.3619,23.3619,2697,2777,1.1111,00858
223,2020-08-31,23.3915,23.5001,23.4804,23.4903,2759,2281,0.5495,00858
224,2020-09-01,23.3619,23.4903,23.4903,23.3619,2533,2268,-0.5464,00858
225,2020-09-02,23.5693,23.589,23.5693,23.589,2747,1789,0.9721,00858
226,2020-09-03,23.7569,23.8359,23.7569,23.7865,2651,1298,0.8372,00858
227,2020-09-04,22.6016,22.9077,22.9077,22.6806,15069,755,-4.6492,00858
228,2020-09-07,22.5424,22.5621,22.5621,22.5424,2307,282,-0.6095,00858
229,2020-09-08,22.6707,22.7398,22.73,22.7398,2482,285,0.876,00858
230,2020-09-09,21.9598,22.1079,21.9598,22.0882,2495,277,-2.8658,00858
231,2020-09-10,22.2659,22.3251,22.3054,22.3251,2345,280,1.0729,00858
232,2020-09-11,22.1869,22.1968,22.1968,22.1869,2360,278,-0.6192,00858
233,2020-09-14,22.2461,22.3153,22.2461,22.3153,2466,280,0.5785,00858
234,2020-09-15,22.3054,22.3548,22.3054,22.3548,2444,280,0.177,00858
235,2020-09-16,22.3054,22.4831,22.3548,22.4732,2799,646,0.53,00858
236,2020-09-17,21.9795,22.4732,22.4732,21.9795,2612,632,-2.1968,00858
237,2020-09-18,21.9697,21.9993,21.9795,21.9697,2559,631,-0.0449,00858
238,2020-09-21,21.6142,21.9104,21.9104,21.6142,2852,621,-1.618,00858
239,2020-09-22,21.4266,21.555,21.5451,21.5253,2506,619,-0.4111,00858
240,2020-09-23,21.7426,21.7722,21.7426,21.7722,2228,626,1.1468,00858
241,2020-09-24,21.2291,21.4069,21.4069,21.239,2698,610,-2.449,00858
242,2020-09-25,21.4069,21.476,21.4069,21.4463,2519,616,0.9763,00858
243,2020-09-28,21.6438,21.7327,21.6438,21.7327,2350,272,1.3352,00858
244,2020-09-29,21.9006,21.9302,21.9006,21.9302,2473,275,0.9087,00858
245,2020-09-30,21.6241,21.9203,21.9203,21.6241,2299,260,-1.3958,00858
246,2020-10-05,21.7623,21.9499,21.7623,21.9104,2482,263,1.3242,00858
247,2020-10-06,22.0882,22.1079,22.1079,22.098,2485,266,0.8562,00858
248,2020-10-07,21.7327,22.0783,22.0783,21.8216,2517,262,-1.2511,00858
249,2020-10-08,22.0882,22.256,22.0882,22.256,2432,268,1.991,00858
250,2020-10-12,22.4338,22.572,22.4436,22.572,2644,271,1.4197,00858
251,2020-10-13,22.6905,22.7991,22.7596,22.7991,5295,274,1.0061,00858
252,2020-10-14,22.7991,22.8682,22.7991,22.809,2570,251,0.0433,00858
253,2020-10-15,22.5621,22.5917,22.5917,22.5819,2423,249,-0.9957,00858
254,2020-10-16,22.5917,22.6707,22.6411,22.6312,2564,249,0.2186,00858
255,2020-10-19,22.73,22.7793,22.7398,22.7793,2443,251,0.6545,00858
256,2020-10-20,22.2461,22.4831,22.4831,22.256,3092,245,-2.2974,00858
257,2020-10-21,22.335,22.3943,22.335,22.3548,2586,246,0.4437,00858
258,2020-10-22,21.9795,22.335,22.335,22.0585,3071,243,-1.3251,00858
259,2020-10-23,22.1375,22.2165,22.1375,22.2066,2543,245,0.6714,00858
260,2020-10-26,22.0882,22.2165,22.2165,22.1375,2619,244,-0.3112,00858
261,2020-10-27,21.8808,21.9302,21.8808,21.9203,2641,241,-0.9813,00858
262,2020-10-28,21.5945,21.7031,21.7031,21.634,3392,238,-1.3063,00858
263,2020-10-29,21.1106,21.1896,21.1106,21.1798,2680,233,-2.0995,00858
264,2020-10-30,20.8835,21.1501,21.1501,20.8835,2826,230,-1.3986,00858
265,2020-11-02,20.8243,20.8934,20.8342,20.8638,2303,230,-0.0946,00858
266,2020-11-03,20.9428,21.2094,20.9428,21.1501,3436,233,1.3725,00858
267,2020-11-04,21.318,21.9894,21.318,21.7129,3161,239,2.6611,00858
268,2020-11-05,22.0882,22.2955,22.0882,22.2955,3220,246,2.683,00858
269,2020-11-06,22.1869,22.4634,22.1869,22.3943,3335,247,0.4429,00858
270,2020-11-09,22.7201,22.9571,22.7201,22.9571,3511,253,2.5132,00858
271,2020-11-10,22.572,22.9571,22.9571,22.572,3024,249,-1.6774,00858
272,2020-11-11,22.6806,22.8583,22.7793,22.8188,3122,251,1.0936,00858
273,2020-11-12,22.7695,22.9768,22.9571,22.7793,2817,251,-0.1731,00858
274,2020-11-13,22.7102,22.8583,22.8583,22.73,3087,250,-0.2167,00858
275,2020-11-16,23.1249,23.2138,23.1447,23.2138,3171,256,2.1286,00858
276,2020-11-17,23.1249,23.2138,23.2138,23.1249,2790,255,-0.3828,00858
277,2020-11-18,23.1052,23.1447,23.1052,23.1447,2390,255,0.0854,00858
278,2020-11-19,22.8583,22.9275,22.8583,22.9275,2558,252,-0.9386,00858
279,2020-11-20,22.8682,22.9373,22.9373,22.888,2549,252,-0.1723,00858
280,2020-11-23,23.0459,23.0854,23.0459,23.0459,2596,254,0.6903,00858
281,2020-11-24,23.1743,23.2928,23.1743,23.2928,3089,257,1.0711,00858
282,2020-11-25,23.4804,23.5495,23.5495,23.4804,2531,259,0.8054,00858
283,2020-11-26,23.4804,23.5298,23.51,23.5199,2712,247,0.1682,00858
284,2020-11-27,23.4409,23.5199,23.5199,23.5001,2547,247,-0.084,00858
285,2020-11-30,23.4508,23.5594,23.5298,23.4508,3242,246,-0.2101,00858
286,2020-12-01,23.4508,23.6877,23.4508,23.668,7719,249,0.9263,00858
287,2020-12-02,23.6483,23.6976,23.668,23.6877,2739,225,0.0834,00858
288,2020-12-03,23.7371,23.826,23.7371,23.747,2845,225,0.2501,00858
289,2020-12-04,23.668,23.6779,23.6779,23.6779,2494,225,-0.2911,00858
290,2020-12-07,23.6779,23.826,23.6779,23.7766,2749,226,0.417,00858
291,2020-12-08,23.7569,23.7964,23.7766,23.7766,3230,226,0.0,00858
292,2020-12-09,23.7964,23.9247,23.7964,23.9247,2864,227,0.6229,00858
293,2020-12-10,23.6186,23.7174,23.7174,23.6285,2919,224,-1.2381,00858
294,2020-12-11,23.5791,23.6483,23.6483,23.6186,2661,224,-0.0418,00858
295,2020-12-14,23.7075,23.7174,23.7174,23.7075,2546,225,0.3763,00858
296,2020-12-15,23.4903,23.6285,23.6285,23.4903,2433,223,-0.9163,00858
297,2020-12-16,23.7174,23.7766,23.7174,23.7766,2912,226,1.219,00858
298,2020-12-17,23.8359,23.8951,23.8457,23.8951,2811,227,0.4983,00858
299,2020-12-18,23.9445,23.9938,23.984,23.9445,2573,227,0.2066,00858
300,2020-12-21,23.9149,23.9543,23.9445,23.9543,2568,227,0.0412,00858
301,2020-12-22,23.7371,23.8951,23.8457,23.7371,2793,225,-0.9068,00858
302,2020-12-23,23.7075,23.8359,23.7371,23.8161,2750,226,0.3328,00858
303,2020-12-24,23.8161,23.8655,23.8457,23.8556,2972,226,0.1658,00858
304,2020-12-25,23.8556,23.8852,23.8754,23.8655,2663,227,0.0414,00858
305,2020-12-28,23.9938,24.0827,23.9938,24.0827,2981,229,0.9102,00858
306,2020-12-29,24.1123,24.1321,24.1123,24.1321,2913,229,0.205,00858
307,2020-12-30,24.0333,24.1123,24.0728,24.1123,2770,229,-0.0818,00858
308,2020-12-31,24.0827,24.1123,24.1123,24.0827,2831,229,-0.1229,00858
309,2021-01-04,24.1815,24.2308,24.2012,24.1913,2649,230,0.451,00858
310,2021-01-05,23.747,24.1913,24.1913,23.7667,3764,226,-1.7551,00858
311,2021-01-06,23.6877,23.8951,23.8852,23.8359,3633,226,0.2908,00858
312,2021-01-07,24.0531,24.142,24.0531,24.0728,7823,229,0.9942,00858
313,2021-01-08,24.1716,24.4184,24.1716,24.4184,3630,232,1.4356,00858
314,2021-01-11,24.4579,24.5863,24.5073,24.4777,3752,232,0.2426,00858
315,2021-01-12,24.4974,24.527,24.4974,24.4974,2694,233,0.0807,00858
316,2021-01-13,24.4974,24.5468,24.4974,24.5468,2759,233,0.2015,00858
317,2021-01-14,24.5962,24.6357,24.6159,24.5962,2617,234,0.2011,00858
318,2021-01-15,24.2802,24.5369,24.5369,24.3098,3618,231,-1.1642,00858
319,2021-01-18,24.1716,24.2209,24.1913,24.2209,2992,230,-0.3656,00858
320,2021-01-19,24.3296,24.448,24.3296,24.448,2625,232,0.9376,00858
321,2021-01-20,24.4579,24.4875,24.4579,24.4678,3720,232,0.0808,00858
322,2021-01-21,24.7936,24.843,24.8134,24.8331,2715,236,1.4931,00858
323,2021-01-22,24.6347,24.7438,24.7438,24.6942,3430,233,-0.5447,00858
324,2021-01-25,24.7537,24.7835,24.7537,24.7835,2900,234,0.3616,00858
325,2021-01-26,24.5553,24.6645,24.6645,24.6049,3451,232,-0.7206,00858
326,2021-01-27,24.6148,24.6248,24.6248,24.6148,2572,233,0.0403,00858
327,2021-01-28,23.8807,24.0096,23.9402,23.8906,3545,226,-2.9424,00858
