,News,All,SVO
0,20190322_1603,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (2330) 台積電、 (0050) 元大台灣 50、 (2890) 永豐金、 (2884) 玉山金2. 外資連續買超 4 日的股票(2890) 永豐金、 (0050) 元大台灣 50、 (2330) 台積電、 (2883) 開發金、 (2884) 玉山金3. 外資連續買超 3 日的股票(2890) 永豐金、 (2330) 台積電、 (0050) 元大台灣 50、 (3037) 欣興、 (2408) 南亞科4. 外資連續買超 2 日的股票(2409) 友達 、 (2890) 永豐金、 (2408) 南亞科、 (3481) 群創 、 (2330) 台積電5. 外資當日 (22) 買超的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2330) 台積電、 (2884) 玉山金,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['欣興', '買', '超日'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '股票'], ['外資', '買', '超日'], ['外資', '買', '群創']]"
0,20190322_1604,"外資加持 台股攻上今年新高 股票總市值衝上32兆台股在外資買盤挹注下，站上今年以來新高，收在 10,639.07 點，單週大漲近 200 點、漲幅 1.91%，上市公司總市值也跟著水漲船高，全體上市公司總市值衝上 32 兆。本週在金融接棒點火拉抬下，台股大盤站穩年線並衝上今年以來新高，觀察外資本週買超動態，前 10 大個股中期中 4 檔由金融股包辦，分別為永豐金、玉山金、兆豐金與開發金等。根據證券交易所統計，台灣 50 指數收盤為 7,960.96 點，單週漲幅為 2.42%，寶島股價指數收盤為 12,192.86 點，單週漲幅 1.85%。觀察各產業族群表現，以半導體類指數單週漲幅 3.90% 居冠，造紙指數下跌 3.74% 跌幅最大；另外，未含金融類指數上漲 177.65 點，漲幅 2.02%，未含電子類指數上漲 118.70 點，漲幅約為 0.81%，未含金融電子類指數上漲 76.77 點, 漲幅約為 0.61%。本週集中交易市場總成交金額為 5,984.22 億元，全體上市股票成交金額為5,423.11 億元，股票成交量週轉率為 1.64%，各產業上市股票成交金額前三名分別為：半導體類 1,061.20 億元、占全體上市股票交易金額 19.57%，電子零組件類 987.89 億元、占全體上市股票交易金額 18.22%，光電類 851.79 億元、占全體上市股票交易金額 15.71%。另外，成交量週轉率前三名產業分別為：電子零組件類 7.05%、光電類 3.88%、通信網路類 3.46%。證交所統計，今年開盤以來共 49 個交易日，集中市場總成交金額為 5.3 兆，市場日平均成交金額為 1,084.45 億元，股票成交量週轉率為 13.62%，股票日平均成交量週轉率為 0.28%。","[['外資', '衝上', '兆'], ['外資', '衝上', '台股']]"
0,20190322_1605,〈強茂減資〉Q1產品量價均衰營運估有壓 惟車用、新品支撐全年保持成長強茂 () 去年雖然全年轉盈，但第 4 季受到美中貿易戰影響，導致出貨動能放緩，可能延續至今年首季，加上面臨產品價跌壓力，第 1 季恐面臨年減；不過就全年來看，在車用、新品支撐下，營運估仍優於去年。強茂發言人暨財務長沈盈秀指出，目前應用於消費性電子產品營收較高，從市場來看，中國地區營收占比達 6-7 成，受美中貿易戰影響較大，上季出貨疲軟的狀況，恐延續至本季。沈盈秀進一步指出，去年第 1 季有調漲產品價格，墊高比較基期，且今年部分應用於消費性電子的產品，也面臨價跌的狀況，目前看來，單季恐呈現年減，但還是會賺錢。全年來看，會計長謝百成認為，今年車用、工規、Mosfet 價格相對有撐，新品也能提升價格，毛利率可望持平去年，且第 2 季出貨可望回溫，營運估將季增，下半年又可望比上半年好，全年仍會較去年成長。,"[['產品', '面臨', '年減'], ['恐', '面臨', '年減'], ['估', '優於', '發言人'], ['營收', '占', '比達成'], ['部分', '應用', '基期'], ['價格', '有', '新品'], ['毛利率', '持平', '去年']]"
0,20190322_1606,〈強茂減資〉去年轉盈EPS 2.41元擬配息0.5元 減資1成每股再退1元現金強茂 () 今 (22) 日公布去年財報，去年稅後純益 8.91 億元，每股純益 2.41 元，較前年轉盈，公司除公告擬配息 0.5 元外，也宣布將減資 1 成，每股退 1 元現金，等於股東每股可拿到 1.5 元。強茂去年第 4 季營收 24.83 億元，季減 19.3%、年減 19.5%；毛利率 22.22%，季減 0.42 個百分點、年減 0.76 個百分點，營益率 9.75%，季增 2.35 個百分點、年增 2.29 個百分點；稅後純益 1.25 億元，季減 47.2%，較前年轉虧為盈，每股純益 0.47 元。強茂去年營收 113.66 億元，年減 4.4%；毛利率 22.33%，年減 0.02 個百分點；營益率 8.2%，年減 0.27 個百分點；稅後純益 9.32 億元，每股純益 2.41 元，較前年轉虧為盈。強茂去年第 4 季受到美中貿易戰衝擊，消費性產品出貨動能放緩，導致營收下滑，不過業外擺脫子公司虧損後，單季及全年營運還是較前年大幅轉盈。強茂董事會也決議配息 0.5 元，配發率約 2 成，若以今日收盤價 27.15 元計算，現金殖利率約 1.8%，不過強茂也同時宣布將減資 1 成，每股將退還 1 元現金，相加後，股東每股可拿到 1.5 元。強茂表示，辦理現金減資主要是為了調整資本結構、提升股東權益報酬率，減資後資本額約 33.28 億元。,"[['股', '退元', '強茂'], ['公司', '擬', '元'], ['公告', '擬', '元'], ['現金', '等於', '股東'], ['營益率', '季增', '稅'], ['純益元', '純益', '稅'], ['純益元', '純益', '元'], ['業外', '擺脫', '單季'], ['股東', '拿到', '元'], ['股東', '拿到', '強茂'], ['股', '拿到', '元'], ['股', '拿到', '強茂'], ['結構', '提升', '減資']]"
0,20190322_1607,三大自行車廠去年巨大最賺 EPS達7.64元 美利達5.72元自行車產業去年略有回溫，三大自行車廠當中，巨大 () 去年每股純益 7.64 元居冠，美利達 () 為 5.72 元，至於愛地雅 () 則因認列轉投資損失龐大，呈現虧損。愛地雅去年第 4 季全數認列投資美國 ASE、ASI 的股權、債權及因未能履行授權合約的損失，2018 年全年稅後虧損高達 15.2 億元，每股虧損高達 8.09 元。而去年每股純益居冠的巨大，2018 年營收為 602.4 億元，創歷史次高，後純益 28.64 億元，年增 39.41%，每股純益達 7.64 元。股東會訂 6 月 21 日召開。同時，巨大董事會擬配發去年股利每股現金 4.6 元。自行車行銷國際的美利達，2018 年在中國傳統自行車市場景氣持續低迷、銷售規模再縮減，但出口歐、美兩大市場的高級自行車及電動車台數則分別呈現 18%、54% 的年增長；總計集團銷售台數年同期比衰退約 7%、而銷售金額則增加逾 15%，且在國際貨幣匯率趨於穩定、本業毛利率持穩，每股純益為 5.72 元，擬配發每股 3.5 元現金股利。,"[['自行車廠', '有', '自行車廠'], ['自行車廠', '有', '當中'], ['產業', '有', '自行車廠'], ['產業', '有', '當中'], ['純益元', '居冠', '美利達'], ['愛地雅', '呈現', '虧損'], ['愛地雅', '呈現', '愛地雅'], ['損失', '呈現', '虧損'], ['損失', '呈現', '愛地雅'], ['股利', '行銷', '國際'], ['本業', '持穩', '純益'], ['毛利率', '持穩', '純益']]"
0,20190322_1608,燿華去年獲利下滑2.58% 每股純益1.06元 3月起營收回升上市 PCB 廠燿華 () 今 (22) 日公布 2018 年全年財財報，稅後純益為 6.57 億元，年減 2.58%，每股純益仍站上 1 元水準，為 1.06 元。燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在軟硬結合板製程擴張，估今年資本支出將達 10-15 億元。燿華去年營收 195.4 億元，創新高，年增 7.77%，毛利率為 13.86%，年減 2.02 個百分點，為 6.57 億元，年減 2.58%，每股純益 1.06 元。燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在軟硬結合板製程擴張，估今年資本支出將達 10-15 億元。燁華鎖定軟硬結合板製程擴張，主要在燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果將推新款無線耳機，燿華供貨量也將穩定成長。同時，全球車用電子應用穩定增加，燿華在車用 Anylayer HDI、車用軟硬結合板及車用板獲認證廠商數也持續攀升，有助今年車用板業績。燿華江蘇南通投資設立的新廠也已動工，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，設計月產能為每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華今年累計前 2 月營收 31.05 億元，年增 5.25%。燿華與華通 () 均為蘋果藍牙耳機 AirPods 軟硬結合板供應商，今年以來出貨量，均明顯優於去年同期。燿華主管指出，2 月營收 11.69 億元，應為今年谷底，3 月起因工作天數增加，營收將明顯回升。,"[['營收', '回升', '上市廠'], ['營收', '回升', '燿華'], ['純益', '站上', '水準'], ['市場', '成長', '支出'], ['燿華', '營收', '元'], ['新高年', '增', '毛利率'], ['新高年', '增', '年'], ['百分點', '減', '純益元'], ['市場', '成長', '支出'], ['支出', '達', '擴張'], ['燿華', '在', '車'], ['燿華', '在', '結合板'], ['產能', '高於', '產能'], ['月', '營收', '元']]"
0,20190322_1609,日立提高收購價至每股65元 加速收購永大腳步電梯大廠永大 () 經營權之爭持續延燒，日立集團原先欲以每股 60 元的價格，公開收購永大，不過，日立今 (22) 日宣布，將公開收購價格提高至每股 65 元，以透過更具吸引力的收購價格，鼓勵更多永大股東參與應賣。由於先前獨立董事陳世洋質疑，永大以相對低價出售給日立實屬不合理，此次日立提高收購價格，也顯示其加速收購永大的決心。陳世洋先前曾表示，去年在日本日立提出收購後，永大 2 位董事包括全球最大電梯公司美商 OTIS、全球第一大電扶梯公司瑞士 SCHINDLER 等外資，均致信獨立董事，盼能提出比 60 元更好的價格收購永大，但董事會執意與日立合作，以相對低價賣給日立，實屬不合理，沒有顧及到其他股東的權益。日立今日便發布聲明表示，決定將此次收購價格由每股 60 元提高為 65 元，並於今日向台灣主管機關申報。日立指出，決定提高本次公開收購價格，是為透過更具吸引力的收購價格，鼓勵更多永大機電股東參與應賣，以加速實現本次公開收購最終目的。日立表示，已委託律盟聯合會計師事務所及立本臺灣聯合會計師事務所，就本次公開收購價格的合理性予以分析，並出具合理性意見書，據該兩合理性意見書，永大每股合理價值應分別介於 40.27 元至 68.31 元間，及 55.15 元至 67.83 元間，而本次公開收購價格落於該範圍内，應屬合理。日立強調，通過此次公開收購，希望強化 2 家公司 50 年以上的合作關係，加速推動中國與亞洲電梯事業的拓展，及產品和服務全球化佈局，有信心成為永大在電梯事業發展上的最佳合作夥伴，透過擴充永大機電產品組合、及運用日立以 IoT 為主的先進技術優勢，進一步強化產品競爭力和維護服務水準。,"[['日立', '提高', '收購價'], ['爭', '持續', '集團'], ['股東', '參與', '應賣'], ['加速', '收購', '永大'], ['董事', '包括', '公司'], ['價格', '收購', '永大'], ['實', '屬', '權益'], ['股元', '提高', '元'], ['機關', '申報', '日立'], ['分析', '出具', '意見書'], ['價值', '介於', '元'], ['關係', '加速', '拓展'], ['佈局', '有', '信心'], ['夥伴', '強化', '競爭力']]"
0,20190322_1610,〈仁寶法說〉去年稅後純益89億 創7年高 每股純益2.05元仁寶 () 法說今 (22) 日登場，公布去年第 4 季與去年全年財報，第 4 季稅後純益 16.95 億元，季減 55% ，年減 19% ，每股純益 0.39 元；雖然第 4 季單季衰退，但是去年全年稅後純益 89.13 億元，為近 7 年新高，年增 55% ，每股純益 2.05 元。董事會同時通過決議，每股擬配發 1.2 元現金股利，配發率 59% ，以今日收盤價 19.1 元計算，現金殖利率約為 6.28% 。仁寶第 4 季營收 2803.02 億元，季增 11%，年增 10% ，毛利率 3.1% ，季增 0.2 個百分比，年減 0.9 個百分比，營業利益率 1%，季增 0.2 個百分比，與去年持平；稅後純益 16.95 億元，季減 55%，年減 19%，每股純益 0.39 元。仁寶去年全年營收 9677.06 億，年增 9%，毛利率 3.2%，較 2017 年轉正，營業利益率 1% ，與 2017 年持平；稅後純益 89.13 億，年增 55% ，每股純益 2.05 元。仁寶表示，2018 全年度 PC 佔 70%、非 PC 業務佔 30%，全年毛利率下降主要受到客戶產品組合、去年零組件漲價等原因影響。以全年來看，由於 Fed 多次升息，使仁寶利息支出增加，而在匯兌部分已較往年大幅改善。,"[['季減', '年減', '純益元'], ['董事會', '通過', '決議']]"
0,20190322_1611,綠悅去年每股純損2.72元 為2014年IPO以來首見虧損雙向拉伸尼龍 (BOPA) 生產廠綠悅 () 今 (22) 日公布 2018 年財報，去年純損達 4.44 億元，每股純損達 2.72 元，為綠悅 2014 年在台掛牌以來首度呈現年度虧損，而綠悅去年財報毛利率為負 0.57%，顯示全年直接成本已高於營收金額，也突顯市場競爭的激烈。同時，綠悅今年第 1 季營運也不樂觀， 1 月因下游客戶對市場持觀望態度，並維持低庫存，單月出貨量維持低檔，2 月出貨較 1 月增加近 3%，但出貨平均價格，又較 1 月下跌約 4.2%，造成出貨成長但營收卻微幅下滑的狀況，目前綠悅對於 3 月營收展望，預期由於新增廠商新產能不斷開出，市場競爭仍然激烈。綠悅去年財報內容，營收 38.59 億元，年減 38.7%，毛利率為負 0.57%，年減 22.72 個百分點，稅後純損達 4.44 億元，每股純損達 2.72 元，也較去年由盈轉虧。綠悅持續進行中高階複合式產品及客製化產品的研發與試量產，目前公司磁懸浮新產品綠三 - 四線已完成機台調校與試產，整體中高階產品出貨量將可望提升，公司表示，將視市場狀況提升量產規模。且綠悅主管認為，2019 年而面對競爭廠商不斷開出新產能的殺價競爭壓力仍大，但營運維持正常，雖然可能出現赤字經營，但現金流維持正常。,"[['純損', '見', '綠悅'], ['首', '見', '綠悅'], ['財報', '達', '元'], ['純損', '達', '元'], ['純損', '達', '元為'], ['純損', '達', '年'], ['成本', '高於', '金額'], ['客戶', '維持', '月'], ['出貨量', '維持', '月'], ['價格', '造成', '成長'], ['新產', '開出', '競爭'], ['純損', '達', '元'], ['產品', '持續', '綠悅']]"
0,20190322_1612,"【華冠投顧】預期下周摩台期高檔結算◆盤勢分析《南電、亞光》大漲創高 《這個族群》可留意週三 (3/20) 曾提過「如期於高檔結算之後，短線數據變得不利多方，但如果在數據不佳的狀況下還可以持續墊高，操作上就別擅自預設高點」。接連兩天觀察 ""大盤委賣張數"" 依舊偏重，但昨天藉由誘空，今天藉由滾量，讓指數持續創高，多頭至今控盤仍相當穩健，今日終場大盤 + 29 點，OTC 指數 + 0.18%。近期台股因為具備投信季底作帳、期貨拉高結算、融券強迫回補的優勢，以致賣壓雖重但日Ｋ棒卻能天天呈現高點過高、低點不破低的排列，在亞股當中算是一枝獨秀，不過今天大盤Ｋ棒出現了高檔帶量十字線，由於 ""高檔十字線"" 是市場上人人耳熟能詳的技術面訊號，因此下週一大盤的走法對短線多頭信心而言相當重要。一般教科書定義十字線若出現在高檔且隔日收盤價低於十字線低點，便視為反轉訊號，因此今日低點成為極短線值得留意的多方防守點，一旦跌破將可能導致獲利了結賣壓出籠，但盡信書不如無書，如果破線不帶量，反倒有可能是刻意的甩轎兼誘空手法，只能當作是漲多整理，不要一下子就看很空。至於多頭最重要的防守點仍看 ""上週五低點 10370""，預計下周 3 月摩台期在高檔區結算。＜疾風知勁草 拉回吃到飽＞學員卡位並公開分享的《8046 南電》，昇楷上週四 (3/14) 提醒「量極縮守季線後，見到 ""初步轉強訊號""」，至今急噴逾 23%，逢高依照移動停利點操作即可。本週二 (3/19) 運用同樣邏輯卡位，當日 ""盤後影音"" 亦提及的「量極縮守支撐」之個股《3019 亞光》，受惠於搶潛望式鏡頭商機發酵，卡位三天急噴近 22%，同樣逢高依照移動停利點操作即可。這兩天依樣畫葫蘆陸續卡位「量極縮守支撐」標的，同時可留意某個可望開始輪動的族群，歡迎加入昇楷投資園地，伺機即時分享潛力股及盤勢追蹤。＜強弱勢股＞今日強勢股部分，「台北國際自行車展」下週即將登場，《9921 巨大》、《9914 美利達》、《1526 日馳》... 等聯袂衝高；受惠財報利多或股利政策加持，表現亮眼的有《3596 智易》、《8046 南電》、《6577 勁豐》...，單兵突破股則有《4180 安成藥》、《3540 曜越》、《8299 群聯》、《2377 微星》... 等。今日弱勢股照舊集中在高基期股，如《2488 漢平》、《3376 新日興》、《3653 健策》、《4906 正文》、《3455 由田》... 等。再次提醒近期不少高基期股陸續修正，有些個股不但修正速度很快甚至浮現作頭跡象，操作上勿輕易追高。另被動元件三巨頭目前除《2492 華新科》有守月線外，《2327 國巨》、《3026 禾伸堂》依舊壓在彎頭月線之下，在重上月線前依舊保守看待。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['族群', '留意', '週三'], ['日棒', '呈現', '高點'], ['排列', '算是', '獨秀'], ['大盤棒', '出現', '十字線'], ['十字線', '下週', '大盤'], ['訊號', '下週', '大盤'], ['收盤價', '低於', '低點'], ['十字線', '視為', '訊號'], ['量', '縮守', '季線'], ['族群', '加入', '伺機'], ['週', '登場', '日馳'], ['政策', '加持', '亮眼'], ['正文', '提醒', '基期股'], ['田', '提醒', '基期股']]"
0,20190322_1613,"【華冠投顧】雙軋盤來了！【軋空單加軋空手】開盤瘋狂追價追追追，收盤槌槌槌！◆盤勢分析焦點個股：4906 正文、2823 中壽、3149 正達、3511 矽瑪、3376 新日興昨日開大漲 216 點，美光大漲 9.62%、超微漲 8.52% 使狂飆 3.51%。台股一早出現罕見的雙軋盤【空單搶價回補並反向做多 + 空手急著追價……】控盤者利用 3711 日月光投控、2454 聯發科來助軋！開盤跳空開最高 10667 點！10 點過後賣壓湧現…… 尾盤由台積電狂拉 1.5 元，使收盤小漲 29 點，成交量 1,303 億元，終止日 K 連五紅。OTC 早盤 10 點以前也是小飆股遍地開花熱鬧滾滾，盤中一度攻上 140 點大關，因今日追價買盤過猛，所以許多個股在 10 點過後也是獲利了結賣壓湧現，收盤小漲 0.17% 指數連 11 天上漲，成交量 394 億元。雖然大盤與 OTC 都是小漲，但是許多個股都開高走低，請留意今日許多阿尼奇都站在賣方調節獲利持股…… 今日上漲家數 643 檔，下跌家數 791 檔……留意高基期或短線漲多股票獲利了結賣壓加重：3653 健策、2488 漢平、6290 良維、3511 矽瑪、3149 正達、3376 新日興、3455 由田、3017 奇鋐、6147 頎邦，5G 概念股 4906 正文，還有金融股最弱的是折價現金增資的 2823 中壽股價大跌…… 弱勢股仍主要以大同集團個股為主，3519 綠能、母公司 3579 尚志，2475 華映……雙軋盤先軋空同時殺多後…… 下週盤勢將如何發展？？？文章篇幅有限，最仔細專業分析盤勢與個股動態…… 祝大家週末愉快，下週操作順利～～※以上內容由華冠投顧 林幸蓉 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['雙軋盤', '來', '開大漲點'], ['軋空單', '加', '軋空手'], ['軋空單', '加', '追價'], ['盤勢', '分析', '中壽'], ['賣壓', '湧現', '尾盤'], ['小漲點', '終止', '日'], ['小漲點', '終止', '點'], ['連天', '上漲', '成交量'], ['連天', '上漲', '元'], ['大盤', '是', '小漲'], ['調節', '獲利', '持股'], ['母公司', '殺', '盤勢'], ['軋空', '殺', '盤勢'], ['盤勢', '祝', '操作']]"
0,20190322_1614,〈富邦金法說〉富邦壽去年未實現虧損逾千億 恐傷股利政策？總座信心喊話富邦金控 () 核心子公司富邦人壽去年因帳上金融未實現損失逾千億元，依規定無法上繳獲利給母公司，法人關注，富邦金今年股利是否因此受影響，富邦金總經理韓蔚廷僅說，今年股利政策仍將維持「穩定」，向投資法人信心喊話。富邦金控今 (22) 日舉行第 4 季法說會，由於獲利金雞母富邦人壽去年受全球股災波及，導致富邦人壽去年稅後純益 249 億元，貢獻金控獲利比重高達 52%，富邦金去年每股配發 2.3 元現金股息，盈餘配發率約 44%，今年少了富邦人壽挹注，法人關切今年股利是否因此縮水？韓蔚廷對此回應，壽險雖然須保留盈餘，但金控配息不是單靠壽險配發，，他強調，股利政策最終仍須等 5 月董事會決議。富邦人壽因去年底全球資本市場震盪，導致金融資產未實現餘額暴增，第 3 季的未實現虧損為負 19 億元，但到了第 4 季未實現虧損已暴增至 527 億元，攤銷後成本也從第 3 季的 532 億元擴大至 687 億元，累計到去年底，人壽未實現虧損已高達 1214 億元。不過隨著今年以來資本市場回穩，帶動金融資產未實現餘額逐漸回升，截至今年第 2 月，未實現獲利已慢慢回穩至損益兩平。,"[['富邦金', '控核', '富邦人壽'], ['金融', '實現', '損失'], ['金融', '實現', '元'], ['富邦人壽', '受', '股災波'], ['他', '強調', '政策'], ['他', '強調', '決議'], ['他', '強調', '富邦人壽'], ['餘額', '暴增', '季'], ['虧損', '負', '元'], ['虧損', '暴增', '攤銷'], ['成本', '擴大', '元'], ['虧損', '高達', '元']]"
0,20190322_1615,"百麗航運新客輪今首航澎湖 新船續加入將新闢東部藍色公路百麗航運引進兩艘高速客輪新船，行駛於台灣的海上「藍色公路」，第一艘新船雲豹輪今 (22) 日由台中港首航澎湖，百麗航運並規劃與台開 () 合作，規劃台灣東部的蘇澳往返花蓮航線，進一步建立台灣東部的藍色公路。今天百麗航運的雲豹輪首航除由董事長藍俊昇主持之外，台中市長秀燕、前台中市長現任交通部長林佳龍都到場致賀，同時，台開董事長邱復生也到場，並一同搭乘首航客輪赴澎湖。林佳龍除對於百麗航運以雲豹、藍鵲等台灣國寶命名表示稱讚之外，也建議對於第 3 艘新客輪以國寶動物石虎命名。百麗航運的第一艘全新打造的高速客輪 - 雲豹輪今天首航至澎湖馬公，目前第二艘客輪規劃在台灣東部開出蘇澳往返花蓮的航線。百麗航運是由經營國內最大散裝貨運龍頭慧洋 - KY() 董事長藍俊昇所創立，除經營散裝船隊外也跨足客輪市場。今年從澳洲知名船廠 Austal 公司訂購 2 艘業界目前最新高速客輪 , 載客數多達 552 人，命名分別為 代表台灣國寶的雲豹及藍鵲。百麗航運第一艘全新打造的高速客輪將今年 3 月回到台灣，今天起開出從嘉義布袋港返澎湖的航班，台開董事長邱復生指出，台開與百麗航運洽談開闢台灣東部的海上客輪航運已長達 3 年，也希望藉此一客輪航線的開航，建立包括台灣東部的海上公路航線。","[['新客輪', '加入', '雲豹輪'], ['續', '加入', '雲豹輪'], ['新船', '行駛', '台灣'], ['進一步', '建立', '航線'], ['進一步', '建立', '東部'], ['進一步', '建立', '航運'], ['交通部長', '到場', '致賀'], ['輪', '赴', '佳龍'], ['規劃', '開出', '蘇澳'], ['人', '命名', '雲豹'], ['分別為', '代表', '國寶']]"
0,20190322_1617,就業市場穩定 前2月失業率平均為3.68%主計總處今 (22) 日公布 2 月失業率為 3.72%，較上月上升 0.08 個百分點，年增 0.02 個百分點，是 4 個月來高點，但經調整季節變動因素後失業率 3.71%，較上月下降 0.01 個百分點；前 2 月失業率平均為 3.68%，僅較去年同期上揚 0.01 個百分點。主計總處認為，目前就業市場呈穩定狀況，不過，失業率僅微幅增減，顯示就業面略有受到景氣擴張力道趨緩的影響，後續還要觀察。2 月失業人數為 44 萬 3000 人，較上月增加 9000 人，主因春節後轉職和部分臨時性工作結束所致，其中，因對原有工作不滿意而失業者增加 4000 人，因季節性或臨時性工作結束而失業者亦增加 2000 人，初次尋職失業者則減少 2000 人。與去年同期相比，失業人數增加 5000 人；而前 2 月失業人數平均為 43 萬 8000 人，年增 4000 人。從就業面來看，2 月就業人數為 1147 萬 3000 人：月減 1 萬 2000 人或 0.10%，主要是因春節後轉職和部分臨時性工作結束。前 2 月就業人數平均為 1147 萬 9000 人，年增 7 萬 6000 人或 0.67%。與鄰近國家 (地區) 相比，南韓 1 月失業率為 4.4%、日本為 2.5%，而香港 2 月失業率為 2.8%，新加坡最新公布數據為去年第 4 季失業率 2.2%。,"[['失業率', '失業率', '百分點'], ['失業率', '失業率', '高點'], ['市場', '呈', '狀況'], ['面', '有', '後續'], ['人', '增加', '人主'], ['人', '尋職', '失業者'], ['人', '增加', '人'], ['人數', '增加', '人'], ['人數', '減', '人'], ['月', '減', '人'], ['人數', '增', '人'], ['年', '增', '人']]"
0,20190322_1618,〈劉德音掌TSIA〉談台積電先進製程技術 今年將貢獻近30億美元營收台灣半導體產業協會 (TSIA) 今 (22) 日選任新理事長，由台積電 () 董事長劉德音接棒擔任，劉德音表示，光阻液事件影響不小，台積電自己必須檢討，增進公司內部的技術能力。而談及先進封裝技術，他則說，台積電今年將近 30 億美元的營收，就是來自先進封裝製程技術，是非常重要的服務。談及台積電光阻液事件，劉德音說，此次事件影響不小，台積電自己必須檢討，在內部檢討後所得到的結論，是工程師必須跟上科技進步的速度，因台積電正在進行的是台灣與中國都沒有人在做的先進製程技術，且挑戰一年比一年高，國際上的競爭持續不斷發生，管理階層有共識，必須增進公司內部的技術能力。關於台積電的先進封裝技術，劉德音強調，先進封裝是非常重要的服務，台積電今年將近 30 億美元的營收，就是來自先進封裝製程技術，且在未來高速運算應用市場，先進封裝是必要的技術。對於華為、蘋果等大廠均計畫自行設計晶片，是否會對半導體產業造成失衡影響，劉德音則認為，台積電的客戶群從 Fabless 擴展至 IDM，再從兩者擴展至系統到網路公司，參與的廠商越來越多、應用層面越來越廣，是產業擴張的現象，而廠商間互相競合，也是好的現象。,"[['劉德音', '掌談', '台積電'], ['工程師', '跟上', '進步'], ['台積電', '進行', '速度']]"
0,20190322_1619,外資撐起資金派對連3買 小心自營商啟動季底結帳台股今 (22) 日量增價漲，收盤前成功守住 10600 點關卡，終場收在 10639.07 點，上漲 29.52 點，成交值放大至 1303.55 億元，即便面臨漲多後的新一波賣壓，外資仍維持買超態勢，合計三大法人今日買超 29.02 億元，呈現連 6 買。三大法人今日連 6 買，仍以外資買盤為主，外資買超 28.48 億元為連續 3 個交易日買超，而投信也再次歸隊，買超 6.24 億元，不過，自營商已見季底結帳獲利了結跡象，賣超 5.7 億元，創 2 周以來單日最大賣超。外資今日前 10 大買超標的中，以友達最多高達 2.85 萬張，其次分別為群創 1.3 萬張，永豐金、台積電逾期 7000 張，玉山金、開發金逾 5000 張，南茂、台達電、日月光投控、元大台灣 50 均超過 4000 張。而外資賣超前 10 大則分別有元大滬深 300 正 2 超過 3.6 萬張，新光金逾 2.3 萬張，國泰金超過 1 萬張，富邦金超過 8000 張，彰銀、富邦上証正 2 均逾 5000 張，元大台灣 50 反 1、華航、中信金和正文則遭賣 3000 張上下。投信方面，同樣以友達買超最多達 2000 張，南電、智易和智邦均逾 1000 張，上銓、佳世達、敦泰、南茂和群聯均超過 800 張，而上緯投控也見近 600 張買超。投信賣超前 10 大則有京元電近 2000 張，長榮航 1300 餘張，金寶和光磊均超過 900 張，華新和中美晶逾 800 張，元太、台中銀、廣達和開發金超過 500 張。從外資和投信布局的方向來看，並無法見到明朗的趨勢，顯然業績題材亮麗和產業展望轉佳的個股，相對有表現機會。,"[['終場', '收', '點'], ['漲點', '放大', '元'], ['法人', '買超', '元'], ['外資', '買超', '元'], ['跡象', '賣', '超'], ['元', '創', '周'], ['張', '逾期', '張'], ['台積電', '逾期', '張'], ['台灣', '超過', '張'], ['滬深', '超過', '張'], ['滬深', '超過', '新光金'], ['國泰金', '超過', '張'], ['國泰金', '超過', '張'], ['京元電', '餘張', '金寶'], ['張', '餘張', '金寶'], ['個股', '有', '機會']]"
