,News,All,SVO
0,20190415_28,"【顧德投顧】盤後分析◆盤勢分析今天台股持續轉強，除台股之外，亞股也呈現強勢上揚，不過午盤後多有轉弱；台股收盤來到 10875，準備挑戰 10900；三王表態是造成台股上揚的主要原因，帶領 5G 類股中的散熱模組強勢上揚，雙鴻、泰碩、力致與超? 再度漲停板；屬於 PCB 族群的泰鼎多日強拉下，收盤前突襲漲停；此外，鴻家軍幾乎全漲，除普誠、元隆小跌；外資喊大立光上看到 6 字頭，股價盤間上揚 40 點，收盤前回到平盤，似乎有拉高出貨嫌疑；玉晶光則上揚 9 點，價位來到 442.5，光學類股一片紅通通；3D 感測族群也順勢上揚，樺漢、原相、穩懋各有漲幅；美中談判未來將進行最後一輪的談判，離完成只剩下文書作業，""萬一"" 可能嗎? 觀察量能變化的狀況，台股上到 10600 之上後，幾乎都是以千億以上成交量，來到 10700 之上後更來到 1500 億，在量能持續放出下，代表承接買盤熱絡，只不過大立光有拉高出貨嫌疑，仍然定調在盤整格局，大幅跌落不容易，往上也有信心不足的問題；仍然建議投資朋友不要追高，尋找中長線仍屬於低階的個股布局，操作上的安全度會比較恰當。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['持續', '轉強', '亞股'], ['收盤', '來到', '準備'], ['外資', '喊', '大立光'], ['嫌疑', '來到', '類股'], ['價位', '來到', '類股'], ['安全度', '林開誠', '分析師']]"
0,20190415_29,【亞洲投顧】盤後分析◆盤勢分析因美股上週五走強，帶動今日亞股全面開高，早盤由鴻海、台積電領軍挑戰前高，盤中一度勁揚逾 80 點，加上 5G、PCB、散熱族群買盤持續火熱，多檔攻上漲停點火，終場集中市場大漲 70 點。受惠於智慧手機、5G 基地台散熱需求看增，散熱族群業績火紅股價續揚，超眾（6230）、動力 - KY（6591）、泰碩（3338）與雙鴻（3324）紛紛攻上漲停、奇鋐（3017）也同步大漲 9%；PCB 族群人氣強強滾，聯茂（6213）、楠梓電（2316）走高 5%-6%。近期美股時逢財報周，在基本面轉強之下，電子股為重心的台股也將因此間接獲得激勵，個股表現將優於大盤表現，由於 4 月將進入財報檢驗期 (季報)，建議優先布局獲利績優股，及具不錯股息殖利率或題材性個股。胡毓棠  分析師,"[['走強', '帶動', '亞股'], ['高盤', '勁揚', '點'], ['動力', '攻上', '漲停'], ['楠梓電', '走高', '美股'], ['表現', '優於', '表現']]"
0,20190415_30,【亞洲投顧】奇鋐再度創新高，推薦漲幅高達50%囉◆盤勢分析今天大盤量平上漲，又創近期新高，多方趨勢沒有改變，短線支撐上移到 10685 點，沒跌破的話多方都算強勢，下一個多方目標來到 11100 點；波段多單就是簡單大獲利，今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒，持續創高，大漲 50% 以上，有買有賺；跟大家分享 2474 可成，現買現賺，資金行情一波接著一波，大家到底有沒有賺呢？龍哥要準備佈局下一檔奇鋐，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3324 雙鴻，3017 奇鋐，2454 聯發科，6176 瑞儀，2392 正崴，2474 可成，2367 耀華，2383 台光電，6213 聯茂，2313 華通，2448 晶電，2455 全新，3105 穩懋，8210 勤誠。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10458 點停利出場；空方操作者帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['漲幅', '高達', '分析'], ['獲利', '賺', '元'], ['大盤', '跌破', '短線'], ['獲利', '出現', '萬'], ['獲利', '出現', '獲利'], ['獲利', '出現', '下單'], ['正崴', '可成', '耀華']]"
0,20190415_31,"【華冠投顧】幸運星-空頭不死……多頭不止……洗得越兇，漲得越猛！！林幸蓉 分析師焦點個股：6166 彩晶、2499 東貝、3324 雙鴻、3017 奇鋐、2317 鴻海週五美國富國銀行和摩根大通（小摩）獲利數字優於預期，美股大漲，大漲 269 點。台股控盤者趁勢跳空開高直接站五日線，再次強軋週五突然增加的空單！！盤中 10897 點創波段新高…… 控盤阿尼奇還是拉抬權值股三王：人氣王 2317 鴻海 + 權王 2330 台積電 + 股王 3008 大立光，帶動 2408 南亞科、4938 和碩、2454 聯發科、3711 日月光投控…… 跟著上漲收盤大漲 70 點，成交量 1,187 億。OTC 領頭羊矽晶圓族群：6488 環球晶、5483 中美晶、6182 合晶再度領漲，3105 穩懋等表現也強…… 收盤上漲 0.76%，成交量 351 億……台股 OTC 從上周開始…… 拉大出小股三天…… 大盤洗好凶！！（週二、三、四共三天內空單狂補 178,740 張）但是大家有沒有發現…… 空頭不死…… 多頭不止……【老師已多次提醒多頭架構不變，洗得越兇、漲得越猛…… 尊重趨勢勿放空…… 縮小自己…… 跟著阿尼奇走，自然可以找到財富的花朵……】週五當天…… 空單又開始大增「23,435 張」，今天又馬上再軋空單啦…… 恭喜全國會員…… 今天又現買現賺囉！今日強勢個股有通信網路 3221 台嘉碩、3704 合勤控、3466 致振、6470 宇智、6152 百一、8034 榮群、3163 波若威、6163 華電網，另外與 5G 相關的散熱 3338 泰碩、6230 超眾、6591 動力 - KY、3324 雙鴻、3483 力致、3017 奇鋐、2421 建準、3653 健策，PCB 4927 泰鼎 - KY、3321 同泰、6278 台表科、6213 聯茂、5349 先豐、2316 楠梓電、2367 燿華等。其他強勢股：受惠華映轉單的 6166 彩晶、8105 凌巨，汽機車零件 4551 智伸科、5288 豐祥 - KY，太陽能 6443 元晶、6477 安集、6125 廣運，6188 廣明、8924 大田、2499 東貝、5258 虹堡、5488 松普、6290 良維、3551 世禾、4942 嘉彰……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['星空頭', '死', '不止洗'], ['彩晶', '奇鋐', '週五'], ['彩晶', '奇鋐', '富國銀行'], ['者', '開', '站'], ['股王', '帶動', '南亞科'], ['億', '領頭', '族群'], ['大盤', '洗好', '週二'], ['阿尼奇', '找到', '財富'], ['分析師', '提供', '投資人']]"
0,20190415_32,【華冠投顧】還是高檔震 今天買新股上週四五很多中小型股大幅震盪，今日台股稍稍回穩，不少股又漲回週四五跌下來的位子，目前的盤勢在相對高檔壓力區，雖不是多方強勢盤，也還沒轉空，我們提出的應對方法，好股等待均線的乖離修正，趨勢對的股壓回作留意，以今天的盤來看，應是正確。盤面最強的還是在散熱族群，不期不待，沒有傷害，現在這種位階，很熱，留給膽子大的人去玩即可，乖離不大，法人同買，後續可留意的如 8069 元太、2449 京元電等，盤勢今天好，但誰能保證明後日不會再像上週四五一樣，進可攻退可守應是要優先考慮的，還是重申，近期操作，眼光要放遠一點，有點耐性。這邊是指數壓力區，還是個股為主，有好的標地我們會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '在', '壓力區'], ['位階', '熱留', '人'], ['眼光', '放遠', '這邊'], ['為主', '有', '好'], ['標地', '祝', '作者'], ['我們', '祝', '作者']]"
0,20190415_33,【華冠投顧】大盤過高量價背離疑慮? 散熱主流再現類股輪動2019.04.15 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤大漲 70 點，盤中一度過高，但小缺點是量能不夠強勢，難免有量價背離的聲音出現，但是我還是要說，不管甚麼警訊出現，最關鍵的都是結構有沒有被破壞，所以儘管今天有量價背離風險，但是盤勢就還是多方，還是強勢，KD 一樣在頓化區，04/08 低點 10759 強勢點位也沒有被跌破過，那不管反壓再重景氣再差，就是持續偏多看待即可。#類股方面，週五才說沒有明確主流，今天大盤馬上出現散熱全體大漲的主流勢，3017 奇鋐、3338 泰碩、3324 雙鴻、6230 超眾、3483 力致、2421 建準都大漲 9% 以上，更有四檔漲停，5G 題材及部份業績股如 3704 合勤控、6188 廣明，也都大漲消除了上週強勢股休息，投機股當到的現象，盤勢重新進入良性輪動勢有助於指數持續上攻，因此短線上還是看多為主。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['高量價', '背離', '主流'], ['盤勢', '分析', '漲點盤'], ['量價', '背離', '風險'], ['盤勢', '進入', '輪動勢'], ['指數', '上攻', '短線']]"
0,20190415_34,【華冠投顧】標普五百創新高 台股跳空衝高點 散熱族群全面噴 鴻海重返人氣王焦點股: 泰碩 (3338)、力致(3483)、超眾(6230) 及雙鴻 (3324) 等。盤面資金全面注入中小型散熱元件類股，盤中檔檔都是漲停板，合勤控 (3704) 強上加強收漲停，22.1 元再創波段高點；多方點火建準 (2421) 尾盤收 39.15 元，上漲 9.51%。控盤用龍頭權值股走勢仍然分歧，指標股中股王大立光 (3008)開高走低收平盤，終場收在 4600 元，台積電 (2330) 震盪收漲 3.5 元，為持 255.5 元，盤中再創近期新高，可成 (2474) 開高走低小漲 0.19% 收 261.5 元，其餘權值股中，聯發科 (2454) 持續小幅度反彈，收盤漲 1.02%，收 296.5 元。台股技術面以跳空上漲小紅 K 線作收，三大法人買超 74.55 億元，外資再買超 48.87 億元，盤勢上衝準備挑戰 10900，金融保險類股指數出現帶上影線小黑 K 線，股價震盪量能沒明顯擴增，意味著金融股多頭短期並無作為。大盤指數收 10875 點成交量 1187 億，漲 70.3 點，台股今日成交量萎縮，量價背離上漲，近期內不補量就會拉回補多頭缺口；台股多空易位速度極快，整理日都是 1-2 天而已，10800 關卡是有效支撐。由國際消息面來思考推測，全球資金氾濫的情況依舊，各國央行就是放水增加資金流動性，美歐的貿易爭端才浮上檯面，短線沒出現回檔整理，未來多頭走勢沒改變，只是漲跌速度將是會更加快速。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['族群', '噴', '鴻海'], ['火', '建準', '收元'], ['小漲', '收元', '權值股'], ['聯發科', '持續', '小幅度'], ['技術面', '作收', '法人'], ['指數', '出現', '影線'], ['度', '整理', '日']]"
0,20190415_35,【倫元投顧】短期高處不勝寒！◆盤勢分析摩根大通財報優預期帶動上週五美股大漲，台股今天是開高走高以上漲 70 點收在 10875 點，成交量為 1187 億。一、美股進入超級財報週，市場預估上一季恐為 2016 年來最差，所以並非所有美股企業財報都可優於市場預期，故未來這段期間美股震盪仍會加劇。至於陸股，今天卻是開高走低收黑下來，後續觀察 4 月 1 日缺口 3093~3111 是否下來回補。二、回到台股，這波從 9319 點漲到 10897 點，已大漲了 1578 點，短線縱有高也隨時要做漲多回檔修正，以後要漲再漲。故看法不變，本週三結算和週四台積電法說會前後，提防隨時見高點拉回整理。要嘛 5 月中前至少回測季線上下再說；另外較強勢走法則是見高後區間震盪待季線上來，或沿月線上下盤堅，待美中貿易協商結果出來、川習會後真正利多出盡波段拉回整理。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['高處', '不勝寒', '盤勢'], ['漲點', '收在點', '成交量'], ['財報', '優於', '預期'], ['二', '回到', '台股'], ['波', '漲', '點'], ['震盪', '待', '季線'], ['下盤', '堅待', '結果'], ['公司', '負', '責任']]"
0,20190415_36,【倫元投顧】台股再度由5G族群領軍◆盤勢分析美股於周五晚大漲，激勵台股向上推升，從盤面來看，多頭兵分兩路出擊，一是原主流 5G 題材的發光，包括散熱 (3338 泰碩成指標)、網通(3704 合勤控主攻)、PCB(6213 聯茂補強)；二是 2317 鴻海的落後補漲，拉動低基期的面板(6116 彩晶)、LED(2499 東貝)、石英元件(3221 台嘉碩) 等轉強。比較值得注意的是，雖然美中貿易戰逐漸緩和，但美商應用材料卻在此時停止對中國大陸最大的 LED 廠三安光電供貨，似乎川普普享用另一層面來延續其制裁，然而此動作卻對台廠受惠，因為 LED 報價跌跌不休，正是因為中國大陸產能不斷開出所致，應材此舉將有效打擊大陸 LED 業發展，進而削弱陸 LED 廠對台灣業者的競價壓力。結構面分析，台股再度由 5G 族群領軍，顯然市場派找不到新的主流方向，因為該族群從 2018 年底就已經急衝一波，目前股價位階係在高檔噴出，怎麼看都是末段現象，此時再介入的風險已大；不過，因市場尚未整合出可以接棒的新主流，故短多力仍會向該族群集中。嚴格說來，台股在上周震盪期間，盤面都不乏熱點，顯見多頭主力點火相當積極，只要成交量控制在 1200~1500 億元安全範圍內 (今日量不足、明日須補量至 1200 億以上)，此波台股將有機會上探 11064 之波段起跌點。就線論線，沿著 10 日均線震盪走高，10 日均線是短線趨勢的參考，說明台股只是停頓而非回檔，不過，因大資金的動向並不積極，短期偏向次產業輪動的格局不會改變，操作上除了我們中期鎖定的 NAND、工具機、矽智財外，本周將針對盤面焦點進行短打策略。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['領軍', '分析', '美股'], ['發光', '包括', '散熱'], ['合勤控', '主攻', '聯茂'], ['補漲', '拉動', '元件'], ['川普普', '享用', '面'], ['市場', '整合出', '主流'], ['成交量', '控制', '範圍'], ['補量', '至', '億'], ['格局', '除了', '智財'], ['焦點', '進行', '策略'], ['著作權', '屬', '分析師'], ['公司', '負', '責任']]"
0,20190415_37,〈董監事酬勞揭露〉去年董監事酬勞 國巨每位董事可領1.18億元居冠證交所今 (15) 日公告上市公司 107 年度董監事酬勞，被動元件大廠國巨董事加兼任員工酬金合計 10.25 億元居冠，平均每位董事可領取 1.18 億元酬金，高居上市公司之冠。根據證交所資料，去年董事酬勞排名前十大分別為，國巨、中信金、台積電、統一、和泰車、上銀、台泥、亞泥、大立光與旺宏。根據證交所公告，去年董事酬金前十名分別為國巨、中信金、台積電、統一、和泰車、上銀、台泥、亞泥、大立光與旺宏。如果加計董事兼任員工酬勞，國巨每位董事平均可領取 1.18 億元居冠，在上市公司排名第一，但其他排名則略有更動，依序分別為台積電、統一、中信金、日月光投控、大立光、上銀、華新科、旺宏與聯電。進一步觀察，上市公司董事加計兼任員工酬金排名前十大公司，占公司稅後損益分別為：國巨 (4.21%)、統一 (4.21%)、台積電 (0.19%)、日月光投控 (2.45%)、旺宏 (5.77%)、大立光 (1.56%)、中信金 (1.05%)、上銀 (6.5%)、台泥 (1.48%) 以及聯電 (4.33%)。證交所今天所揭露的是上市公司董監酬金擬議數，由於各公司編制年報時間點不一，有些公司的董監事酬金略有出入，因此各公司董事酬金實際數據將在 2020 年 1 月公布。,"[['董監事酬勞', '揭露', '去年'], ['酬金', '合計', '元'], ['酬勞', '排名', '十'], ['證交所', '公告', '酬金'], ['董事', '領取', '元'], ['亞泥', '居冠', '第一'], ['排名', '有', '依序'], ['台積電', '統一', '中信金'], ['董事', '加計', '員工'], ['公司', '占', '稅'], ['國巨', '統一', '台積電']]"
0,20190415_38,明基材攜手Oculus策略聯盟合作 擴展新加坡與香港隱形眼鏡市場明基材 (8215) 旗下隱形眼鏡品牌美若康 Miacare 與 Oculus Private Limited 於今 (15) 日正式宣布將展開策略聯盟合作，明基材將授權 Oculus 在新加坡及香港行銷美若康隱形眼鏡。明基材深耕材料科學並持續進行公司轉型，除偏光板穩定成長外，近年在醫療事業及先進電池材料已漸具規模，藉由其在材料科學研究的高端技術，以「美若康」隱形眼鏡獨特的「親水矽科技」滿足消費者對護眼健康及配戴舒適的需求，近年來在各地獲得極大消費者的滿意，在台灣、中國與東南亞等地的矽水膠隱形眼鏡市場發展出相當規模。Oculus Private Limited(新加坡晶亮私人有限公司) 擁有 30 年隱形眼鏡的銷售及生產經驗，於東南亞擁有廣大的通路銷售網，在市場上佔有八成以上的銷售點，旗下擁有自有品牌 FreshKon 菲士康負責行銷彩色放大隱形眼鏡。該公司是國際隱形眼鏡製造協會會員 (CLMA)，也是德國與美國等國際隱形眼鏡品牌之特許製造商。此次，明基材、Oculus 雙方策略結盟合作，整合當地通路市場的經營經驗，將為消費者帶來更優質的產品和服務，讓品牌的未來更具前瞻性。,"[['明基材', '深耕', '科學'], ['市場', '發展出', '銷售'], ['未來', '具', '前瞻性']]"
0,20190415_39,永豐金旗下永豐銀跨足雙平台生物辨識應用 Android指紋登入正式上線永豐金 (2890) 旗下永豐銀生物辨識應用跨足二大平台，繼去 (2018) 年 6 月推出 iOS 系統指紋及圖形登入功能，今 (15) 日宣布正式啟用 Android 系統指紋辨識功能。永豐銀統計，行動銀行 App 近一年下載量快速成長 30%，並於今年 2 月底正式突破 70 萬下載量，其中以轉帳、換匯兩大功能最受個人用戶青睞，近一年使用 App 轉帳的筆數成長 1.5 倍。永豐銀電子金融處副總經理黃品睿指出，行動銀行 App 提供安全、便利、個人化的登入機制，有助於提高用戶黏著度與使用率，若以 iOS 系統生物辨識應用來說，自去年中旬推出至今，單月登入人次較甫上線時成長約 20%。黃品睿表示，Android 提供指紋辨識功能可滿足用戶快速登入的需求，也能簡化輸入帳號及密碼等繁複程序，讓客戶體驗金融科技的安全性與便利性。,"[['應用', '跨足', '平台'], ['金融處', '副總經理', '永豐銀電子'], ['金融處', '副總經理', '黃品睿'], ['行動銀行', '提供', '人化'], ['客戶', '體驗', '安全性']]"
0,20190415_40,【永豐期貨】台指選擇權盤後－美股續創波段新高 台積電鴻海領軍挑戰10900◆盤勢分析期貨走勢週一上漲 74 點至 10876 點。價差方面，轉為正價差 0.4 點，電子期正價差縮至 0.08 點，金融期轉為正價差 1.23 點。現貨部分，三大法人買超 74.52 億元；而在淨部位方面，三大法人淨多單減少 276 口至 31098 口，其中外資空單加碼超過多單加碼，淨多單減少 1650 口至 61456 口；十大交易人中的特定法人全月份淨多單增加 1184 口至 28467 口。週五美股在摩根大通與迪士尼等個股財報優於預期下走高，台積電、聯電等半導體 ADR 也都漲幅超過 1% 以上，在標普與紛紛創波段新高激勵下，週一亞洲股市跳高開出，盤中在台積電、鴻海領軍下一度衝高直逼 10900 點關卡，然而十點過後金融、傳產股出現拉回賣壓收斂漲幅，終場上漲 70.30 點或 0.65%，收在 10875.60 點，成交量能 1190.21 億，較前一日下降 19.99 億。整體而言，今天台股在美股首輪公布的財報表現激勵下走高，台股再度站回 5 日線上，不過成交量能反倒縮減，顯示高檔追價買盤趨向保守，且陸港股市在下午走跌由紅翻黑，因此若美股財報未再出現突破性利多，台股短線較大機會以高檔觀望震盪的格局為主。選擇權分析全月份未平倉量 put/call ratio 值由 1.76 升至 1.8，反應籌碼面為偏多架構。雖然 OI 最大量支撐壓力區維持 10500~10900 點不變，但賣權 10800、10850 的 OI 增加幅度都在一萬口上下相對積極，VIX 指數下跌至 12.88，整體選擇權籌碼面顯示偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['盤勢', '分析', '週一'], ['漲點', '轉為', '正價'], ['方面', '轉為', '正價'], ['金融期', '轉為', '正價'], ['法人', '買', '元'], ['口', '至', '口'], ['空單', '加碼', '口'], ['月份', '增加', '口'], ['點', '出現', '拉回'], ['點', '出現', '漲點'], ['傳產股', '出現', '拉回'], ['傳產股', '出現', '漲點'], ['財報', '出現', '短線'], ['公司', '負', '責任']]"
0,20190415_41,【豐銀投顧】商務軟體(零壹第二)資通果然漲停創高！◆盤勢分析4/11 上週四，筆者在高興 2481 強茂漲停之餘，同時還推薦了一檔資安相關的股票，他是聯華神通集團金融商務軟體及系統整合商，筆者同時告知其「海外分行系統」獲合庫、土銀、一銀、台銀等採用。產品有企業管理 / 銀行金融 / 人力資源管理 / 資訊安全系統、資料庫，國內各大銀行、政府專案、宏遠、晶碩、昆山奇美材都是其客戶。另外這檔股票也是東協概念股，為越南國家銀行建置洗錢防治入口網。前年 EPS 0.69 元，去年 EPS 1.21 元；將配息 1.2 元，也是值得留意的標的。雖然沒有把股名講出來，但是對照其基本面的內容，不就是 2471 資通嗎？有興趣的人可 google 查詢「隱藏版的電動車概念股 -- 強茂果然漲停！」，即可驗證筆者所言為真或假。果然，我們家族是佈局在 17.6-17.9 元，今天最高漲停來到 19.5 元，隨便賣都能出在 19.3 元，會員短短三、四個交易日就獲利近 8%，筆者很是高興。也再次在此提醒投資人:「今年上半年做股票很適合」，不要再浪費這段時間了！今年和過去很不同的是: 權值股反而不強，中、小型股卻漲翻天的盤勢。再加上 vix 指數一直「居低不上」，這種狀況本來就適合做股票。因此就算我們賺了 2481 強茂、2471 資通之後，我們還是選了新的股票了！我們今天選了一檔: 國內最大、中國第二大、全球第五大 LED 封裝廠。同時也是全球最大手機閃光燈 LED 廠 (市佔 40)。切入 UVA 及 UVC LED 產品。他在國內 LED 燈泡市佔 50%；目前相關專利逾 1000 件；與 OSRAM 專利交互授權並獲代工訂單。而其汽車頭燈、尾燈及車內燈等車用 LED 已獲國際汽車大廠的訂單。另外，Mini LED 預計今年開始出貨，初期鎖定手機及車用背光產品。其「小間距顯示屏」應用擴及電影院螢幕及軍事用途，已獲韓國電影院的相關訂單，戰情室所需的螢幕也有潛在客戶。前年 EPS 2.74 元。去年 EPS 1.8 元，目前線型雖然不好看，但若就基本面來說，股價已到合理並可以買進的位階，值得大家注意！豐銀投顧   李世新   分析師,"[['資通', '創', '分析'], ['筆者', '推薦', '股票'], ['企業', '管理', '銀行'], ['嗎', '有', '興趣'], ['漲停', '來到', '元'], ['上半年', '做', '股票'], ['我們', '賺', '資通'], ['我們', '選', '股票'], ['廠市', '佔', '封裝廠'], ['廠市', '佔', '切入'], ['他', '佔', '件'], ['客戶', '元', '元'], ['客戶', '元', '線型'], ['大家', '投顧', '分析師']]"
0,20190415_42,【華冠投顧】台股再創新高!周三台指結算日如何看待?!陳武傑 分析師武傑關注個股: 2327 國巨、8936 國統、3346 麗清、2069 運錩、6125 廣運。煙火秀 17在美股大漲的帶動下，台北股市早盤上漲 + 44 點開出，台積電及鴻海的領軍下；緩步走高，終場上漲 + 70 點作收，收在 10875 點，成交量 1190 億。延續上星期規劃… 台股大漲近 1600 點後，籌碼轉換不是二、三天就可以完成；台股『煙火秀』本周可望『再衝一波』挑戰 11000 點。今天指數已經來逼近 10900 點，以目前期貨市場籌碼變化來看；依舊有利多方攻擊，特別是自營商在 c/p 的大動作。基本上台指數的結算行情已經立於不敗，短線只要國際股市不要出現太大變化；明天台股可望『續攻』!!強勢的個股有:3221 台嘉碩、3293 鈊象、6591 動力 KY、6125 廣運、3338 泰碩、3017 奇鋐、3704 合勤控… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、1795 美時、8064 東捷、2371 大同、2390 云辰… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師', '關注', '國統'], ['點', '開出', '領軍'], ['作收收', '延續上', '星期'], ['行情', '立於', '短線'], ['股市', '出現', '明天'], ['動力', '有', '股票'], ['朋友', '操作', '方面'], ['綜', '東捷', '云辰'], ['大家', '操作', '資金']]"
0,20190415_43,【華冠投顧】台股創高，價轉強但量能未轉強，要小心!大盤上周先上後下漲 100 點，今日開高震盪再創新高 10897 點，終場上漲 70 點，成交量 1190 億元，價漲量縮格局。美股上週五上揚，帶動台股今日指數開高，在鴻海 (2317)，台積電(2330) 等權值股領軍下，指數再創新高 10897 點，不過量能萎縮至 1190 億元，價轉強但量能未轉強，且 5 日均量小於 10 日均量，要小心..... 接下來... 震盪難免，切勿過度積極追價，切勿亂重壓，多保留現金。大盤驚驚漲創高，持續軋空單，不過我們認為軋空力道隨著上周融券大量回補過後，軋空力道已漸漸減弱... 操作建議: 量縮創高，以個股輪動表現為主，漲多創高個股建議減碼，少量資金鎖定箱型整理完成，突破壓力轉強個股，短線低買高賣因應。強勢股方面: 網通合勤控 (3704) 3 月業績 34.08 億元、年增 122.52％，創下歷史新高，第一季呈現淡季不淡，合併營收也衝上 79.34 億元，較去年同期倍增，激勵股價衝上漲停 22.1 元，改寫近 4 年半新高；智伸科 (4551) 陸降汽車增值稅利多加持，漲停。泰碩 (3338) 5G 設備散熱器熱賣，3 月營收月增 81.4%、年增 25.9%，創單月新高，今年營運展望將逐季上揚，法人同步買超 5533 張，股價鎖漲停。彩晶 (6116) 面板價格 Q1 跌幅趨緩，Q2 需求可望回溫，股價漲停。泰鼎 - KY (4927) 新產品 Q3 上市，產品售價和毛利率看好，將帶動營收大幅成長，規劃興建新廠，預期 2023 年全數完工，年營收增加 70％，股價漲停 51 元。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '轉強', '上周'], ['量能', '轉強', '上周'], ['漲點', '創', '終場'], ['漲點', '漲', '美股'], ['價', '漲', '美股'], ['上揚', '帶動', '台股'], ['指數', '創新', '高點'], ['漲創', '持續', '軋空單'], ['建議', '減碼', '資金'], ['股價', '衝上', '漲停元'], ['需求', '可望', '股價'], ['規劃', '興建', '年']]"
0,20190415_44,統一時代、京站攻餐飲版圖 端出新品牌來勢洶洶統一超 () 旗下統一時代百貨台北店為強化餐飲布局，今 (15) 日正式導入泰菜名店 NARA Thai Cuisine，接下來也將再引進網紅下午茶名店 Lady nara，而京站 () 旗下坐落台北西區的京站時尚廣場也宣布引進海外首家東京一人燒肉店「燒肉 Like」，均力拚透過獨特的餐飲品牌導入更多來客。統一時代台北店說明，去年餐飲營收占總營收比重約 20%，由於地處市政府捷運站旁，具有龐大人流優勢，正積極調整餐飲來導入新客群，此次 NARA Thai Cuisine 是首度插旗信義區，接下來將導入泰式下午茶網紅名店 Lady nara，隨著餐飲櫃位陸續調整，預計今年餐飲營收占比可達 25%。即便部分百貨店將餐飲營收比重守在一定的範圍內，以維持毛利表現，不過，統一時代百貨台北店總經理王寶銘說，由於地處信義區精華地段，有龐大人流，因此，對餐飲業績占比多少並沒有設限。而京站則說明，京站時代廣場邁入第 10 年，因此美食區域進行開店以來最大規模的改裝，並引進日本「燒肉 Like」，為海外首店，將於 4 月 27 日開幕，主打百元一人燒肉。同時，京站時代廣場 B3 美食街也將於 5 月 3 日開幕，也引進更多元餐飲品牌，包括西區獨家的京都勝牛，百貨首家的飯飯堂，力拚空間和氛圍的營造整合規劃，讓商場更具競爭力。,"[['台北店', '導入', '接下來'], ['旗下', '坐落', '台北西區'], ['營收', '占', '比重'], ['旁', '具有', '優勢'], ['百貨店', '維持', '表現'], ['廣場', '邁入', '年'], ['廣場', '邁入', '區域'], ['品牌', '包括', '家'], ['商場', '具', '競爭力']]"
