,News,All,SVO
0,20190121_2069,"中華電實現國內首個透過空中無線介面5G NSA架構端到端實網連線中華電信 (2412) 攜手愛立信 (Ericsson) 實現國內首個透過空中無線介面 5G 非獨立組網 NSA(Non-Standalone)架構連線展示，領先國內業界實現從 5G 終端裝置、5G 基地台、4G/5G 雙連結 (DC, Dual Connectivity) 以及 5G 核心網 (EPC) 端到端整合連線，為 5G 發展樹立重要里程碑。NSA 架構為 3GPP 國際標準組織所制定的第一階段 5G 標準，是目前國際 5G 商用發展的主要架構。本次 5G NSA 實網連線採用 100MHz 大頻寬、新型的大規模主動式陣列天線(AAS)，並於 3.5GHz 國際熱門頻段透過空中介面成功完成 5G 終端、基地台與核心網路的串整與實網連線。5G 實驗網路後續也將做為研發測試與應用開發環境，提供中華電信領航隊廠商成員進行 IoDT(Interoperability Development Testing, 互通性開發測試)，共同推動 5G 產業發展與創新應用。中華電信總公司執行副總經理林國豐表示，5G NSA 架構端到端成功串整為 5G 商用發展重要里程碑，也顯示中華電信持續扮演國內 5G 領頭羊角色。今年後續會在南港北部流行音樂中心等多個 5G 實驗場域整合發展跨領域應用，以及與相關垂直行業合作，加速更多創新應用落地。台灣愛立信總經理何可申表示，5G 將改變工作、互動、學習和娛樂的方式，透過與中華電信密切合作，讓台灣的行動用戶與企業可以更快體驗到新技術帶來的顛覆性服務。愛立信的 5G 產品組合，可以支援符合 3GPP 標準的 5G NR 技術，讓電信業者能夠更快進行 5G 商用網路的部署。中華電信結合經濟部 5G 辦公室、工研院、資策會共同發起成立「台灣 5G 產業發展聯盟–中華電信領航隊」，結合國內外網通、設備大廠建立 5G 生態系。預計於今年上半年提供廠商成員測試場域，進行 5G 產品整合測試與應用開發，並以實現 2020 年 5G 預商用服務為目標。","[['愛立信', '實現', '國內'], ['架構', '採用', '新型'], ['連線', '採用', '新型'], ['天線', '完成', '基地台'], ['天線', '完成', '串整'], ['信', '扮演', '角色'], ['組合', '讓', '技術'], ['業者', '進行', '資策會'], ['領航隊', '結合', '大廠'], ['場域', '進行', '測試']]"
0,20190121_2070,歐盟對中國電動自行車加徵關稅 美利達可望受惠 股價創波段新高歐盟對中國電動自行車加徵關稅，近年電動自行車風氣漸盛，2014 至 2017 年 9 月，歐盟進口的中國電動自行車數量成長逾兩倍，據了解，過去關稅約在 21% 左右，此次調整，自 1 月 19 日起向中國進口電動自行車徵收 18.8% 至 79.3% 關稅，最高稅率將近 80%，嚴厲打擊廉價進口。此消息對台兩大自行車廠巨大 (9921)、美利達 ( 9914 )，將是一大利多，尤其美利達主要高階車種接近 9 成於台灣生產，可望受惠，看好電動自行車今年有年增 30% 以上的成長，加上美國、歐洲電動自行車滲透率持續提升，帶動今年營運成長。股價今日開盤跳空上漲，最高來到 153.5 元，再創波段新高，雖然稍有走低，但有發力突破整理區之勢，季線、年線上行，呈現多頭趨勢，觀察今日能否順利突破整理區間 145~150 元，並且量能有明顯放出來，後續更有望出現行情。,"[['消息', '進口', '將近'], ['美利達', '進口', '將近'], ['可望', '受惠', '自行車'], ['滲透率', '持續', '股價'], ['發力', '突破', '整理區'], ['年線', '呈現', '觀察'], ['後續', '出現', '行情']]"
0,20190121_2071,宏達電DEEPQ攜手彰基 推出「蘭醫師醫療照護對話機器人LINE Bot」宏達電 (2498) 旗下健康醫療事業部 DeepQ 團隊、今 (21) 日宣布攜手彰化基督教醫院推出「蘭醫師醫療照護對話機器人 LINE Bot」(蘭醫師)。「蘭醫師」是全台灣首創橫跨 10 間醫院的人工智慧 AI + 區塊鏈醫療照護對話機器人，透過 DeepQ 醫療區塊鏈技術，強化跨院照護網的資訊安全；從 AI 科別導診、看診前問題筆記、到診後個人衛教，結合醫療區塊鏈資訊安全，一鍵啟動 10 間醫院全面照護，全面升級就醫前、中、後的全程醫療照護品質與經驗。HTC 健康醫療事業部總經理張智威表示，此次是全台灣首次將 AI + 區塊鏈的技術應用在對話機器人上，DeepQ 不只在醫療 AI 及 VR 應用方面不斷的創新突破，這次 DeepQ 區塊鏈團隊更與臺灣大學及史丹佛大學 (Stanford University) 合作，共同開發多層次醫療區塊鏈 (Multilayer Blockchain for Healthcare) 技術，解決傳統區塊鏈特性與醫療資料隱私性衝突的問題，讓醫療資料可以跨院之外，更提升民眾醫療資料的保護，將醫療照護從單一醫院院內延伸到院外照護、建構出完整的醫療照護網，這是朝精準醫療邁進的重要里程碑。彰基院長陳穆寬表示，彰基持續在智慧醫療上耕耘，讓醫療可以更方便、更智慧、更溫暖。在臺灣醫療人力不足的挑戰下，一定要將科技創新整合進照護流程中，才能有效將照護品質提升。透過推出『蘭醫師』將照護品質全面升級，讓民眾不只在醫院可以有最好的醫事人員照護，更可以把這樣的溫暖照護讓民眾帶回家，打造無縫銜接的有感照護。民眾還沒踏入醫院前，就能幫自己及親友啟動照護旅程，從看診前筆記，到就醫後的精準衛教資料及個人化藥物資訊都可以完整串連，更透過對話互動的方式，把溫暖及同理心帶入生活中。彰基為打造民眾最人性化的就醫體驗、降低民眾的焦慮和不便以及提升醫療品質服務，特別與 DeepQ 頂尖 mUX(Medical User Experience，醫療使用者經驗) 專家及區塊鏈團隊跨界合作，以使用者為中心設計最佳化就醫體驗，並結合人工智慧技術開發了「蘭醫師」；民眾只需要用手機點開 LINE，搜尋 (@cch.org.tw)，就可免費擁有個人的 AI 醫療助理「蘭醫師」，從過去片段式照護經驗，改變成透過與 LINE 中的「蘭醫師」互動對話的方式，啟動串連照護旅程。透過「蘭醫師」AI 科別導診的功能，導引掛進正確的科別，不一定需要去現場掛號或者打電話詢問掛號櫃台科別的建議，民眾將有自己專屬的「蘭醫師」提供全年無休的個人化醫療照護管理。另考慮到民眾的使用習慣，也可在 LINE 中管理自己及家人的門診掛號，讓家庭照護網可以緊密連結在一起。「蘭醫師」不但會在看診前提醒看診，更會系統性詢問民眾看診的相關問題，協助民眾紀錄相關問題，在就醫民眾還沒進入診間前，就能把相關問題送給門診醫師，在緊湊的看診時間內，大幅提升醫病溝通的效率和診療品質。民眾踏出診間後，「蘭醫師」就會主動送上個人化的衛教資料及用藥資訊，讓民眾可以管理個人化照護資訊，不用擔心衛教單張不見，或者無法對照藥品照片等問題。彰基的照護團隊藉由這樣的擴增應用，做到精準衛教，針對不同民眾提供合適的衛教資料。回到家後，「蘭醫師」也會主動關心詢問症狀是否改善，並將症狀變化紀錄起來，作為下次回診之參考。,"[['基督教醫院', '推出', '機器人'], ['首創', '橫跨', '醫院'], ['資料', '提升', '保護'], ['民眾', '在', '醫院'], ['民眾', '踏入', '醫院'], ['彰基', '降低', '焦慮'], ['民眾', '擁有', '醫師'], ['民眾', '提供', '管理'], ['醫師', '提供', '管理'], ['照護網', '連結', '醫師'], ['問題', '進入', '診間'], ['醫師', '提升', '溝通'], ['效率', '踏出', '診間'], ['民眾', '踏出', '診間'], ['醫師', '送上', '資料'], ['民眾', '管理', '資訊'], ['資料', '回到', '醫師']]"
0,20190121_2072,大同外資買家不服裁罰將提訴願  顧立雄：人頭不會因變更負責人而改變身分陸資龍峰企業透過 3 家人頭戶，委由 5 家香港券商繞道取得大同約 18% 的股權，遭金管會裁罰，要求需限期出清大同股票，而被認定是人頭戶的「維家置業」不服金管會裁處，決定提出訴願，對此金管會主委顧立雄今 (21) 日表示，對於維家提訴願予以尊重，但他也說「人頭戶就是人頭戶，不會因為更換負責人就改變人頭戶的事實」。對於金管會裁處，維家置業的負責人 WEI 喊冤，表示自己是英屬維京群島 Danielson Creation 公司的負責人，去年 12 月向香港林姓股東購買維家置業股權，因而持有大同股票，認為現在的維家與陸資龍峰企業毫無關係，無法接受金管會裁處將提出訴願。顧立雄今天出席「2018 基金投資模擬競賽」，針對陸資繞到買大同股權案，維家不服裁處，準備提出訴願，他在會後受訪時做上述表示。顧立雄解是，從維家資金的金流來看，的確是龍峰透過香港券商買進大同，儘管在意見陳述階段，維家負責人移轉，但因時間點落在查獲之後，因此從時間點來看，很難主張 3 個買家屬於「善意第三人」。金管會上週四針對陸資繞道買大同股票案，做出限期要求處分股票的處分，根據金管會公布的裁處書，中國龍峰企業是透過「維家置業」、「雅興投資」與「Sunny Captial」3 家人頭戶，買入大同股票。根據裁處書內容，龍峰是透過 3 家人頭戶，藉由龍峰轉投資公司的銀行帳戶，經由不同銀行帳戶，將買股款項匯給人頭戶，由人頭戶買進大同股票，被金管會認定龍峰透過人頭戶買入大同，因而開罰。至於龍峰透過香港券商投資大同，且透過的券商管道有些重覆，金管會是否認定券商有違規之虞，並進一步對券商開罰，顧立雄對此表示，金管會也是透過香港金證監會才釐清龍峰投資大同金流，因此不相信券商有能力知道投資大同金流來自於陸資，因此不會對券商開罰,"[['買家', '不服', '裁罰'], ['限期', '出清', '股票'], ['自己', '購買', '股權'], ['股東', '購買', '股權'], ['維家', '毫無', '關係'], ['競賽', '繞到', '案'], ['陸資', '繞到', '案'], ['維家', '不服', '準備'], ['買家', '屬於', '善意'], ['買家', '屬於', '第三人金管會'], ['週四', '買', '股票案'], ['限期', '要求', '股票'], ['維家', '雅興', '投資'], ['龍峰', '轉', '公司'], ['金管會', '認定', '龍峰'], ['券商', '有', '違規'], ['龍峰', '投資', '金流']]"
0,20190121_2073,Tesla、Apple加持 麗正價值大爆發麗正 (2302) 過去 20 年來低調轉型，這幾年積極切入智慧型手機、車用電子等領域轉型有成，到去年第三季單季毛利率已拉高到 38.03%，負債比率更降至 18.22%，財務結構好轉且已具備配息能力。展望今年，受惠跨足到 5G、車電、雲端、AI 等領域，並打入國際大廠如 Apple、LG、Panasonic、Tesla、Toyota 供應鏈，去年底罕見舉辦法說，透漏未來聚焦包括人工智能 / 機器人 / 智能家居，區塊鏈 / 挖礦機，雲計算 / 5G 基地站，大數據，以及電動車 / BMS/ECU/BMU / 充電樁等 5 大領域，法人估在高毛利新產品出貨挹注下，麗正今年營運在去年轉盈後可望大幅成長，同時今年第二季可望恢復信用交易。除了基本面明顯好轉、財務結構大幅改善外，麗正更是具有閒置中的龐大土地資產，除了土城廠生產基地 1402 坪，市值近 10 億元之外，公司資產負債表中尚有一筆不動產列於『投資性不動產』會計科目之下，經查證該筆不動產為公司 25 年前在台中取得約 1.7 萬坪土地，原本當初規劃作為焚化爐之外，因為政策改變而作罷，目前閒置中，由於該地段緊鄰中科，從去年第三季財報揭露公允市價高達 18 億元來看，以麗正目前股本 16.63 億元計算，每股價值已超過一個股本。麗正目前股票總市值約 16～17 億元，若被同業或大戶相中，只要花 16 億元就能買下麗正所有股權，屆時再賣掉台中土地，不但可以馬上收回成本 16 億元，還淨賺近 2 億元現金收入。不僅如此，更免費奉送麗正目前土城工廠土地、建物以及包括土城，上海，浙江等生產線，以及這幾年來打拼累積爭取來包括 Apple、Tesla、Toyota 等國際大廠對於生產線及產品的認證，甚至直接切入國際大廠供應鏈，是相當划得來的一筆交易。近期光寶科 (2301) 股價奮發向上，旗下子公司敦南 (5305) 也是整流二級體廠商，敦南轉投資一籮筐，光寶科總市值 1000 億元，敦南總市值也高達 100 億元，就規模來看，麗正股價 10 元的總市值微不足道，若未來麗正的真正價值能被彰顯，且能夠吸引類似光寶集團這種本業與麗正相關的公司與之相互結盟，將可望產生雙贏局面。換句話說，麗正過去 20 年票面 10 元是天花板，如今麗正擦亮招牌後，被購併的戰略價值大幅提升，票面 10 元將成為堅實的厚地板，若其基本面能進一步從轉機蛻變成高成長，那麼股價在票面以下被壓抑 20 幾年的麗正，股價未來上檔空間相當寬廣。,"[['惠', '跨足', '雲端'], ['說', '透漏', '聚焦'], ['基本面', '好轉', '結構'], ['資產', '除了', '坪市值'], ['資產', '除了', '元'], ['投資性', '動產', '科目'], ['地段', '緊鄰', '閒置中'], ['中科', '緊鄰', '閒置中'], ['市價', '高達', '元'], ['股本', '計算', '價值'], ['同業', '買下', '元'], ['同業', '買下', '股權'], ['廠商', '轉', '一籮筐'], ['市值', '看', '元'], ['市值', '看', '總市值'], ['價值', '吸引', '本業'], ['票面元', '產生', '局面'], ['天花板', '提升', '票面元'], ['價值', '提升', '票面元']]"
0,20190121_2074,台船完成海獅軍艦維修 刷新全球服役最久柴油潛艦記錄台船 () 今 (21) 日宣布，2016 年年底與國防部簽約執行的海獅軍艦維修工程，歷經約 2 年時間成功完成維修，未來海獅軍艦將繼續服役，刷新全球服役最久柴油潛艦的記錄，證明台船具備「潛艦國造」實力。台船說明，海獅軍艦服役已逾 70 年，因部分裝備商源已消失，加上艦艙狹小，維修相當困難，此次是與國內外廠商多次協調才備齊修繕料件、並透過許多繁瑣工序，共翻新 10 多項重要工程。為因應此次海獅軍艦深度大修，台船也聘請資深顧問和老技師到現場指導，藉此機會培訓潛艦國造相關技術人員和技工，未來這些培育的技術人員將投入潛艦國造 IDS 的建造，為台船搭上國艦國造商機增添實力。海獅軍艦是美國海軍於二次大戰時所造，1974 年移交給台灣，在台服役 42 年後，自 2015 年起，台船公司以兩年的時間，花費 6 億多元，成功海獅軍艦返回工作崗位擔任訓練任務。,"[['深度', '大修', '台船'], ['顧問', '到', '指導'], ['建造', '搭上', '軍艦'], ['國造商機', '增添', '實力'], ['海軍', '移交給', '台灣'], ['軍艦', '返回', '崗位']]"
0,20190121_2075,〈半導體產業展望〉SEMI：今年記憶體資本支出下修2至3成 半導體製造將持穩對於半導體產業展望，SEMI 產業分析總監曾瑞榆今 (21) 日指出，今年記憶體資本支出預估將下修 2 至 3 成，而半導體製造資本支出則呈現持穩態勢。材料方面，上半年 12 吋矽晶圓受限需求不夠強勁，價格面臨壓力，而 8 吋則是價格維持健康水準，今年整體價格強勢狀態將持續，但漲幅成長力道已趨緩。曾瑞榆表示，記憶體晶片需求從 2017 年至去年進入「超級循環」的高峰，也讓全球前段晶圓廠設備投資金額持穩，但市場預測今年這波超級循環將告終，短期內記憶體需求疲軟，支出預期將會放緩，使整體半導體投資額年減近 1 成，回到略低於 2017 年的水準。以各國家來看，曾瑞榆指出，韓國為 2017 年與去年半導體資本支出最大國，今年預估將下滑近 4 成，但仍為全球最大設備需求市場；中國去年有幾乎 2 倍的大幅成長，但韓廠在中國投資保守，預期今年將下滑 9-10%；台灣方面，台積電下修資本支出後，美光則是持續在台投資技術轉進，預估今年成長幅度與去年持平。其中，記憶體資本支出方面，曾瑞榆表示，今年包括 NAND Flash 與 DRAM 等記憶體資本支出，預估將下修 2 至 3 成，進入較大的修正期，新投資將著眼於 1y/1z 奈米的技術轉進，但到了今年第 4 季至 2020 年間，將有部分新產能開出，預期 2020 年將有中國記憶體廠投資開始明顯出現，對市場帶來影響。晶圓代工資本支出方面，曾瑞榆指出，受惠強勁 7 奈米技術驅動，半導體製造資本支出今年呈現持穩態勢，由於台積電持續投資先進製程，預期今年成長幅度會最大，達到 20 個百分點，以晶圓代工及邏輯投資為主；成熟製程今年預期將出現下修情況。材料市場部分，曾瑞榆指出，上半年 12 吋矽晶圓由於客戶產能利用率不高，需求不夠強勁，將使價格面臨壓力；8 吋矽晶圓供給仍大於需求，價格維持健康水準，整體而言，晶圓價格強勢的狀態將在今年持續，但供需吃緊情形將獲舒緩，價格漲幅還是在健康程度，惟加速力道已趨緩。,"[['支出', '下修', '製造'], ['支出', '呈現', '方面'], ['價格', '面臨', '壓力'], ['價格', '維持', '水準'], ['狀態', '趨緩', '曾瑞榆'], ['力道', '趨緩', '曾瑞榆'], ['需求', '進入', '循環'], ['循環', '告終', '短期'], ['循環', '告終', '預期'], ['水準', '看', '曾瑞榆'], ['新產', '開出', '年'], ['支出', '呈現', '態勢'], ['價格', '維持', '水準'], ['整體', '而言', '狀態']]"
0,20190121_2076,【華冠投顧】沃旭能源暫停開發 離岸風電族群軟腳農曆年前盤面缺乏主流，大盤收 9889 漲 53 點漲幅 0.54% 成交量 917 億；櫃買漲 0.81 點漲幅 0.64% 收 127.42 點，成交量 275 億。不滿售電躉購費率被砍太多，丹麥離岸風電商沃旭能源正式發函合作的本土供應鏈業者「暫時停止執行合約」，受此消息影響，離岸風電族群下跌居多，(3708) 上緯頭控下跌 4.34%、(9958) 世紀鋼下跌 4.99% 等兩檔影響最大，(2208) 台船、(2013) 中鋼構等跌幅在 2%-3%。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['族群', '軟腳', '農曆年'], ['大盤', '收', '漲幅'], ['能源', '發函', '合作'], ['族群', '居多', '上緯']]"
0,20190121_2077,【華冠投顧】國巨，短期上方仍具空間。華冠投顧 葉良超分析師美國政府停擺至今已足足一個月時間。上周五，川普總統提出一實質性的提議。他表示，他會將對所謂的『追夢人』（幼年時非法入境者）的保護延長三年時間，並做出一些讓步，以此換取他所提出的修建邊境牆撥款。但該提議還是遭眾議院議長佩洛西拒絕了。此事件目前似乎是無解，大家靜觀其變，對於金融市場或許將帶來一些影響！且持續觀察。03 ，目前仍為多方主控局面，但已漸逼近上方反壓區。後市可觀測下方初步支撐關卡 23970-23700 之區間，此關若遭摜破，則下行力道增。台股今日在蘋概股台積電、鴻海帶頭上揚之下，持續上攻。02 加權，續觀測下方 9668-9635 初步支撐區之力道如何？此區若遭摜破，則下行力道增。上周 2330 台積電，召開法說。報告顯示，估 2019 年第一季公司合併營收在 73 至 74 億美元之間，將季減約 21.9 至 22.9%。放眼 2019 年，下修全年成長預期，估只能比 2018 年稍成長 1.0 至 3.0%。法說之後，外資法人在報告中大都維持原先評等，但普遍調降目標價。該檔依據上周之述，我看法無變。依據型態，目前上方初步反壓區 225.0-230.0 須被站上，才有上攻之續航力。而今日最高就來到 223.0 隨之出現回測，日後續觀測此反壓區之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上方', '具', '提議'], ['美國政府', '停擺', '至今'], ['總統', '提出', '實質性'], ['他', '延長', '時間'], ['保護', '延長', '時間'], ['步', '換取', '撥款'], ['摜破', '下行', '力道'], ['摜破', '下行', '力道'], ['報告', '顯示', '力道'], ['法人', '調降', '目標價'], ['股本', '推算', '殖利率']]"
0,20190121_2078,【華冠投顧】指數呈現驚驚漲、IC設計量價揚鍾騏遠分析師大盤分析》》隨著半年線上揚之後，指數今天再創整理以來的新高點，持續往半年線的方向靠攏，呈現驚驚漲的格局。由於 KD 在高檔盤璇，多數投資人愈見保守，但是指數、股價卻緩步墊高，看來年後指數行情確定是回不去了。如果美中之間的貿易談判，得到了正向的結果，那麼指數重回年線之上，也不無可能。類股動向》》指數上漲當然就要看權指股表現，2330 台積電無畏利空衝擊、券商降評，股價持續向上墊高。另外，被動元件、矽晶圓成交量能持續擴大，只是多空看法不同，後續仍是區間震盪格局。而 6278 台表科、6266 泰詠股價強勢表現，同時伴隨創高量能，後續仍有機會表現。無線充電的 6243 迅杰、3285 微端、4952 凌通、6415 矽力 KY 等，今天股價仍有創高的表現，後續都多加留意。扣抵動能》》近期線型轉佳、且扣抵持續向上的類股，以生技醫材為主，其中 1760 寶齡富錦、4137 麗豐 KY、4123 晟德、8436 大江等，股價斜率持續向上，後續等待資金輪動，則類股將有機會表現。另外，工具機類股在先前底部反彈之後，近期出現漲多休息，不過多方格局仍未破壞，2049 上銀、1590 亞德客 KY、1515 力山、4551 智伸科、1597 直得，雖類股漲跌互見，不過後續趨勢仍值得期待。強勢族群》》強勢個股有 6278 台表科、6266 泰詠，除股價強勢表現，同時伴隨創高量能，後續仍有機會表現。無線充電的 6243 迅杰、3285 微端、4952 凌通、6415 矽力 KY 等，今天股價仍有創高的表現，後續都多加留意。而 PA 族群則由 3105 穩懋所帶動，後續可觀察 2455 全新、8086 宏捷科等，相關類股不妨多多留意！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析', '創', '持續'], ['指數', '創', '持續'], ['上漲', '表現', '券商'], ['成交量', '持續', '擴大'], ['後續', '表現', '充電'], ['微端', '凌通', '矽力'], ['股價', '有', '後續'], ['類股', '出現', '休息'], ['格局', '破壞', '亞德客'], ['後續', '觀察', '宏捷科'], ['後續', '觀察', '類股']]"
0,20190121_2079,〈半導體產業展望〉SEMI：上半年產業遭遇逆風 下半年可望反彈對於半導體產業展望，SEMI(國際半導體產業協會) 台灣區總裁曹世綸今 (21) 日認為，今年半導體產業產值與市場仍會有健康的正向成長趨勢；產業分析總監曾瑞榆表示，今年上半年半導體業處於庫存過高情況，產業遭遇逆風，年中才會回歸正常水位，下半年可望展現不錯的反彈力道，在技術創新與新應用帶動下，長期產業發展前景仍正面可期。曹世綸表示，即便去年受到美中貿易戰等帶來的不確定性因素影響，但今年半導體產業將進入 business cycle 中，相對穩定的階段，預期今年半導體產業產值與市場仍會有健康的正向成長趨勢。曾瑞榆表示，今年全球半導體市場存在較多不確定性因素，產業遭遇逆風，具指標性的韓國半導體出口率，從去年 12 月開始轉弱，預期將持續至今年第 1 季，而 iPhone 相關訂單需求也在去年第 4 季開始放緩，至於 PC 受到英特爾 CPU 短缺的影響，將延續至今年上半年。曾瑞榆指出，半導體產業目前處於庫存過高的情況，庫存消化狀況還在進行中，從台積電的預測來看，今年年中庫存才會回到正常水位，在上半年遭遇逆風後，下半年可望展現不錯的反彈力道。整體而言，曾瑞榆認為，今年半導體產業將面臨三大風險，包括中國經濟成長與消費力道趨緩、美中貿易戰、美國聯準會利率將持續調升等，不過，隨著半導體技術的創新與進步，在 AI、IoT 以及 5G 等技術環節帶動下，長期來看產業發展前景正面可期。,"[['產值', '有', '總監'], ['產業', '遭遇', '逆風年'], ['前景', '可期', '曹世綸'], ['產值', '有', '趨勢'], ['出口率', '持續', '今年'], ['出口率', '持續', '第季'], ['影響', '延續', '曾瑞榆'], ['上半年', '遭遇', '逆風'], ['成長', '趨緩', '美']]"
0,20190121_2080,製鞋廠去年EPS比一比 豐泰7.88元 鈺齊5.1元製鞋大廠豐泰 () 及鈺齊 - KY() 東南亞的產能都持續擴充，其中，豐泰主要客戶 Nike 銷售強勁，自結去年純益 52.63 億元，年增近 2 成，每股純益 7.88 元，獲利創新高，而鈺齊去年稅後純益 7.37 億元，每股純益為 5.1 元。鈺齊今 (21) 公布最新自結獲利數，去年第 4 季營收 26.95 億元，毛利率為 20.07%，季增 3.1 個百分點，年增 0.29 個百分點，稅後純益 1.9 億元，季減 9.95%，年增 6.7%，單季每股純益為 1.32 元；累計 2018 年全年營收 100.7 億元，年減 3.06%，毛利率 18%，年減 1.78 個百分點，去年稅後純益 7.37 億元，年減 8.2%，每股純益為 5.1 元。豐泰自結去年合併營業利益 73.27 億元，營業利益率 11.35%，稅前盈餘 86.60 億元，稅後純益為 52.63 億元、年增 19.9%，每股純益為 7.88 元，獲利創歷史新高。豐泰在 Nike 出貨成長帶動下，去年合併營收 644.99 億元、年增 9.8%，成品鞋銷售 1.15 億雙、年增 12.8%，營收及成品鞋銷售量雙創歷史新高。豐泰受惠奧運效應提前發酵，及 Nike 最新財報優於市場預期，今年營運展望持續看俏，全年出貨量至少看增 10% 以上，歐系外資最新報告指出，豐泰今、明年營業利益率將提升到 12.9%、13.1%，獲利能力將更進一步強化。另外，豐泰在印度、印尼及越南也將啟動擴廠計畫。,"[['製鞋廠', '擴充', '其中'], ['產能', '擴充', '其中'], ['毛利率', '純益', '元'], ['毛利率', '純益', '單季'], ['純益', '營收', '元'], ['純益', '營業', '稅'], ['純益', '年增', '稅'], ['元', '年增', '稅'], ['豐泰', '營收', '元'], ['營收', '及成', '品鞋'], ['豐泰', '受惠', '效應']]"
0,20190121_2081,國際廢鋼展開反彈 豐興盤價有撐連2平國際廢鋼價格止跌回穩，加上下游回補庫存力道延續，鋼筋大廠豐興 () 本周廢鋼、鋼筋、型鋼盤價以平盤開出，為連續 2 周維持平盤。美國大船廢鋼本週無報價，美國貨櫃廢鋼報價本周小漲，來到 265-270 美元，日本 2H 廢鋼本週下跌為每噸 285 美元，澳洲鐵礦砂則由每噸 74.7 美元上漲至 75.95 美元。受惠指標美國貨櫃廢鋼報價止穩，豐興本周廢鋼、鋼筋、型鋼盤價持穩，廢鋼收購價每公噸維持在 7800 元，鋼筋產品每噸 1.66 萬元，型鋼每噸 2.1 萬元。據了解，近期國際廢鋼價格探底，國際買家看好波段低點已到，紛紛開始出手採買，也刺激行情反彈。此外，國內下游廠商日前因為鋼筋價格走跌、需求放緩，導致拉貨較為觀望，但近期隨著庫存水下降，加上國際廢鋼價格出現反彈，也激勵下游廠商開始回補庫存，買氣逐漸回溫，也成支撐價格的另一力道。,"[['盤價', '有', '價格'], ['下游', '回補', '力道'], ['小漲', '來到', '美元'], ['小漲', '來到', '日本'], ['美元', '受惠', '指標'], ['鋼盤價', '持穩', '收購價'], ['買家', '看好', '低點'], ['價格', '出現', '反彈']]"
0,20190121_2082,台股盤後－電金聯手不敵漲多回檔股壓尾 9900點無功而返 所幸站穩季線美中貿易戰和解現曙光，美股四大指數上週五 (18 日) 全面走揚，加上在外資回補與退撫、勞退基金等資金活水挹注的預期下，激勵電金聯手，不過尾盤震盪，漲多回檔個股壓盤之下，9900 點大關得而復失，終場上漲 53.34 點，收在 9889.4 點，所幸站穩季線之上，成交值 917.95 億元。八大類股漲跌幅：泥窯股漲 0.28%、食品股漲 0.66%、塑化股漲 0.52%、紡織股漲 0.72%、機電股漲 0.55%、造紙股漲 0.35%、營建股漲 0.34%、金融股漲 0.53%。在退撫基金 300 億入市，台股大型股今天強勢表態，台積電即使展望不佳，也上演利空出盡，終場大漲超過 1%，飛越月線、一舉收復所有短期均線。在台積電大漲帶動下，聯電、可成、鴻海、鴻準等電子權值股都走揚。今天帶量突破上周高點的個股還有亮燈漲停的台表科、綠能、神準，穩懋也勁揚 7.14% 作收，杰力、智原、泰詠、誠美材等都突破上周高點。金融股今天也強勢反彈，其中中壽漲超過 2%，中信金、元大金漲超過 1%，富邦金、國泰金、開發金、玉山金都收紅，僅有華南金、台新金、永豐金、第一金逆勢下跌。不過上週的強勢股也有不少在午盤過後漲多拉回，包括泰鼎 - KY、玉晶光、強茂、廣達、微星等，分析師表示，漲多拉回在所難免，重點是只要不有效跌破 5 日線，後勢都還有可為。整體來說，美中貿易戰預期暫緩和，且美國政府關門危機也可望落幕，國際利空降低，加上台灣內部有資金活水挹注，內外偏多態勢下，今天電子金融權值股連袂走揚，但是尾盤漲多回檔獲利賣壓湧出，9900 點無功而返，不過，隨國際股市回穩，各界仍預期台股封關前上漲機率不低。,"[['震盪', '回檔', '壓盤'], ['點', '站穩', '季線'], ['泥窯股', '漲', '食品股'], ['電股', '漲', '造紙股'], ['基金', '入市', '台股'], ['基金', '入市', '大型股'], ['聯電', '可成', '鴻海'], ['帶量', '突破', '高點'], ['穩懋', '作收', '智原'], ['元大金', '漲', '玉山金'], ['權值股', '連袂', '走揚'], ['賣壓', '湧出', '點無功']]"
