,News,All,SVO
0,20190304_1025,【鉅亨-盤前掃瞄】技術面1.5 日均線 10362.82 點，10 日均線 10253.79 點，20 日均線  10109.77 點。2.6 日 RSI 為  99.02 12 日 RSI 為  92.24 。3.20 日乖離率為  2.76。,"[['面日', '線點', '日']]"
0,20190304_1026,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.775 元兌 1 美元作收，收盤升 0.8 分，成交值為  7.82 億美元2. 集中市場 27 日外資買超  45.3 億，投信賣超 12.1 億元，自營商賣超 13.3 億元。3. 集中市場 27 日融資餘額較前 1 日增加  1.02 億元，成為 1212.57 億元，融券餘額較前 1 日減少 2268 張，成為 558819 張。,"[['掃瞄', '交易日', '以元'], ['收盤', '升分', '成交值'], ['自營商', '賣', '元'], ['自營商', '賣', '元'], ['餘額', '減少', '張'], ['餘額', '減少', '張']]"
0,20190304_1027,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (6176) 瑞儀、 (3481) 群創2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (2002) 中鋼、 (6176) 瑞儀3. 投信當日 (27) 賣超的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (6176) 瑞儀、 (6269) 台郡,"[['投信', '賣', '個股'], ['投信', '賣', '股票'], ['投信', '賣', '超日'], ['股票', '賣', '上海商銀'], ['中鋼', '賣', '上海商銀']]"
0,20190304_1028,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2618) 長榮航、 (3037) 欣興、 (4958) 臻鼎 - KY、 (8046) 南電2. 投信連續買超 2 日的股票(2610) 華航、 (2618) 長榮航、 (3037) 欣興、 (4958) 臻鼎 - KY、 (8046) 南電3. 投信當日 (27) 買超的股票(2610) 華航、 (2618) 長榮航、 (9904) 寶成、 (3044) 健鼎、 (3017) 奇鋐,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['股票', '買', '超日'], ['臻鼎', '買', '超日']]"
0,20190304_1029,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1605) 華新、 (2409) 友達、 (2014) 中鴻、 (2881) 富邦金2. 外資連續賣超 4 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (1101) 台泥 、 (2014) 中鴻 、 (4960) 誠美材3. 外資連續賣超 3 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏、 (1101) 台泥、 (2881) 富邦金4. 外資連續賣超 2 日的股票(1605) 華新、 (2337) 旺宏、 (00677U) 富邦 VIX、 (1101) 台泥、 (2882) 國泰金5. 外資當日 (27) 賣超的股票(1605) 華新、 (2337) 旺宏、 (2610) 華航、 (2303) 聯電、 (3711) 日月光投控,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日']]"
0,20190304_1030,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2885) 元大金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (2885) 元大金、 (0050) 元大台灣 50、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (3481) 群創4. 外資連續買超 2 日的股票(5876) 上海商銀、 (3481) 群創 、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 505. 外資當日 (27) 買超的股票(5876) 上海商銀、 (3481) 群創、 (2885) 元大金、 (2888) 新光金、 (2409) 友達,"[['外資', '買', '超日'], ['股票', '証', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日']]"
0,20190303_1031,〈觀察〉被動業者不再搶賺「機會財」 併購入股拓新業務被動元件去年報價登峰，不過就有業者坦言，去年可以說是「機會財」，今年市況價格將修正，因應被動元件市況，各家廠商也展開多角化布局，朝車用、無線、保護元件等領域發展。被動元件景氣修正，中小型廠坦言，今年報價獲利要跟去年一樣，「不大可能」，大廠更及早展開布局，透過入股、併購多角化布局，降低 MLCC、電阻產品比重。龍頭廠國巨強調，高雄擴廠不因市況波動停下，但未來將主要專攻車用以及高容產品，與蘇州廠的一般品做出區隔，並透過收購普思電子，布局車用、無線元件，華新科也同樣衝刺車用產能，也透過入股佳邦，拓相關市場。法人指出，車用元件目前 ASP 是一般品 2-3 倍，毛利率多出 10-20 個百分點，在一般品價格未見止跌時，多少能支撐利表現。而中小型業者則積極拓展產品線，像是達方，除了原先的電腦鍵盤業務外，也加大綠能布局，進軍電動自行車市場，大毅也鎖定利基型高容、保護元件產品，目標今年要降低被動元件的營收占比，減輕被動元件價格下跌造成的影響。,"[['動業者', '搶賺', '財'], ['坦言', '獲利', '型廠'], ['大廠', '展開', '布局'], ['百分點', '支撐', '表現'], ['業者', '拓展', '線'], ['達方', '除了', '業務'], ['布局', '進軍', '市場'], ['營收', '占', '影響']]"
0,20190303_1032,〈台股風向球〉美國又拋3大不確定性 提防外資翻臉壓抑大盤當市場過去一個月積極反映美中貿易戰即將和解的利多，川習會前的川金會卻破局，而加拿大最新宣布，允許美國要求引渡華為財務長孟晚舟案進入聽證程序，再加上美國總統川普甚至表明，「若條件不合適，他可能放棄與中國簽署貿易協議」；法人指出，若沒有更大且不在預期中的利多，股市上漲續航力恐已略有不足，甚至要提防外資隨時翻臉出貨。即便周五美股反彈，不過，就一整周來看，指數跌 0.1%，則跌 0.02%，而台股過去一周漲幅 0.64% 優於美股表現。要留意的是，推升台股持續衝上方反壓的是外資積極加碼，反觀內資保守觀望的態度相當濃厚，投信過去一周合計賣超逾 12 億元，八大行庫更賣超逾 35 億元，而融資券並不明顯變動，顯然就連散戶也處在觀望態勢，因此需慎防當國際局勢有變化，外資跑得比誰都快。從消息面來看，好的一面是，美國財政部長姆努欽近期稱，美中兩國正在製作一份長達 150 頁的文件，內容是非常詳細的美中貿易協議，然而，川金會卻破局，雖說是單一事件卻勢必令市場的警戒態度升溫。不僅如此，加拿大周五宣布批准華為財務長孟晚舟的引渡聽證會， 孟晚舟辯護律師回應「美國的起訴和引渡構成法律程序的濫用」，而中國駐加拿大使館發言人更指出，「孟晚舟案並非單純的司法案件，而是對一家中國高科技企業的政治破害」，令市場憂心美中大和解氣氛恐有變數。在這樣的背景下，還有什麼更大且不在預期中的利多來支撐強力上漲？股市操盤手指出，接下來行情怎麼走難以預測，「幾乎可說是跟著川普的情緒和想法去走，而再多客觀分析都比不上川普推特上的一句話」。籌碼面上，從外資過去一周的布局來看，幾乎是避開電子股，前 10 大買超標的中僅群創 () 上榜，其他多為金融、傳產股以及 ETF，包括上海商銀 ()、元大金 ()、台灣高鐵 ()、兆豐金 () 和中鋼 ()，ETF 則有元大滬深 300 正 2()、富邦上証正 2()、元大台灣 50() 和群益 15 年 EM 主權債 ()。若就技術面來看，大盤年線 10479 點反壓仍重，而短線上日 KD 指標明顯過熱，須慎防技術面過熱後的修正。整體而言，法人指出，「1-2 月有獲利的中大型投資機構誰不會想先鎖住獲利，導致近來賣壓逐漸升溫」，不過，並非在這些國際不確定因素下就沒有賺錢的機會，保守觀望的投資人也不要太過悲觀，。,"[['美國', '拋', '大盤'], ['要求', '進入', '程序'], ['外資', '反觀', '觀望'], ['外資', '反觀', '態度'], ['周', '賣', '投信'], ['行庫', '賣', '元'], ['散戶', '觀望', '態勢'], ['國', '製作', '長達頁'], ['律師', '回應', '聽證會'], ['律師', '回應', '起訴'], ['律師', '回應', '濫用'], ['市場', '憂心', '氣氛'], ['行情', '走', '難以'], ['行情', '走', '預測'], ['分析', '上', '川普推特'], ['中', '上榜', '傳產股'], ['群創', '上榜', '傳產股']]"
0,20190303_1033,〈觀察〉太陽能廠相繼減資彌補累虧 今年擺脫包袱重出發太陽能產業歷經去年中國六一新政的衝擊，產業跌落谷底，太陽能廠營運飽受衝擊，虧損幅度也紛紛擴大，不過，在產業洗牌年順勢調整體質之下，公司營運可望逐步轉佳，包括元晶 () 與達能 () 等太陽能廠，相繼辦理減資以彌補虧損，在將過去累虧一次打掉後，今年挑戰擺脫包袱重新出發。去年太陽能產業面臨美國 201 條款、中國六一新政、印度防衛性關稅，及歐洲太陽能產品對大陸解除限價限量措施 (MIP) 等挑戰，其中又以六一新政影響最劇，導致整體供應鏈價格劇烈下跌，衝擊太陽能廠營運，紛紛減產、減緩原定擴產計畫，或暫停部分產線，許多業者甚至出現裁員情況。在產業歷經殘酷洗牌年後，太陽能廠元晶今年 2 月 12 日鳴響減資第一槍，為強化公司財務結構以利整體營運發展，擬辦理減資以彌補虧損，預計消除股份 1.62 億股，減資比例約 34.15%。此次減資除將過去累虧一次彌補外，也可順勢告別去年的營運艱辛情況。元晶選在此時辦理減資以彌補虧損，顯示營運有轉佳的機會。元晶去年第 4 季起模組接單就已爆滿，近 2 個月營收都維持在逾 3.6 億元水準，訂單能見度看至第 2 季後，包括電池與模組廠均在農曆春節時全員加班，以因應市場需求，且第 2 季起國內又有大型地面電站陸續動工，對今年國內太陽能下游市場需求樂觀看待。繼元晶後，太陽能矽晶圓廠達能，董事會也決議辦理減資彌補虧損，減資金額約 23.61 億元，減資比率達 67.53%。 2 家公司減資後，都將再辦理增資，元晶將現增發行新股 5000 萬股，增資資金將用於擴增下游模組產能與電站投資，而達能則將現增發行新股 3000 萬股。,"[['產業', '面臨', '關稅'], ['產業', '歷經', '情況'], ['虧損', '消除', '股份'], ['元晶', '彌補', '機會']]"
0,20190303_1034,中油：3/4日起國內汽油調漲0.2元，柴油不調整台灣中油公司自明（4）日凌晨零時起汽油調漲 0.2 元，柴油不調整，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.5 元、95 無鉛汽油每公升 28.0 元、98 無鉛汽油每公升 30.0 元、超級柴油每公升 25.5 元    台灣中油表示，本週受到美國總統川普籲請石油輸出國組織（OPEC）鬆綁減產措施、美國原油產量續創歷史新高等因素影響，致價格下跌。本週調價指標 7D3B 週均價為每桶 65.48 美元，較前週 66.73 美元下跌 1.25 美元，新臺幣兌美元匯率增值 0.049 元，國內油價依公式計算跌幅為 1.62%，惟國內油價連續幾週皆逢亞鄰競爭國最低價調漲限制，依據油價公式計算，本週汽、柴油每公升應各調漲 1.3 元與 0 元，但仍以亞鄰競爭國最低價為調整上限，故本週汽油調漲 0.2 元，柴油不調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。    台灣中油強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。國內所需的油源幾乎全從國外進口，來之不易，因此籲請消費者體認全球油源蘊藏量有限，珍惜資源、節約用油，共同為地球環保盡一份心力。,"[['柴油', '調整', '公司'], ['元', '無', '汽油'], ['組織', '鬆綁', '措施'], ['組織', '鬆綁', '新高'], ['匯率', '增', '油價'], ['柴油', '調整', '調價'], ['油品', '參考', '調幅'], ['節約', '用', '油']]"
0,20190303_1035,〈研之有物〉破解！玉米沒告訴你的「基因洗牌」關鍵每天一睜開眼，想到要去上班是什麼心情？對於王中茹與團隊而言，每天都是一個發現新事物的機會。在好奇心的驅使下，王中茹與博士班學生李頂華及團隊成員發現影響玉米染色體 DNA 交換的關鍵之一： DSY2 蛋白質。這個蛋白質參與生殖過程中減數分裂的「染色體互換」，讓基因有機會透過「天然洗牌」的方式，使玉米的下一代有更多變異，有機會長得更好、更能適應環境。上千年來，人類一直藉由觀察植物的特性來選拔適合栽培的作物，近一百年來，則利用遺傳知識進行科學育種，主要為透過有性生殖的減數分裂來重組交換基因，藉由改變基因組成，挑選出更優秀的品系，稱為「遺傳育種」。約三十年前，隨著基因轉殖技術的發展，科學家得以將來自於不同物種的 DNA 片段，殖入作物的基因組內藉以調整作物的某些特性，就是俗稱的「基因改造」。近五年發展出 CRISPR/ Cas9 基因編輯技術，可以針對原有的特定基因改變部分 DNA 序列而微調其功能，稱為「基因編輯」。只要後續利用減數分裂，將誘導 DNA 序列改變的編輯器去除，這樣的品系將不帶有外來物種的 DNA 片段，因此學術界與官方管理單位傾向認定這類產品是「非基改作物」。這些技術皆改變了部分的基因組成，使農作物更優良。在可見的未來，面臨人口爆炸、氣候變遷造成作物歉收的情況，科學家無不積極面對這嚴峻的挑戰，希望能讓作物便利種植、耐旱抗蟲害、產量大增還能保持美味。以目前全球產量最多的作物玉米為例，從 1960 年代迄今，國際間隨著農業技術進步、殺蟲劑與肥料的運用、及育種技術的創新，玉米產量節節升高，但價格也不斷攀升。估計到 2050 年全球的玉米產量需要再增加七成，才得以應付世界的變化。儘管新興的「基因編輯」技術引起廣大注意，並預期會帶來革命性的影響，但是傳統「遺傳育種」的地位仍不可取代。由於大多數高產量或其他複雜的作物特性，往往是由許多基因相互作用的結果，因此這類的改良目前仍依靠「遺傳育種」技術為主。然而，即使是在基因體解碼的後基因體時代，遺傳育種仍因為減數分裂中染色體重組的天然限制而效率不彰。如何運用減數分裂的奧妙，控制遺傳重組的「位置」和「數目」，是目前一個重要的研究方向，也是王中茹團隊投入的研究領域。有句名言說道「人生不在於手握一副好牌，而是打好你手上的牌」，但無論是人類或玉米，當爸媽的生殖細胞進行減數分裂，在染色體重組並隨機分配時已決定一部分基因組合；接著精細胞與卵細胞有緣相遇時，就完全決定今生拿到的基因牌組。為何我從爸爸那遺傳到爺爺的自然捲、奶奶的大眼睛，但是沒有遺傳到爺爺的長睫毛、奶奶的挺鼻子？因為爸爸的染色體也是爺爺和奶奶給的，在爸爸的精細胞進行減數分裂時，爺爺奶奶的染色體互換重組，並且最後只留一組染色體在爸爸精細胞中，再搭配上媽媽送的另一組染色體，就組合成「我」的遺傳藍圖。基因「天然洗牌」重組的過程中，在同一條染色體上的「好基因」與「壞基因」可藉著重組而打散，不再一起代代相傳。基因若能拿到好牌，表現在人類上，也許會是高顏值，表現在玉米上，也許會是又大又香甜又好種。在生殖母細胞減數分裂的階段，同源染色體必須互相配對，才能正確地在接下來的過程中兩兩分離。在配對時，每對染色體（也就是一條來自爸爸，一條來自媽媽）會先在染色體的許多地方發生「DNA 雙股斷裂（DSB）」，從分子生物學的角度來看，這是相當危險的行動，因為 DNA 是生命的遺傳藍圖，可不能隨便斷裂損傷！但減數分裂是個獨特的過程，染色體為了正確遺傳到下一代（也就是同一對染色體，只傳一條到生殖細胞中），勇敢地自斷手腳，為了正確配對而去尋找另一條同源染色體上可以互換的 DNA 。這些 DNA 斷裂的位置，有機會成為最終染色體互換的位置，基因重新組合後的兩條染色體，再平均分到細胞中。計畫性地打斷 DNA 非同小可，可以想見細胞在這過程中必須有很嚴密的控制，比如說：何時打斷 DNA、打斷的位置和數目，以及確保所有 DNA 斷裂最後都被完整修復。另外，在眾多 DNA 斷點中，每對染色體通常只會發生一至兩個互換，而且最終互換的位置往往位於染色體的末端區域。為此，世界各國的科學家與王中茹研究團隊，希望能找出決定 DNA 斷裂的關鍵、和最終控制染色體互換位置的機制，也許有機會讓原本不會互換的染色體區段，也能發生基因重組。「在哪裡～在哪裡～不要隱藏你自己～」就像警方追查一個案件的發生，要找到關鍵人物一樣，科學家為了追查染色體互換的源頭，也是煞費苦心。2015 年王中茹研究團隊發現，影響玉米得以發生基因洗牌的關鍵角色之一，就是一種名為 DSY2 的蛋白質。DSY2 蛋白質不僅影響 DNA 打斷的發生，也參與另一個重組互換中的重要過程：聯會。當同源染色體靠著 DSB 在細胞核中找到彼此時，另一群蛋白質（其中以 ZYP1 為主要）會形成拉鍊般的結構，把兩條染色體緊緊拉在一起，好讓染色體完成互換，並且修復所有的 DSB。這個拉鍊般的構造，稱為聯會複合體（synaptonemal complex）也會影響互換的發生。王中茹研究團隊發現 DSY2 蛋白質也是聯會複合體是否可以成功組裝的關鍵。若把 DNA 片段想像成要跳到另一條同源染色體攻城，中央蛋白 ZYP1 是負責在護城河搭橋的士兵，而 DSY2 蛋白質是引導這一切得以實現的軍師。如果造物主限制染色體互換的區段和數目是關上一道門的話，王中茹研究團隊的發現彷彿為玉米界的減數分裂互換開了一扇窗。此研究成果被刊登在國際期刊《植物細胞》（The Plant Cell），並獲美國農業部「玉米基因組研究資料庫 MaizeGDB」評鑑為重要的科學發現。透過對 DSY2 功能的更多分析，研究團隊正逐步了解 DSB 的決定因子和聯會在重組上的調控。只要了解玉米的染色體重組機制後，就能實驗如何操控這些蛋白質影響基因「天然洗牌」重組，或許能發展出育種上有用的策略，成為未來解決糧食危機的機會。,"[['玉米', '告訴', '關鍵'], ['心情', '而言', '天'], ['基因', '有', '機會'], ['人類', '選拔', '作物'], ['科學家', '得以', '基因組'], ['技術', '改變', '序列'], ['基因', '改變', '序列'], ['品系', '帶有', '物種'], ['產品', '改變', '基因'], ['技術', '改變', '基因'], ['氣候', '變遷', '科學家'], ['作物', '種植', '大增'], ['產量', '增加', '七成'], ['技術', '引起', '注意'], ['育種', '染色', '限制'], ['奧妙', '控制', '重組'], ['細胞', '進行', '分裂'], ['染色體', '組合成', '過程'], ['藍圖', '減數分裂', '損傷'], ['一', '自斷', '手腳'], ['條', '自斷', '手腳'], ['科學家', '希望', '區域'], ['你', '找到', '人物'], ['一', '參與', '互換'], ['發生', '參與', '互換'], ['色體', '完成', '一起'], ['色體', '完成', '互換'], ['科學', '發現', '因子']]"
0,20190303_1036,〈觀察〉企業購置潮帶動 北市商辦需求滾燙 建商積極搶進台商積極回流，加上外資積極投資台灣，加上未來新供給量減少，使台北市商用辦公室空置率降至 5.18% 水準，租金價格走揚趨勢，以東區 A 級辦公室最為明顯，隨著大型企業持續有購置辦公室當總部使用的需求，支撐換屋需求，加上今、明年新供給屋仍少，預期辦公室空置率將持續減少，建商也搶搭此商機，大舉投入廠辦、商辦的開發。仲量聯行總經理趙正義表示，Ａ辦租賃面積去化大爆發，主要是企業換屋需求強勁，企業為了人才競爭，積極更換新辦公室，趨勢仍然明顯，也帶動換屋需求，且 2019 年、2020 年新供給屋少，預料商辦空置率將持續探底，後年可望低於 4%。其中，許多大型企業購置辦公室當總部使用，去年如台塑 () 在內湖以 187 億元買下區域內 3 棟大樓，做為未來總部使用，玉山銀以 60.88 億元買下冠德建設 () 興建中的敦北國際企業總部，同樣是為了擴充總部使用。而建商更看好市場商機，興富發 ()、華固 ()、長虹 ()、遠雄 () 等，皆大舉投入廠辦、商辦開發。財政部國產署去年 9 月 3 日進行空軍官兵活動中心地上權標售，底價 36.7 億元，元大商銀去年也以 82.01 億元的高價，拿下財政部國產署空軍官兵活動中心地上權標案，土地單價 719.6 萬，溢價率高達 123.4%，元大銀此台北市地上權案，也將朝開發興建商辦大樓規劃。此外，中鼎 () 也在目前的士林總部外，在北士科園區投資興建另一總部大樓，預計 4 月啟動，中鼎工程發言人蕭銘證指出，投入資金在現有總部大樓之外另建新辦公空間，主要也是為讓業務部門更集中辦公，有助提升業務執行效率，是中鼎工程成立 40 周年的重要投資之一。 此外，台紡織業宜進 ()、光明絲織 () 等，2017 年投入 19.67 億元，購置 1639.57 坪土地，和遠雄建設簽約，將合建 15 層樓高廠辦大樓，做為集團企業總部及部份樓層進行出售或出租。遠雄此合建案將分回約 36%，遠雄主管指出，分回的售銷金額約 21 億元，預計於 2020 年推出銷售。華固今年下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額 33 億元；另有承德路 (北士科園區) 商辦合建案，銷售面積 2500 坪，銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在明年完工，大直華固亞太置地建案是華固建設與地主合建，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%。,"[['企業', '帶動', '需求'], ['建商', '搶進', '台商'], ['辦公室', '降至', '趨勢'], ['需求', '支撐', '需求'], ['屋', '辦公室', '空置率'], ['廠', '辦', '商辦'], ['開發', '仲量聯行', '總經理'], ['企業', '更換', '趨勢'], ['空置率', '預料', '商辦'], ['企業', '購置', '辦公室'], ['大樓', '做為', '總部'], ['建商', '看好', '商機'], ['建商', '看好', '長虹'], ['權', '標售', '底價'], ['權', '標售', '大商銀'], ['萬溢價率', '規劃', '地上權案'], ['中鼎', '興建', '月'], ['工程', '成立', '周年'], ['紡織業', '投入', '土地'], ['面積坪', '銷售', '金額'], ['面積坪', '銷售', '元'], ['建案', '總銷', '回'], ['建案', '持有', '案']]"
0,20190303_1037,〈觀察〉金融業把握低利環境發債籌資 Q1發債額度上看600億元台灣長期低利率造就金融業發債誘因，包括玉山銀行、土地銀行、台新銀行、遠東銀行、第一銀行等業者自去年底開始陸續規劃金融債申請與發行計畫，以此充實資本適足率，根據公開資訊站資料顯示，今年以來銀行籌債規模至少就有 600 億元。金融業為充實資本適足率、因應未來業務所需，幾乎每年都有發債規劃，儘管美國自 2015 年底啟動升息循環，但台灣利率始終按兵不動，讓金融業籌資成本相對較低，估算金融業每年發債額度幾乎都有約千億元，今年預估在央行利率繼續凍漲的環境下，金融業發債規模仍可維持千億元的規模。玉山銀行日前公告，規劃發行今年第一期無擔保美元計價一般順位金融債券，發行金額 1000 萬美元 (折合約 3 億元)。第一銀行今年也打算申請次順位金融債券，其中部分額度暫定 150 億元、外幣債規模則約 50 億左右，兩種債券規模合計約 200 億元；發行期間為 30 年期以內的次順位金融債券，發行時間與利率則視實際業務需要而定。土地銀行為充實資本需求，今年也規劃發行主順位金融債，規模為 350 億元主順位金融債，根據土銀規劃，未來若有海外業務或拓點需求，也會另撥額度發行次順位債因應。金融圈主管表示，金融發債主要分為主順位債與次順位債兩大類，其中主順位債主要是為了吸納資金，年化報酬率利率也較高，通常可吸引資金大戶壽險業盤掃貨；次順位債則是為了強化資本適足率，提升資產品質。觀察近幾年國銀發債規劃，大多是為了充實資本適足率的次順位債，透過發債從市場吸收資金，以取得中長期穩定資金來源，支應業務與資本適足率等需求。,"[['規模', '有', '金融業'], ['適足率', '因應', '業務'], ['規模', '維持', '元'], ['玉山銀行', '公告', '規劃'], ['美元', '折合', '元'], ['額度', '暫定', '規模'], ['規模', '合計', '發行'], ['時間', '定', '土地銀行'], ['債', '因應', '主管'], ['發債', '分為', '順位債'], ['順位債', '取得', '業務']]"
0,20190303_1038,〈觀察〉央行降息聲浪湧現 金融業艱困期恐來臨時序進入 3 月，本月下旬，央行將召開理監事會，市場上除了有推估利率可能「連 11 凍」的聲浪，由於國內景氣放緩，加上周五 (3/8) 將公布的出口數字可能續呈現黑字，因此也有降息聲浪湧現，一旦央行降息，金融股營運將更艱難。主計總處日前二度下修今年經濟成長 (GDP) 預估值，由 2.41% 降至 2.27%；財政部公布的 1 月出口已經連 3 個月負成長，228 連假過後的周五，財政部將公布 2 月出口數字，財政部官員已預告，2 月因適逢春節長假工作天數驟減，出口將持續衰退，且今年第 1 季將呈負成長，終止連 10 季正成長。雖然現在大多仍預期利率連 11 凍，但在美國聯準會釋放鴿派信號之後，各國央行的貨幣政策開始跟著轉向寬鬆，全球降息潮也蠢蠢欲動，亞太地區在印度開了降息第一槍後，市場多認為，如果台灣經濟數據再爛一點，央行降息的預期就會愈來愈明顯，而上述的 GDP 與出口都是市場認為央行貨幣政策有可能進一步鬆綁的關鍵。主要就是因為當市場景氣低迷時，央行會藉由降低利率的方式，鼓勵民眾或企業從事投資行為，希望能夠進一步刺激市場需求。一旦央行降息，由於放款利率變化的幅度往往較存款利率大，因此容易縮小銀行的利差、獲利空間。雖然距離央行理監事會還有近一個月，且未必會降息，但降息升溫的態勢仍然承壓，金融產業分析師就表示，倘若央行降息，金融業利差將縮小約 0.016-0.027 個百分點 (即 1.6-2.7 個基本點)，對獲利也約有 2.5-3% 的影響，首當其衝的將是放款規模較大的兆豐金 () 及第一金 () 等金控，壽險金控也會是降息的受害族群。,"[['聲浪', '湧現', '恐'], ['時序', '進入', '聲浪'], ['準會', '釋放', '信號'], ['地區', '開', '槍'], ['數據', '爛', '預期'], ['政策', '有', '可能'], ['央行會', '鼓勵', '民眾'], ['幅度', '縮小', '空間'], ['因此', '縮小', '空間'], ['利差', '縮小', '百分點']]"
0,20190302_1039,潛力股—元山家電事業新轉機 切入高端資料中心散熱風扇業者元山 () 今年營運迎轉機，除去年打消虧損事業、今年散熱事業部顯著升溫外，家電事業部更切進高端資料中心的除溼除熱系統，去年第 4 季已開始出貨，成為轉機新動能。隨著資料中心儲存容量越大、處理效率更高，對於散熱需求大增，高端的資料中心不只溫控，也對濕度控管有高度需求，而元山家電事業部擁有除溼壓縮機技術，能有效除溼散熱，也被高端資料中心代工業者看上。據了解，元山去年第 4 季一口氣獲得 300 台壓縮機訂單，目前出貨 100 多台，客戶反應相當不錯，後續可望取得更多相關訂單，且該產品單價高，毛利率也優於平均水準，未來將顯著貢獻營收獲利。而看好資料中心可望陸續導入壓縮散熱除溼系統，元山未來也將成立專門事業部，負責該領域業務以及研發，成為另一大轉機新動能。,"[['事業部', '切進', '資料中心'], ['業者', '開始', '轉機'], ['系統', '開始', '轉機'], ['動能', '隨著', '資料中心'], ['訂單', '出貨', '反應']]"
0,20190302_1040,潛力股─富喬東莞玻纖布新廠將全面投產 成長動能明確PCB 上游玻纖業富喬 () 在中國大陸東莞新設置 180 台電子級玻纖織布機，已進入量產階段並開始貢獻營收，加上第 1 季末裝機完畢的另一批 180 台織布機投入，在電子級玻纖布價格穩定的同時，新產能的開出，將為富喬挹注成長動能。雖然第 1 季為市場需求淡季，但富喬新產能開出並持續出貨，加上對歐洲市場工業級玻纖紗的合約出貨量價提升，第 1 季業績仍維持穩定，推升富喬 1 月營收以 4.49 億元創歷年同期新高，月增 3.67%，年增 10.99%。富喬已完成在中國大陸東莞新投資設置 180 台電子級玻纖織布機，並進入量產、出貨階段，主要供應產品包括伺服器、汽車用板等玻纖布，富喬預估，首期 180 台織布機全面量產後，對富喬每月營收貢獻，將達 6500-7000 萬元。此外，富喬東莞廠首期 180 台織布機投產後，第二期將再新增設 180 台織布機，最快今年第 1 季完成裝機加入生產行列。在富喬全部織布機投產後，將使富喬成為在兩岸擁有 900 台玻纖布織布機的大型廠，富喬新增產能開出，將有助掌握包括伺服器、汽車用板、甚至 5G 高頻、高速板材玻纖布的需求。就目前玻纖布市場供需狀況來看，歐洲對工業級玻纖紗的需求量，正明顯增加，有助富喬在第 1 季電子業淡季，工業級及電子級玻纖銷售仍可平衡發展，而第 2 季起將迎向玻纖布市場需求的轉旺。富喬去年營收為 50.52 億元，創新高，年增 4.98%，前 3 季財報，營收為 37.81 億元，毛利率 28.34%，年減 2.05 個百分點，稅後純益 3.81 億元，年減 21.76%，每股純益為 0.9 元。而富喬截至第 3 季底的每股淨值為 17.55 元，目前股價仍低於淨值。,"[['量價', '提升', '業績'], ['營收', '創', '歷年'], ['產品', '包括', '用板'], ['裝機', '加入', '行列'], ['兩岸', '擁有', '纖布織布機'], ['狀況', '看', '需求'], ['狀況', '看', '需求量'], ['股價', '低於', '淨值']]"
