,News,All,SVO
0,20190315_74,〈百貨改裝搶人流〉京站10周年春季最大改裝 最快Q2送件申請上市面對電商侵蝕零售版圖，實體百貨業者在競爭激烈下，都在思考如何善用實體場域創造差異化購物體驗，京站 () 除了開始進行 10 周年最大改裝，今 (15) 日宣布，在館內 5 個樓層打造 10 座特色書喜站閱讀專區，期帶動閱讀風氣，也藉此吸引更多人流駐足。至於 IPO 時程，京站預計，今年第 2 季送件申請。京站 3 月起已開始進行開幕 10 年以來最大規模春季改裝，京站總經理柯愫吟表示，今年光是投入實體賣場整理和網路環境投資就多達 5000 萬元。由於體驗式服務和餐飲一向是吸引人流進來實體場域的重要業態，京站此次將餐飲列為最大改裝業種，主打「一日餐桌」提案，藉此吸引平日正餐來客。同時，京站攜手樂樂書屋文創展望會，首次推出「書喜站讀樂計畫」，以智慧的象徵「貓頭鷹」為元素，在館內 5 個樓層一口氣打造出 10 座特色書喜站閱讀專區，今日正式啟用，每座書喜站的書籍只交換不販售，希望藉由愛與分享，號召消費者可以帶家中的書籍來做交換，並藉此串起人與人與實體百貨場域的連結。除了本館的大改裝，京站在小碧潭美河市的商場經營，也將成為業績成長新動能，預計第 4 季開出。至於 IPO 時程上，京站預計第 2 季送件申請上市。,"[['上市', '面對', '業者'], ['專區期', '帶動', '風氣'], ['送件', '申請', '月'], ['人', '流進來', '場域'], ['提案', '吸引', '來客'], ['京站', '在', '美河市']]"
0,20190315_75,柏文長期展店動能無虞 櫃轉市首日股價表現平平連鎖健身業者「健身工廠」柏文 () 今 (15) 日以每股 180 元從櫃買市場轉至集中市場交易，早盤一度漲逾 2%，隨後拉回，盤中在漲逾 1% 左右狹幅震盪，櫃轉市蜜月行情平平，法人指出，柏文預計今年開出 6 家據點至 45 家，已在去年釋出的訊息內，未有高於預期的拓點計畫，後續可先觀察今年的同店成長狀況。柏文去年合併營收 30.12 億元，年增 32.42%，在毛利率提升 3.13 個百分點至 32.79% 下，稅後純益 4.44 億元，年增 62.28%，每股純益 (EPS)7.69 元創新高；董事會已決議擬配息 5.35 元，配股約 1 元，合計每股擬配發股息 6.35 元，以昨日收盤價 180 元計算，現金殖利率 2.9%。柏文目前全台共 40 個據點，今年底將達 45 個，其中，台南市安平區租地自建 1200 坪獨棟全新健身會館，預計年底前完工開幕；除了擴建新廠館，為了強化既有據點競爭力，台北信義廠將擴增 1 樓層。柏文表示，長期目標是至 2025 年全台達 80 個場館，營運成長動能無虞。柏文旗下擁有「健身工廠」、「人體工房」spa、「滾吧」保齡球、「肖跳」彈跳床和「S klub」兒童體適能俱樂部共 5 個品牌。,"[['股價', '表現', '工廠'], ['柏文', '預計', '據點'], ['據點', '競爭力', '廠'], ['旗下', '擁有', '跳床']]"
0,20190315_76,水務市場商機大 基士德Q2營運恢復成長 將返台設分公司水處理環保設備及技術服務商基士德 - KY()，看好台灣及東南亞市場的高度成長性，第 2 季將先回台設立分公司開展業務，未來並將設立研發中心；同時，基士德朝智慧水務先進技術發展，並完成與研華 () 合資成立子公司，將大幅強化水務大數據及人工智慧的發展。法人預估，基士德第 2 季營收將恢復成長力道，可望優於去年同期 4.76 億元，同時 2019 年全年營收，將超越 2018 年的 18.68 億元實績。基士德與研華合資成立川研公司，已在 2 月正式掛牌成立，合資金額 1000 萬元，將用於強化水務物聯網、大數據及人工智慧技術的發展，川研公司由基士德持股 60%，研華持股 40%。基士德主管指出，運用物聯網、大數據及人工智慧技術，投入智慧水務發展，全球水務大廠都相繼投入，基士德也加緊腳步切入此一先進領域。基士德去年營收 18.68 億元，年增 15.1%，毛利率 40%，毛利率年增 1 個百分點，稅後純益為 2.14 億元，年增率 47.94%，每股稅後純益為 6.86 元，昨日董事會決議，擬配發 3.8 元現金股利，股東會 6 月 6 日召開。基士德從事環保相關水處理設備水泵、風機及攪拌機等全系列設備研發、製造與銷售，在中國大陸深耕超過 20 年並針對污水處理市場提供專業諮詢及技術服務，提供的環保設備與技術服務廣泛應用城市污水、工業污水、農村污水處理等多方領域。基士德在中國大陸市場專注水處理產業，不只單獨銷售設備給客戶，並提供客戶結合技術方案設計、全產品線設備一次購足、專業定製的客製化服務及日常的設備運營維護等全方位服務，已在市場與客戶間建立中高階品牌的地位。基士德在去年 9 月 21 日以每股 75 元上市掛牌，掛牌以來最高價 86.5 元，15 日股價開盤報 63.4 元；今天基士德也將召開法人說明會。,"[['營運', '恢復', '成長'], ['分公司', '開展', '未來'], ['實績', '成立', '川研公司'], ['基士德', '營收', '元'], ['毛利率', '年增', '稅'], ['純益', '年增率', '稅'], ['元', '年增率', '稅'], ['月日', '從事', '風機'], ['銷售', '深耕', '製造'], ['銷售', '深耕', '年'], ['方案', '設計', '服務'], ['基士德', '建立', '地位'], ['基士德', '召開', '說明會']]"
0,20190315_77,【新光證券】盤前分析◆盤勢分析美股收高，激勵 14 日台股開高，惟中國經濟數據疲弱，陸股重挫，大盤衝至 10400 點後，法人調節市值王、油電、0050ETF 等族群，使得大盤在連漲三天後，表現虎頭蛇尾，所幸汽車及光電股表現強勢，令台股守穩十日均線，終場收在 10348.65 點，跌 24.67 點或 0.24%，成交額 1155.97 億元。 OTC 指數收在 137.16 點，漲 0.19 點或 0.14%，成交額 422.91 億元。14 日台股日線終止連三紅，高點未過前高，低點亦未破前低，屬正常調節，日量增加逾 16%。籌碼方面，三大法人僅外資賣超，其中外資期現貨皆偏空操作。由於川普表示，不急於與中國達成貿易協議，如果協議不好並不會簽署。川普態度改變，打擊市場信心，好在賣壓不重，且下週聯準會議息，市場預估不會升息，大盤仍有機會朝年線努力，選股方面，可留意 5G 概念或紡織股波段操作。,"[['收高', '激勵', '日'], ['收高', '激勵', '台股'], ['陸股', '重挫', '衝'], ['大盤', '表現', '蛇尾'], ['大盤', '表現', '汽車'], ['指數', '收', '漲點'], ['日量', '增加', '方面'], ['日量', '增加', '法人'], ['方面', '留意', '概念']]"
0,20190315_78,台股盤前—川習會傳延後美股收黑 大盤表現將承壓台股昨 (14) 日由台積電開高走低領跌，加上台塑四寶未能撐盤，指數終場下跌 24.67 點，以 10348.65 點作收，成交量 1138.65 億元。法人指出，川習會延後消息，可能延長市場保守觀望氣氛，且美股收黑將對大盤今 (15) 日表現造成壓力，惟在貿易戰最終利多釋出前，大盤預期仍將偏向多頭格局。國巨昨日公告去年財報，去年稅後純益 338.39 億元，年增 394%，每股純益 80.3 元，賺進 8 個股本，包括全年營收、毛利、營業利益、稅後淨利與稅後每股純益等，均創歷史新高，公司也擬配發 45 元的現金股利，以昨日收盤價 339 元計算，殖利率高達 13.3%。和碩昨也公告去年稅後純益 111.15 億元，年減 24.3%，每股純益 4.25 元，寫 5 年來新低。和碩總經理廖賜政表示，由於貿易戰尚未有定局，新產品沒有到位，舊產品又到高原期，今年將是「辛苦而且挑戰」的一年。貿聯昨公布去年合併稅後純益為 13.92 億元，年增 17.98%，每股稅後純益為 11.86 元，再創歷史新高。貿聯表示，去年第 4 季收 10 月期間，適逢中國廠區長假，及 12 月歐美聖誕假期，工作日減少，惟營收淡季不淡，受假期影響不明顯，稅後純益達 4.51 億元，EPS 為 3.84 元，再創單季新高成績。工業電腦廠事欣科旗下全資持股美國子公司 Parpro Technologies（PTI）憑藉美國製造優勢，近期爭取到美國雲端運算應用新商機，分別是安全金鑰、工業智能導航清潔機器人訂單，預計第 2 季出貨。法人估可望貢獻今年營收約 6 億元，成為營運新成長動能。法人指出，由於川習會傳延至 4 月登場，使美股三大指數全面下挫，而川習會延期消息可能延長市場保守觀望氣氛，加上美股收黑，將對台股今日表現造成壓力，且台股持續量縮整理，表現相對承壓，惟在貿易戰最終利多釋出前，大盤仍偏向多頭格局，但短線乖離過大不宜追高。,"[['四寶', '撐盤', '終場'], ['消息', '延長', '氣氛'], ['產品', '到', '原期'], ['純益', '年增', '稅'], ['純益', '年增', '稅'], ['元', '年增', '稅'], ['元', '年增', '稅'], ['假期', '影響', '稅'], ['子公司', '憑藉', '優勢'], ['傳', '延', '月'], ['台股', '持續', '量縮'], ['盤', '偏向', '格局']]"
0,20190315_79,【永豐期貨】台指選擇權盤前－10400得而復失 台股由紅翻黑下跌24點◆盤勢分析期貨走勢週四下跌 26 點至 10337 點。價差方面，逆價差擴至 - 11.65 點，電子期逆價差縮至 - 0.43 點，金融期逆價差縮至 - 1.52 點。現貨部分，三大法人賣超 9.38 億元；而在淨部位方面，三大法人淨多單減少 4489 口至 24430 口，其中外資多單減碼且空單加碼，淨多單減少 6010 口至 51366 口；十大交易人中的特定法人全月份淨多單減少 1709 口至 24401 口。週三美股三大指數全面收紅，川普宣布波音 737 Max 機型全面停飛，但波音股價反倒反彈收紅，在美股科技股領漲之下，帶領 S&P 指數連四紅並收上 2800 點大關。激勵亞股今日開高，週四台股以上漲 17 點開出，盤面上蘋概三王走勢強勁，帶領指數一度衝上 10400 點，但午盤過後陸股跌幅擴大，台積電也由紅翻黑，引發拋售賣壓出籠使指數再度跌落 10400 之下，終場下跌 24.67 點或 0.238%，收在 10348.65 點，成交量能 1142.09 億，較前一日增加 168.49 億。今日八大類股漲跌互見，其中以紡織類股漲幅 0.97% 表現較佳，塑化類股跌幅 0.45% 表現較差。今日開高走低，10400 關卡得而復失，顯示指數來到前波高點附近仍有相當賣壓，今日外資籌碼期現貨同步偏空操作，短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.85% 升至 11.25%，賣權平均隱含波動率由 15.41% 降至 15.03%，買權升賣權降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['盤勢', '分析', '點'], ['價差', '縮', '逆'], ['法人', '賣', '元'], ['口', '至', '口'], ['月份', '減少', '口'], ['股價', '反彈', '收紅'], ['亞股', '開高', '台股'], ['漲點', '開出', '盤面'], ['走勢', '蘋概', '點'], ['表現', '差', '關卡'], ['指數', '來到', '附近'], ['賣權', '集中', '點'], ['買權', '平倉', '選擇權'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190315_80,【日盛投顧】盤前分析◆盤勢分析1. 川習會傳延至 4 月登場、美國新屋銷售不佳，臉書拖累科技股下滑，週四美股漲跌互見，漲跌幅介於 - 0.57 至 0.03％，美股四大指數短期高檔整理。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續向上挑戰年線。(2) 均線：支撐為月線至半年線，壓力為年線附近。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 134 點附近，壓力為 140 點附近，KD 技術指標開口閉合，9 日 K 值在 50 附近，短線偏多整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、PCB、工業 4.0、遊戲、散熱、系統整合、生技、風電等。4. 觀盤重點：觀察台股指數是否能守穩 5 日線並挑戰年線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。5.2327 國巨昨（14）日公布去年財報，獲利超過 338 億元，每股純益為 80.3 元，包括全年營收、毛利、營業利益、稅後淨利與稅後每股純益等，都創歷史新高，寫下五驚奇。國巨擬配發每股現金股利 45 元，也是歷史新高，以昨日收盤價 339 元來計算，殖利率高達 13.2％。6.3665 貿聯昨（14）日公布 2018 年合併營收為 213.92 億元，年增 37.14%，2018 年合併稅後純益為 13.92 億元，較前一年增加 17.98%，2018 年每股稅後純益（EPS）為 11.86 元，再創歷史新高。貿聯 2 月營收為 16.90 億元，月減 10.21%，年增 22.24%。7. 銅箔基板廠聯茂（6213）公布 2018 年合併財報，受惠於高頻高速網路帶動網通設備需求大增，去年營收 224.02 億元，淨利 17.75 億元，每股盈餘 5.86 元，皆創下歷史新高，同時董事會也通過決議股利分派為 3.8 元，殖利率達 4.9％。8. 高毛利單、高平均出貨單價較去年都大幅度的提升，國內主要成衣代工廠聚陽（1477）今年營運獲利能力是近三年來最好；聚陽自結今年前 2 月稅前盈餘 3.82 億元，年增 53.5％，每股稅前 1.82 元，是近三年同期新高。,"[['臉書', '拖累', '科技股'], ['漲跌', '互見', '漲跌幅'], ['而言', '支撐', '壓力'], ['指標', '偏多', '整理'], ['族群', '包括', '日值'], ['族群', '包括', '風電'], ['重點', '觀察', '指數'], ['獲利', '超過', '元'], ['新高', '計算', '殖利率'], ['營收', '計算', '殖利率'], ['元', '增加', '稅'], ['元', '增加', '稅'], ['純益', '創', '歷史'], ['需求', '營收', '淨利'], ['盈餘元', '營收', '淨利'], ['元', '年增', '稅'], ['元', '年增', '稅'], ['元', '年增', '元']]"
0,20190315_81,盤前財經大事搶先讀2019年3月15日美國 3 月消費信心指數日本央行貨幣決策股東會：立隆電、奧斯特法說會：環宇 - KY、騰輝電子 - KY、東洋、聯茂、同欣電、基士德 - K、鼎炫 - KY週四 (14 日) 除小幅收漲外，美股三大指數全面下挫，主要是受到川習會傳延至 4 月登場、美國新屋銷售不佳，以及臉書拖累科技股下滑等影響。英國首相梅伊希望下週能出現幸運的第三次，屆時這位飽嚐反對聲浪的保守黨領袖將把她的英國脫歐協議再度交付國會進行投票。梅伊已警告國會議員，若她的協議無法獲得足夠的國會支持，英國脫歐過程冗長延後，恐無法避免。兆豐金 () 去年稅後純益 281.54 億元，每股稅後純益 (EPS)2.07 元，較前年每股稅後純益 1.96 元成長，今年股利也可望較去年多，法人表示，若以配發率 8 成計算，今年每股可望配發 1.6 元的現金股息，傲視公股金控。截至今 (2019) 年 2 月底，上市櫃掛牌的債券 ETF 共 48 檔、規模達到 5121 億元，不過，買盤幾乎都來自壽險業，據金管會統計，光壽險業就吃下高達 5013 億元，占比高達 97.9%；其中，南山人壽被點名高度集中在某一檔債券 ETF，買該檔債券 ETF 幾乎買到 9 成，引來金管會關注。和碩 () 昨 (14) 日公布第 4 季與去年財報並舉辦線上營運說明會，執行長廖賜政指出，今年整體大環境不佳，挑戰很大，將做好內部管理與外部垂直整合的成本控制，維持營運表現。,"[['盤', '讀', '年月日'], ['盤', '讀', '指數'], ['盤', '讀', '日'], ['大事', '讀', '年月日'], ['大事', '讀', '指數'], ['大事', '讀', '日'], ['臉書', '拖累', '下滑'], ['下週', '出現', '幸運'], ['飽嚐', '反對', '聲浪'], ['領袖', '交付', '國會'], ['股息', '傲視', '公股'], ['股息', '傲視', '金控'], ['買盤', '來自', '壽險業'], ['金管會', '關注', '和碩'], ['挑戰', '做好', '管理']]"
0,20190315_82,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 30.910 元兌 1 美元作收，收盤貶 0.5 分，成交值為  6.88 億美元2. 集中市場 14 日外資賣超  22.1 億，投信買超  3.0 億元，自營商買超  9.6 億元。3. 集中市場 14 日融資餘額較前 1 日增加  2.85 億元，成為 1258.14 億元，融券餘額較前 1 日增加 9623 張，成為 625387 張。,"[['掃瞄', '交易日', '以元'], ['兌', '作收', '貶分'], ['兌', '作收', '成交值'], ['超億', '買超', '元'], ['餘額', '增加', '張'], ['餘額', '增加', '張']]"
0,20190315_83,【鉅亨-盤前掃瞄】技術面1.5 日均線 10311.47 點，10 日均線 10327.05 點，20 日均線  10275.49 點。2.6 日 RSI 為  48.44 12 日 RSI 為  52.69 。3.20 日乖離率為  0.71。,"[['面日', '線點', '日']]"
0,20190315_84,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼  、 (2618) 長榮航、 (2308) 台達電、 (2634) 漢翔  、 (1312) 國喬2. 投信連續賣超 2 日的股票(2002) 中鋼  、 (2618) 長榮航、 (2634) 漢翔  、 (1402) 遠東新、 (2891) 中信金3. 投信當日 (14) 賣超的股票(2618) 長榮航、 (2002) 中鋼  、 (1402) 遠東新、 (5880) 合庫金、 (2377) 微星,"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '微星'], ['投信', '賣', '微星']]"
0,20190315_85,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華  、 (3037) 欣興  、 (4915) 致伸  、 (6213) 聯茂  、 (8215) 明基材2. 投信連續買超 2 日的股票(2367) 燿華  、 (3037) 欣興  、 (6213) 聯茂  、 (8215) 明基材、 (4564) 元翎3. 投信當日 (14) 買超的股票(3037) 欣興  、 (6213) 聯茂  、 (4564) 元翎  、 (2367) 燿華  、 (9938) 百和,"[['投信', '買', '超日']]"
0,20190315_86,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏 、 (2887) 台新金、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2887) 台新金、 (2337) 旺宏 、 (1605) 華新 、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2337) 旺宏 、 (2887) 台新金、 (1605) 華新 、 (3481) 群創4. 外資連續賣超 2 日的股票(2337) 旺宏、 (3481) 群創、 (00677U) 富邦 VIX、 (2887) 台新金、 (2891) 中信金5. 外資當日 (14) 賣超的股票(2337) 旺宏、 (3481) 群創、 (00677U) 富邦 VIX、 (2888) 新光金、 (2887) 台新金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '台新金']]"
0,20190315_87,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金    、 (0050) 元大台灣 50、 (3576) 聯合再生、 (2409) 友達 、 (1909) 榮成2. 外資連續買超 4 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (1909) 榮成、 (3576) 聯合再生3. 外資連續買超 3 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (5876) 上海商銀、 (2330) 台積電、 (3576) 聯合再生4. 外資連續買超 2 日的股票(2885) 元大金、 (5876) 上海商銀、 (0050) 元大台灣 50、 (3576) 聯合再生、 (00632R) 元大台灣 50 反 15. 外資當日 (14) 買超的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (5876) 上海商銀、 (3576) 聯合再生、 (2323) 中環,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '聯合再生', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['元大台灣', '反', '外資'], ['股票', '聯合再生', '中環'], ['元大', '聯合再生', '中環'], ['油', '聯合再生', '中環'], ['上海商銀', '聯合再生', '中環']]"
0,20190315_88,儒鴻去年純益登峰 EPS 15.96元 擬配息11元同創高儒鴻 () 去年獲利登峰，稅後純益 43.8 億元創下歷史新高，年增 43.5%，每股純益 15.96 元則創下歷史次高，公司擬配息 11 元，也創下新高水準，展望今年，儒鴻目前訂單已接到第 3 季，全年可望維持成長續創新高，昨日大漲收復 400 元大關，現金殖利率約 2.75%。儒鴻去年第 4 季營收 75.53 億元，季增 15.8%、年增 7.3%，毛利率 30.09%，季增 0.92 個百分點，年增 2.08 個百分點，營益率 19.91%，季增 0.19 個百分點、年增 0.99 個百分點，稅後純益 12.43 億元，每股純益 4.53 元。儒鴻去年營收 275.78 億元，年增 13.8%，毛利率 28.82%，年增 1.31 個百分點，營益率 19.24%，年增 1.91 個百分點，稅後純益 43.8 億元，年增 45.8%，每股純益 15.96 元。儒鴻去年接單暢旺，加上新客戶訂單、新產能開出帶動下，推升營收獲利同步創高，展望今年，公司指出，目前訂單已經接洽到第 3 季，而今年也有新增 3-5 個左右的客戶，營收獲利依舊會優於去年，可望續創新高。ii 儒鴻董事會也決議配息 11 元，同樣創下紀錄，配發率近 7 成，而儒鴻昨天股價大漲 3.9%，收復 400 元大關，依昨收價計算，現金殖利率 2.75%。,"[['元', '獲利', '登峰稅'], ['新高', '年增', '純益元'], ['公司', '擬', '配息元'], ['昨日', '收復', '殖利率'], ['分點', '年增', '毛利率'], ['營益率', '年增', '稅'], ['百分點', '年增', '稅'], ['儒鴻', '營收', '元'], ['營益率', '年增', '稅'], ['新產', '開出', '帶動'], ['訂單', '接洽到', '季'], ['配息元', '創下', '紀錄'], ['配息元', '創下', '近成']]"
0,20190315_89,信錦去年EPS 7.19元 擬配息6.5元 殖利率達8%信錦 () 14 日公告去年財報，去年稅後純益 8.9 億元，年增 2%，每股純益 5.88 元，若以減資後股本計算，每股純益 7.19 元，公司擬配息 6.5 元，若以昨收價 79.2 元，殖利率高達 8%。信錦去年第 4 季營收 22.19 億元， 毛利率 26%，季增 2 個百分點、年增 5 個百分點，營益率 15%，較前季持平、年增 5 個百分點，稅後純益 2.32 億元，季減 16%、年增 54%，每股純益 1.79 元。去年營收 88.09 億元，年減 1%，毛利率 23%，與去年同期持平，營益率 10%，年增 1 個百分點，稅後純益 8.9 億元，年增 2%，每股純益 5.88 元，若以減資後股本計算，每股純益 7.19 元。信錦於去年現金減資 25%，股本從 16.5 億元降至約 12.4 億元，每股獲利能力也獲得顯著提升，公司董事會也決議配發每股現金股利 6.5 元，配發率高達 9 成，若根據昨收價 79.2 計算，現金股利殖利率為 8%。,"[['元', '達', '日'], ['財報', '純益', '元'], ['公司', '擬', '配息元'], ['營益率', '純益', '元']]"
0,20190314_90,晶電去年轉虧 擬提撥資本公積 配發每股現金股利0.3元LED 晶粒廠晶電 () 今 (14) 日董事會通過，由於去年稅後虧損 4.56 億元，較 2017 年轉虧，擬提撥資本公積配發每股現金股利 0.3 元。若以今日收盤價 25.15 元計算，現金殖利率約 1.19%。雖然晶電未公布去年財報，但據公開資訊觀測站資料顯示，去年稅後虧損達 4.56 億元，較 2017 年轉虧，公司董事會今日也通過，擬提撥資本公積配發每股現金股利 0.3 元。晶電去年前 3 季稅後純益達 5.23 億元，每股純益 0.48 元，不過，第 4 季起受到傳統淡季因素影響，營收大幅縮減，12 月又面臨季底盤點因素，使客戶拉貨動能更趨保守，營收也較 11 月再衰退，使第 4 季營收季減逾 2 成，也拖累獲利表現，稅後虧損超過 9 億元。展望本季，晶電指出，農曆春節過後，客戶下單意願已出現回溫情況，預期 3 月營運將優於 2 月，惟第 1 季仍處於傳統淡季，營收預期將維持相對低檔。,"[['公積', '配發', '股利'], ['公積', '配發', '股利元'], ['晶電', '公布', '財報'], ['公積', '配發', '稅'], ['純益', '達', '元'], ['純益', '達', '純益元'], ['營收', '縮減', '月'], ['動能', '趨', '營收'], ['春節', '出現', '情況'], ['意願', '出現', '情況'], ['預期', '維持', '低檔']]"
0,20190314_91,三大法人賣超9.34億元 外資賣超22.07億元 期貨同步站在空方台股今日下跌 24.67 點或 0.24%，收在 10348.65 點，三大法人共賣超 9.34 億元，僅外資賣超，而外資期貨也同步站在空方。今日外資賣超 22.07 億元，投信買超 3.04 億元，自營商買超 9.69 億元，三大法人共賣超 9.34 億元。期貨方面，外資布空單 6009 口，未平倉 5.14 萬口，投信多單增持 1 張，空單未平倉 2.68 萬口，自營商空單增持 1353 口，空單位平倉 164 口。外資今日買超前 10 名，第 1 名元大滬深 300 正 2 1.44 萬張，第 2 名元大 S&P 原油正 2 5454 張，第 3 名上海商銀 5312 張，第 4 名聯合再生 5039 張，第 5 名中環 5002 張，第 6 名聯茂 4346 張，第 7 名元大台灣 50 反 1 4042 張，第 8 名力山 3133 張，第 9 名寶成 2979 張，第 10 名達方 2763 張。外資今日賣超前 10 名，第 1 名旺宏 2.01 萬張，第 2 名群創 1.64 萬張，第 3 名富邦 VIX 7656 張，第 4 名新光金 6832 張，第 5 名台新金 6234 張，第 6 名華航 6159 張，第 7 名華新 5350 張，第 8 名 4919 張，第 9 名兆豐金 4598 張，第 10 名中壽 4330 張。投信今日買超前 3 名，第 1 名欣興 3192 張，第 2 名聯茂 1868 張，第 3 名元翎 1477 張；投信今日賣超前 3 名，第 1 名長榮航 3302 張，第 2 名中鋼 2674 張，第 3 名遠東新 2147 張。自營商今日買超前 3 名，第 1 名元大滬深 300 正 2 1.47 萬張，第 2 名元大 S&P 原油正 2 1.42 萬張，第 3 名國泰中國 A50 3977 張；投信今日賣超前 3 名，第 1 名富邦 VIX 1.97 萬張，第 2 名群益深証中小 3105 張，第 3 名台新 MSCI 1563 張。,"[['法人', '賣', '站'], ['下跌點', '賣', '元'], ['空方', '賣', '超'], ['外資', '賣', '超'], ['元', '買超', '元'], ['空單', '增持', '單位'], ['外資', '買', '超'], ['滬深', '買', '超'], ['名', '達方', '名'], ['外資', '賣', '超'], ['遠東新', '買', '超']]"
0,20190314_92,〈兆豐金拚消金〉今年每股可望配發1.6元現金股息 殖利率逼近6%兆豐金 () 去年稅後純益 281.54 億元，每股稅後純益 (EPS)2.07 元，較前年每股稅後純益 1.96 元成長，今年股利也可望較去年多，法人表示，若以配發率 8 成計算，今年每股可望配發 1.6 元的現金股息，傲視公股金控。法人表示，從兆豐金約 8 成的配發率來看，今年每股約可配發 1.6 元現金股息，以今 (14) 日收盤價 27.3 元計算，現金殖利率約 5.8%。兆豐金自 2013 年起，連續六年全數配發現金股息，去年每股配發 1.5 元現金股息，高居公股金控之冠，由於兆豐金去年獲利仍有成長，讓今年的股利政策備受矚目。兆豐金控暨銀行張兆順今天出席「統一 7-ELEVEn 聯名卡記者會」，會後受訪時談到今年的股利政策，對於配發率、股票或現金股息數字等相關細節不願多說，但保證今年股利一定比去年更好，但最終仍須經董事會決議通過才算數。兆豐去年每股配發 1.5 元現金股息，媒體詢問，今年是否仍維持全數現金股息，張兆順僅說，根據過去與外資接觸經驗來看，外資法人大多偏愛現金股息，理由是，對外資來說，股票股利必須賣股才能實現獲利，外資持有部位龐大，一旦啟動賣股實現獲利，將使股價波動，對外資與金控都沒有好處。,"[['兆豐金', '拚', '消金'], ['股息', '傲視', '公股'], ['股息', '高居', '冠'], ['股利', '賣', '股'], ['波動', '沒有', '好處']]"
0,20190314_93,13家銀行有以房養老 共核貸3186件、177億元針對我國高齡化社會需求，金管會自 2015 年鼓勵銀行開辦以房養老，金管會今 (14) 日統計，截至今年 2 月底，以房養老共核貸 3186 件、年增 38%，核貸金額 177 億元，年增 42%，其中以北北基 1610 件，占比逾 5 成最多。截至 2 月底，已提供以房養老貸款服務的銀行，包括：合作金庫、土地銀行、台企銀、一銀、華南銀行、臺灣銀行、高雄銀行、中國信託銀行、台新銀行、上海商銀、兆豐銀行、安泰銀行及陽信商銀等 13 家銀行。金管會表示，13 家銀行核貸件數共 3186 件，核貸額度約新臺幣 177 億元，年增 4 成左右。其中，核貸件數與金額最高的，仍是最先開辦的合庫銀，截至 2 月底共核貸 1288 件、76 億元，其次是土銀 968 件、50 億元，最後是華南銀 612 件、27 億元。以區域別區分，核貸件數以北北基的 1610 件最多，中彰投 458 件，桃竹苗 379 件，高高屏 335 件，雲嘉南 271 件，宜花東 118 件，外島則有 15 件。金管會表示，北北基房屋價值較高，且較能接受以房養老觀念，因此願意申請以房養老貸款的人較多。值得一提的是，整體核貸件數中，男性申貸戶占比 45.83%，女性占比 54.17%，女性申貸戶明顯多於男性。,"[['核貸件', '針對', '需求'], ['核貸件', '年增', '金額'], ['銀件', '區分', '件數']]"
