,News,All,SVO
0,20200122_1029,〈鴻海愛心嘉年華〉郭董親提春聯具巧思 「揚偉」「鴻海」「台銘」藏其中鴻海 () 今 (22) 日舉辦愛心嘉年華，創辦人郭台銘也依照每年往例，寫下新年對聯，今年他更以鴻海董事長的名字「揚偉」、公司名稱「鴻海」、自己的名字「台銘」寫入對聯，別具巧思。值得注意的是，春聯上下聯開頭均是以鴻海董事長劉揚偉的名字「揚偉」、中間也藏了公司名稱「鴻海」、最後則以郭台銘自己的名字「台銘」做結尾，不只藏頭詩有梗，「揚偉」、「鴻海」、「台銘」的順序安排也別具巧思。此外，對聯中的 5G 互聯網、AI 上雲端也相對呼應鴻海工作重點，橫批的零到六歲公司幫你養，更是鴻海今年加強員工生育補助，由原先 0-3 歲的育兒獎勵金擴大到 6 歲 (含未滿 7 歲)，每月可領到 1.5 萬元。而因應武漢肺炎疫情，鴻海今日在嘉年華現場除了發放 3.8 萬個口罩外，6 個入口配有數十支額溫槍、也於手扶梯及活動入口架設共 3 套紅外線測溫儀，監控現場人員體溫狀況。,"[['鴻海', '舉辦', '海'], ['鴻海', '舉辦', '創辦人'], ['安排', '別具', '巧思'], ['鴻海', '加強', '補助'], ['育兒', '擴大', '歲'], ['入口', '配有', '額溫槍'], ['外線', '測', '溫儀']]"
0,20200121_1030,彰銀私募普通股補辦公開發行 台新金重申「可進也可退」態度不變彰銀 () 今 (21) 日重訊公告，該公司董事會決議通過就 2005 年私募普通股及其之後無償配股取得的股份補辦公開發行及申請上市。對此，台新金 () 表示，因私募股份無法於公開市場買賣，但台新對於彰銀案「可進也可退」的態度從未改變。彰銀表示，於 2005 年度辦理發行的私募特別股，依發行條件已於 2008 年轉換為私募普通股，自交付日起算已滿三年，符合證券交易法第 43 條之 8 規定的限制轉讓期間及發行人募集與發行有價證券處理準則第 68 條所定補辦公開發行條件。該公司今天董事會決議通過就私募普通股及其之後無償配股取得的股份，補辦公開發行及申請上市對此，台新金表示，因私募股份無法於公開市場買賣，但台新對於彰銀案「可進也可退」的態度從未改變，如果政府同意台新金合併彰銀，台新金可透過必要程序完成與彰銀合併；如果要台新採退場的方式，則台新所持有的彰銀股份，就要先經過「補辦公開發行及申請上市」的程序，才可在公開市場買賣。今日彰銀公告 2005 年私募普通股及其嗣後無償配股取得的股份補辦公開發行及申請上市，符合台新對彰銀案一貫的態度。,"[['重訊', '公告', '決議'], ['補辦', '上市', '發行'], ['台新金', '合併', '彰銀']]"
0,20200121_1031,去年國際政經變數多 企業募資保守 生效件數與金額雙衰金管會今 (21) 日公布，去 (2019) 年壟罩在美中貿易戰、英國脫歐等國際政經變數，企業募資轉保守，去年公開發行公司籌資申報生效案件總計 280 件，金額 5737.67 億元，較 2018 年 292 件，金額 6311.11 億元，件數減少 4.11%，金額減少 9.09%。金管會表示，公開發行公司去年籌資案件總計有 392 件，金額 7428.40 億元，與 2018 年度 387 件，金額 7490.64 億元相當。其中，去年公開發行公司國內募資申報生效案件計有 278 件，金額為 5674.57 億元，加上海外募資申報生效案件計 2 件，金額 63.10 億元，籌資申報生效案件總計有 280 件，金額為 5737.67 億元，較 2018 年 292 件，金額 6311.11 億元，件數減少 4.11%，金額減少 9.09%，金管會說明，主要受國際政經因素影響，企業募資較保守及 2018 年度大型募資案件較多所致。公開發行公司去年辦理私募案件共 112 件，金額為 1690.73 億元，占公私募合計金額的比重為 22.76%，較 2018 年的 95 件，金額 1179.53 億元，顯示去年件數及金額均增加，今管會表示，主要是去年度金融保險業私募金額較為龐大所致。金管會表示，公開發行公司去年辦理國內募集金額占總募集金額的 98.90%，海外募集金額占總募集金額的 1.10%，顯示企業仍以國內募集資金為主。而去年國內現金增資及發行公司債的資金用途以償還債款及擴充廠房設備為大宗。,"[['元', '減少', '金額'], ['件數', '增加', '今管會'], ['金額', '占', '金額'], ['國內', '募集', '資金']]"
0,20200121_1032,〈新冠肺炎疫情〉鴻海返台員工無異狀 明愛心嘉年華備妥3.3萬個口罩應戰鴻海 () 明 (21) 日將舉辦一年一度的愛心嘉年華，不過，碰上武漢肺炎疫情，鴻海強調，明日在活動現場會提供 3.3 萬個口罩，也逐一瞭解武漢返台的員工狀況，目前並沒有發生異常。武漢肺炎在台灣現首起確診病例，一名在中國武漢工作女性，20 日由武漢搭機回台，因有發燒、咳嗽、呼吸急促等症狀，由機場檢疫人員安排後送就醫，X 光檢查顯示有肺炎，今日檢驗確認為新型冠狀病毒陽性。鴻海表示，自武漢返台員工，公司端皆有逐一瞭解情況，目前沒有發生異常，而明日愛心嘉年華活動，醫護站將備 3 萬個成人口罩、3000 個兒童口罩及乾洗手液，供員工與眷屬索取使用，現場還備有額溫槍、耳溫槍協助測量體溫。鴻海強調，目前也持續針對員工進行防疫宣導，務必留意自身健康狀況，勤洗手、戴口罩，做好自主健康管理。,"[['疫情', '備妥', '嘉年華'], ['嘉年華', '備妥', '嘉年華'], ['口罩', '應戰', '明日'], ['明日', '在', '活動'], ['現場', '提供', '口罩'], ['員工', '索取', '現場'], ['溫槍', '協助', '體溫'], ['員工', '進行', '宣導'], ['口罩', '做好', '管理']]"
0,20200121_1033,〈台塑企業暮年會〉台塑林善志：二大因素影響營運 惟危機就是轉機台塑企業總管理處今 (21) 日舉辦暮年會，台塑企業總管理處總經理林善志表示，台灣與全球兩大經濟體經貿關聯度高，在美中貿易爭端過程中，對台灣造成的衝擊大，而未來 3 年中國石化產能將急劇增加，供遠大於求之下，對台灣、台塑企業都會更加不利，雖沒能力改變大環境，但危機就是轉機，自立自強，才有辦法突破困境。林善志表示，今年對台塑企業的經營狀況來說，可以多變、艱辛及困難來形容，今年初由於油價緩步上漲，看起來整個經濟情勢也不錯，但 5 月後，油價開始走跌，加上美中貿易戰，直接影響整體企業營收與獲利率，總計 2019 年台塑企業海內外總營收為 2 兆 390 億元，年減 14.6%，稅前利益 2074 億元，也衰退 43.7%。林善志指出，在大環境不好的情況下，去年包括總裁、常委等都先在不同的會議場合，都已預測到去年的景氣會變壞，為鼓勵同仁更加奮起，總裁與常務委員同意變更年終獎金的計算方式，使去年年終獎金合計達 4.94 個月，若依照先前的滾動式計算標準，年終獎金將只有 3.14 個月，中間差距多達 1.8 個月。林善志表示，為了慰勉大家辛勞，總裁秉持經濟越不景氣，照顧員工要更努力的胸襟，額外核加 2 萬紅包，雖然與前一年度的年終獎金 5.4 個月不能相比，但與外面的企業相較之下，已經非常幸福。對於大環境現況，林善志指出，台灣經濟非常倚賴貿易，從 2018 年台灣出口貿易額來看，中國、香港占比 41%，美國 12%，加起來共有 53%，而台灣處在 2 個全球最大經濟體間，經貿關聯度高，可想像在美中這兩大經濟體貿易戰過程中，對台灣造成的衝擊會有多大。林善志並說，展望未來 3 年，中國石化新產能將會急劇增加，在供給遠大於需求的情勢下，對台灣、台塑企業都會更加不利，雖然沒有能力改變大環境，但始終相信危機就是轉機，只有自己自立自強，才有辦法突破困境。林善志期許，在新的一年，同仁能落實推動各項管理工作，積極協助公司在產品差異化、高值化的研發，全力嚴格執行各項稽核作業，確保全員落實各項工安、環保 SOP，實質提升生產經營績效，才能有競爭力，朝永續發展目標邁進。,"[['因素', '影響', '營運'], ['企業總', '舉辦', '總經理'], ['能力', '改變', '環境'], ['辦法', '突破', '困境'], ['貿易戰', '影響', '營收'], ['獎金', '有', '差距'], ['經濟', '倚賴', '貿易'], ['台灣', '處', '經濟體'], ['關聯度', '處', '經濟體'], ['能力', '改變', '環境'], ['自己', '突破', '困境'], ['實質', '提升', '績效']]"
0,20200121_1034,昇達科去年第4季獲利創8季以來新低 全年EPS 4.16元頻微波通訊元件廠昇達科 () 今 (21) 日公布去年自結財報，第 4 季因客戶端拉貨不如預期，稅後純益 2339 萬元，創 8 季以來新低，全年稅後純益 2.5 億元，年增 13.34%，每股純益 4.16 元，昇達科 2020 年指望在 5G 通訊應用及衛星通訊可帶動業績成長。昇達科 2019 年營收為 17.54 億元，毛利率 38.75%，年增 2.78 個百分點，稅後純益為 2.5 億元，年增 13.34%，每股純益為 4.16 元。昇達科主管指出，隨著衛星通訊需求增溫，除傳統衛星通訊需求，低軌道衛星動能也轉強；加上中國擴大鋪設 5G 基地台，推動回傳毫米波商機；開發中國家持續佈建 4G 動能也仍維持，三大引擎帶動下，2020 年營運動能將有更高成長空間。昇達科認為，公司深耕產業 20 年，在產品開發效率及成本競爭上具有一定的優勢，並持續強化核心技術之研發能量，使 2019 年獲利創公司成立以來最佳；延續此能量，未來不論是在 4G、5G 商用及衛星寬頻通訊裝置等產品，均可望在產業趨於蓬勃發展之際，成為帶動昇達科繼續繳出優異成績單的堅實基礎。,"[['昇達科', '獲利', '創季'], ['元件廠', '公布', '季'], ['拉貨', '不如', '稅'], ['望', '帶動', '成長'], ['純益', '年增', '純益'], ['元', '年增', '純益'], ['中國家', '持續', '動能'], ['引擎', '帶動', '動能'], ['昇達科', '認為', '空間'], ['年', '具有', '優勢']]"
0,20200121_1035,〈新冠肺炎疫情〉國內現首例確診病例 55歲台籍女性隔離中中國武漢肺炎疫情擴大，中央流行疫情指揮中心今 (21) 日 18 時緊急召開記者會，衛福部長陳時中宣布，一名 55 歲女性台籍人士昨天從武漢搭機返台，經檢疫證實確診 2019 新型冠狀病毒，目前正在醫院隔離治療中。此外，疾管署已將旅遊警示提升至第三級，籲請國人非必要勿前往武漢。台灣境內出現首例境外移入 2019 新型冠狀病毒，陳時中指出，這名個案是在武漢工作的 55 歲女性台籍人士，發病後第 9 天 (20 日) 從武漢搭機飛回台灣，並主動通報身體不舒服、有發燒狀況，因此，檢疫單位直接將她從機場直送醫院隔離檢疫，並未進入社區。同時，我方也已向世界衛生組織 (WHO) 及中方通報台灣出現確診病例。疾管署醫師黃婉婷表示，這名個案有慢性病史，12 月起就待在武漢，並未到過華南海鮮市場，也未接觸過禽鳥，目前病況還算穩定，好消息是個案今天已經未發燒了。陳時中表示，這起個案在機上全程配戴口罩，不過，同機 46 名近距離接觸者，包括乘客及機組人員，目前已進行自主健康管理中，疾管署將會嚴密監控避免疫情蔓延。而武漢病例快速增加，已列為高度危險區域，因此，疾管署將旅遊警示提升至第三級，提醒國人，若非必要勿前往該地區。依據中國疾控中心今日通報，目前中國已確診 219 例個案，包括武漢 198 例、廣東省 14 例、北京市 5 例及上海市 2 例。廣東、北京及上海個案均於當地定點醫院隔離治療中。武漢累計 198 例確診，已出院 25 例、死亡由 3 例新增為 4 例，餘 169 例仍住院治療中。,"[['疫情', '指揮中心', '今日'], ['境外', '移入', '病毒'], ['身體', '有', '狀況'], ['個案', '有', '月'], ['個案', '發燒', '陳時中'], ['個案', '配戴', '口罩'], ['接觸者', '包括', '乘客'], ['中國', '包括', '例'], ['個案', '包括', '例'], ['例', '住院', '治療'], ['例餘例', '住院', '治療']]"
0,20200121_1036,永豐銀、玉山銀爆理專A客戶款項 金管會各開鍘1200萬元又有銀行理專監守自盜，金管會今 (21) 日公布，永豐金 ()、玉山金 () 旗下銀行皆爆發理專涉嫌挪用客戶款項，違反銀行法規定，因此分別對兩家銀行核處罰鍰 1200 萬元。金管會表示，永豐銀行部分，主要是該行忠孝分行前游姓理財專員自 2015 年 11 月起約 4 年間，涉挪用客戶款項，及與客戶間有異常資金往來，受影響客戶數 8 戶，遭挪用款項高達 7000 萬元。金管會說明，主要態樣包括：1. 游姓理財專員建議客戶將基金贖回、保單停扣轉換申購新保單，或提前繳清續期保險費，假借協助客戶填寫相關申購或取款文件等方式，利用客戶的信任及疏於核對文件的機會，將款項匯至其指定帳戶挪為己用；2. 與客戶間有借貸關係，並利用其中一名客戶的帳戶作為挪用款項的入款帳戶。金管會表示，永豐銀行對客戶臨櫃交易未妥適建立及未確實執行交易確認機制及相關內部控管作業規範，且未建立妥適的理財專員管理制度及對理財人員關聯戶的監控機制，並未落實執行理財專員輪調制度，違反銀行法第 45 條之 1 規定，因此，依銀行法第 129 條第 7 款規定，核處新臺幣 1200 萬元罰鍰。而玉山銀行部分，金管會表示，主要是該行財富中心駐埔墘分行蔡姓前理財專員，自 2013 年 8 月至去 (2019) 年 4 月間，長達近 6 年，涉挪用客戶款項，受影響客戶數 2 戶，且客戶均已逾 高齡 70 歲，遭挪用金額達 3000 萬元。金管會表示，蔡姓理財專員透過取得客戶已蓋具原留印鑑的單據，偽冒客戶開立另一外幣及臺幣銀行帳戶，並將客戶的定存解約、基金贖回等款項匯入客戶原有帳戶或偽冒帳戶後，以臨櫃提取現金存入蔡姓理財專員自己的銀行帳戶，或以轉帳存入關係人銀行帳戶，據以挪用。金管會表示，玉山銀行對客戶辦理開戶、外匯轉帳、基金贖回等交易未落實執行相關控管作業規範，亦未建立有效的理財專員帳戶監控機制及理財專員輪調制度，違反銀行法第 45 條之 1 規定，因此，依銀行法第 129 條第 7 款規定，核處新臺幣 1200 萬元罰鍰。,"[['金管會', '開鍘', '元'], ['專員', '起', '年間'], ['款項', '高達', '金管會'], ['客戶', '轉換', '新保'], ['客戶', '填寫', '申購'], ['款', '規定', '罰鍰'], ['金額', '達', '金管會'], ['單據', '開立', '外幣'], ['客戶', '開立', '外幣'], ['客戶', '原有', '帳戶'], ['規定', '依', '銀行法'], ['款', '規定', '罰鍰']]"
0,20200121_1037,中華電今年財測營收估年增 每股純益3.99元恐創19年新低中華電 () 明 (22) 日將召開線上法說，今 (21) 日公布 2020 年財務預測，全年合併營收估 2141-2152.9 億元，年增 3.2-3.7%，稅後純益 309.1-324.7 億元，約年減 9%、每股純益 3.99-4.19 元，恐創 2002 年以來新低。中華電表示，今年合併營收較去年增加，主要是因資通訊專案收入、網際網路應用加值、銷貨收入及 MOD 營收增加，抵銷語音服務、行動服務營收。不過，中華電預估，今年合併營業成本與費用 1755.1-1758.3 億元，較去年增加 5.3-5.5%，主要資通訊專案成本、商品成本增加，及預計 5G 開台特許權攤銷及各項成本增加。另外，中華電今年取得重大資產方面，估較 2019 年增加 525.4 億元，主要是取得 5G 執照標金、5G 擴大建設、PSTN IP 化及 MOD 平台加速汰換等策略投資，及擴大集團布局相關股權投資增加。董事長謝繼茂表示，今年中華電行動業務，5G 頻譜第一階段競標已於近期結束，預計第 3 季開放 5G 服務，持續站穩市場領導地位；寬頻業務將持續推動升速策略，提升用戶平均貢獻度；MOD 業務則會引進運動賽事，如即將到來的東京奧運，同時盼客戶數成長，能進一步推升整體廣告收益。,"[['專案', '收入', '網路'], ['營收', '增加', '營收'], ['成本', '增加', '攤銷'], ['估', '增加', '元'], ['標金', '擴大', '建設化'], ['投資', '增加', '董事長'], ['客戶數', '推升', '收益']]"
0,20200121_1038,Q4 GDP創6個季度來首見3字頭 去年全年GDP為2.73%主計總處今 (21) 日公布 108 年第 4 季國民所得概估統計，單季經濟成長率 (GDP) 概估為 3.38%，較 11 月預測數 (3.04%) 增加 0.34 個百分點，並創 6 個季度高點，主計總處說明，主要是因國內投資、出口和民間消費均優於預期所致；併計前 3 季後，去年全年 GDP 概估為 2.73%，較預測增加 0.09 個百分點，但仍略低於 2018 年的 2.75%。主計總處指出，第 4 季國內需求成長 4.72%，對經濟成長貢獻 4.09 個百分點。其中，由於新車款買氣活絡和電動機車持續熱銷，加上百貨周年慶和線上雙 11 檔期促銷活動，以及股票成交值轉增 20.68%、國人出國人次續成長，均挹注民間消費成長動能，概估第 4 季民間消費成長 2.94%，優於 11 月預測成長 2.35%，對經濟成長貢獻 1.45 個百分點。而國內半導體廠商設備購置擴增，第 4 季計價資本設備進口增 49.19%，加上營建工程投資穩定成長，概估資本形成實質成長 10.72%，大幅優於 11 月預測成長 4.65%，對經濟成長貢獻 2.34 個百分點。外需方面，儘管化學品、礦產品和塑橡膠製品因原物料行情持續低檔和需求疲弱，不過，資通與視聽產品和電子零組件受惠於廠商持續擴充在台產能和 5G 通訊新興應用熱潮等效應，第四季分別增 19.42%、8.99%，推升商品和服務輸出實質成長 2.33%，優於 11 月預測成長 0.30%。輸入方面，雖工業原物料價格多續居低檔，惟半導體設備進口劇增，第 4 季按美元計價商品進口增 4.88%(按計價增 4.06%)，併計服務輸入並剔除物價因素後，商品和服務輸入實質成長 4.26%(11 月預測負成長 0.48%)。輸出與輸入相抵，國外淨需求對經濟成長負貢獻 0.71 個百分點。,"[['季度', '見', '字頭'], ['首', '見', '字頭'], ['估為', '增加', '分點'], ['出口', '優於', '預期'], ['出口', '優於', '前季'], ['活絡', '加上', '其中'], ['活絡', '加上', '周慶'], ['活絡', '加上', '活動'], ['設備', '購置', '擴增'], ['資本', '形成', '成長'], ['成長', '形成', '成長'], ['礦產品', '持續', '方面'], ['礦產品', '持續', '低檔'], ['原物情', '持續', '方面'], ['原物情', '持續', '低檔'], ['價格', '多續居', '低檔'], ['劇', '增', '方面'], ['實質', '成長', '輸出']]"
0,20200121_1039,華碩電競筆電 去年前11月拿下EMEA地區市占冠軍品牌大廠華碩 () 今 (21) 日表示，根據市調機構最新報告顯示，華碩電競筆電去年 1-11 月，在歐洲、中東、非洲 (EMEA) 地區站穩區域市場龍頭，其中 11 月更在英國、匈牙利、芬蘭等地各拿下近 5 成市占。高階機種方面，華碩表示，高階電競筆電搭載 RTX 2070 等級以上顯卡旗艦機種，去年前 11 月 RTX 系列電競筆電也在 EMEA 區域拿下市占冠軍，其中英國、法國與德國市場表現最為亮眼。回顧去年，華碩表示，多款 ROG Strix 系列電競筆電新品陸續在全球推出，今年 CES 展中也發表多款電競新品，如 14 吋超薄電競筆電 ROG Zephyrus G14，將可望成為今年主力成長動能，旗下 ROG 玩家共和國，也積極參與各項電競賽事，包含 ESL One 2019 全球電競巡迴賽、2019 巴黎電玩展、2019 英國遊戲展 (EGX) 等。華碩去年品牌營收則達 3154 億元，約略持平前年、年減 0.8%，展望今年，華碩預期板卡、筆電、電競產品等動能將延續，對今年營運審慎樂觀。,"[['筆電', '拿下', '大廠'], ['月', '拿下', '方面'], ['筆電', '拿下', '冠軍']]"
0,20200121_1040,AI浪潮掀人才需求 半導體年薪86.6萬元居產業之冠人力銀行今 (21) 日公布 2019 薪情最佳產業，由半導體業年薪 86.6 萬元奪冠，電腦及消費性電子製造業 82 萬元居次，電子業利多熱度不墜，隨著 AI 應用普及，相關工作機會已是 5 年前的 3.2 倍。傳統 1 月份屬於年度的徵才淡季，但企業搶才鬆懈不得，今年 1 月仍有超過 3 萬家企業在人力銀行開出 64.6 萬個工作機會，民生消費產業仍為人才需求大宗，不過，AI、5G 等相關應用崛起，讓科技人才薪資行情持續看俏。104 人力銀行總經理黃于純指出，產業薪資反映過去營收、目前經營以及未來願景，根據 104《薪酬白皮書》，平均年薪最高的前十大產業，多和半導體、ICT 資通訊、軟體網路及金融相關，其中，AI 和 5G 題材涉及層面廣泛，半導體平均年薪 86.6 萬元居各產業之首，其次為電腦及消費性電子製造業 82 萬元、倉儲或運輸輔助業 80.6 萬元。根據統計，2014 年平均每月有 2468 個 AI 相關的工作機會，截至 2019 年已達 7926 個，是五年前的 3.2 倍，人才需求集中於半導體、ICT 資通訊產業的工程師。AI 相關人才需求前十職缺中就 7 個為工程師，當中由軟體設計工程師奪冠，其次為演算法開發工程師、韌體設計工程師，除工程師技術職之外，國內業務人員的需求也日趨增加。,"[['年薪', '奪冠', '電腦'], ['元', '奪冠', '電腦'], ['元', '居次', '電子業'], ['應用', '普及', '機會'], ['月份', '屬於', '年度'], ['企業', '搶才', '鬆懈'], ['行情', '持續', '總經理'], ['黃于純', '指出', '經營'], ['個', '為', '工程師'], ['軟體', '奪冠', '其次'], ['工程師', '奪冠', '其次']]"
0,20200121_1041,台開集團攜物流協會、易飛網合作 打造金門最強跨境運籌商貿團隊台開 () 集團子公司台灣工商發展於 10 年前取得金門縣第一個 BOT 開發案，打造金門風獅爺商貿物流園區，致力發展邊境貿易、跨境電商物流、免稅購物、保稅、娛樂、新創與特殊醫療七大塊產業，同時建立金門第一個保稅園區，也是金門唯一擁有免稅店與保稅倉的企業，推動前店後倉，建立跨境運籌商貿產業平台。台開表示，因金門緊鄰廈門與海西地區的地理優勢，也配合金門縣政府繁榮金門跨境商貿政策，台開集團子公司台灣工商於 1 月 9 日與全國物流協會、易飛網等企業策略聯盟，三方共同簽署 MOU 合作備忘錄，出席代表分別為台開集團董事長邱復生、全國物流協會理事長王清風、易飛網科技董事長陳雄智等共同簽署 MOU。將打造最強跨境運籌物流商貿團隊，共同進駐金門風獅爺，開創新零售事業新契機。台開集團董事長邱復生表示，十年磨一劍，台開 10 年前在金門取得金門第一個 BOT 開發案，成立物流經貿園區，10 年來除除了免稅零售經營外，就是主要發展邊境貿易，今天合作是一個小小的開始，由台開風獅爺提供場域平台，讓更多海運、空運、物流快遞及電商等業者來加入，開創未來新的物流與零售趨勢。台開董事長室特助邱于芸表示，物流的速度決定電子商務的高度，為電商將貨品在對時間、送到對的地點的最後一哩。中國大陸非常喜歡台灣的有機食品、奶粉、水果等產品，讓金門透過台開的努力，貨暢其流，將兩岸三地物流、貨品安全送到客戶手中。全國物流協會理事長王清風表示，金門到大陸是最近的點，台開有唯一在金門的保稅倉，將台灣運送到全球其它物品設在金門，再由金門轉到大陸廈門等近距離港口，再送到全世界，發揮台開金門保稅倉的優勢，讓金門物流中心成為全球的 e-hub。王清風指出，運送至保稅倉的貨品只要是出口到國外，就零稅率，因此，電商等零售業可利用金門風獅爺保稅倉做出口、轉口，將台灣的貨賣到大陸，或是將世界各地貨品透過金門轉進大陸。否則國外貨品到台灣便要完稅，才能到金門，台開保稅倉為金門目前唯一可以收外貨的一般保倉，且設備齊全，有冷藏、冷凍及一般倉溫，商品進入分裝、貼標後就可銷往全球各地，另有一個好處是，就算台灣的保稅倉與台開這處保稅倉也可對接，就近成為其國際品牌的海外倉。    全國物流協會首席顧問王亮表示，跨境電商就是把傳統貿易碎片化，變成少量與多批次的運送，經由通關與快速遞送到客戶手中。易飛網董事長陳雄智表示，以台開金門物流中心為基地，交通便捷相當重要，金門自 2001 年開放小三通後，就成為中轉大陸重要樞紐，2008 年開放兩岸直航後，受影響仍小，仍穩坐地理位置優勢，金門到大陸廈門船班班次多，台灣各地到金門航班每週航班多，最近的台中到金門只要 30 分鐘，台北到金門也只要 1 小時左右。根據統計，全球 10 大電商零售王國的排名，中國大陸一直穩居第二，其電商零售總額在 2018 年時佔全國零售的 16.6%，估計平均每一網路購物者的消費金額達 868 美元。中國電商市場能夠有如此亮麗的成績，物流快遞是成長主因。台開指出，物流的速度決定電子商務的高度，電商能夠在全球蓬勃發展，近兩年又結合新零售的模式再創佳績，物流服務的支援確實功不可沒。電子商務的成敗確實有賴於快速，高效及彈性的物流系統之支持，特別是跨境電商，事涉國際通關及商品檢驗，其程序順利與否，更是會影響電商交易。根據 eMarketer 市場研究公司估計，全球電子商務零售額從 2017 年的 2.29 兆美元成長到 2021 年的 4.47 兆美元，相當於零售總額的 16%，電子商務在零售業銷售額中所占比重有增無減，未來發展成長空間大。台開強調，金門擁有良好地理位置，利用金門緊鄰廈門及福建沿海海西之地理優勢，配合成熟的電子商務平台及物流配送作業，金門可作為兩岸轉運樞紐，各國發往大陸的電商貨物及大陸出口海外及台灣的電商產品，亦可至金門集結轉運，使金門得以建構成跨境物流轉運中心，帶動在地商貿、航運、物流等相關產業繁榮發展。,"[['協會', '打造', '團隊'], ['金門', '擁有', '免稅店'], ['金門', '緊鄰', '廈門'], ['金門', '緊鄰', '地區'], ['優勢', '配合', '平台'], ['政策', '台開', '工商'], ['台開', '提供', '平台'], ['快遞', '加入', '物流'], ['大陸', '喜歡', '水果'], ['金門', '到', '大陸'], ['金門', '轉到', '廈門'], ['世界', '發揮', '保稅倉'], ['物流中心', '指出', '優勢'], ['王清風', '指出', '優勢'], ['電商', '做', '轉口'], ['貨品', '到', '台灣'], ['保倉', '進入', '貼標'], ['冷凍', '進入', '貼標'], ['商品', '進入', '貼標'], ['就近', '成為', '品牌'], ['金門', '開放', '通'], ['樞紐年', '開放', '直航'], ['台中', '到', '金門'], ['台北', '到', '金門'], ['市場', '有', '遞'], ['電商', '結合', '零售'], ['模式', '創', '支援'], ['美元', '相當於', '總額'], ['金門', '擁有', '平台'], ['金門', '緊鄰', '廈門'], ['樞紐', '發往', '大陸'], ['國', '發往', '大陸']]"
