,News,All,SVO
0,20200114_143,科技部核准9家園區投資案 環球晶強化技術、國際生醫加速器首來台科技部最新一次科學園區審議會，核准通過 9 家投資案，投資總額達 9.465 億元，其中，環球晶 () 將投資 3 億元，用於竹科中德分公司，強化半導體矽晶材料技術，竹科生醫園區也首次引進國際生醫加速器來台設育成中心，其他還包含新和生技、嘉昇機電、麗特絲、來達科技等。環球晶位於竹科的中德分公司，將投資 3 億元，用於半導體矽晶材料及其元件、矽化合物及碳化矽化合物等先進半導體製程基材使用研究技術發展，讓核心技術根留台灣。而隸屬承業生醫 () 集團旗下的新和生技，將在竹科銅鑼園區投資 2.13 億元，開發滅菌確效、電子照射滅菌、光子照射滅菌等服務以及發展抗輻射產品，並首次引進國際級 IBA 滅菌系統技術進入台灣，預期將有效縮短滅菌所需等待時間及提高安全性。另一方面，科技部去年推動生醫創新聚落整合推動計畫，積極引進國際生醫加速器、新創公司進駐新竹生醫園區，本次也通過美商斯瑪空間台灣分公司 (SmartLabs) 於生醫園區設立經營育成中心，為 SmartLabs 海外第一個營運據點，也是科學園區引進的首家海外加速器。科技部指出，尚有 6 件廢止案、6 件增加產品及營業項目案，另外還有 11 件增資案，合計增資約 245.79 億元。,"[['總額', '達', '其中'], ['環球晶', '用於', '醫園區'], ['台', '設', '育成中心'], ['科技', '位於', '竹科'], ['中德分公司', '用於', '材料'], ['技術', '隸屬', '旗下'], ['技術', '進入', '預期'], ['台灣分公司', '設立', '據點'], ['案件', '增加', '產品'], ['增資案', '增資', '元']]"
0,20200114_144,〈聯合再生展望〉太陽能市況轉趨明朗 不排除今年擴產隨著總統大選結束，市場預期綠電政策將延續，聯合再生 () 指出，今年大型案場可望不斷開出，營運正向看，不排除未來在台灣進行擴產，滿足市場需求。政府先前推動太陽光電兩年計畫，今年累計建置目標 6.5 GW，預計今年將新增 2.2 GW，且因新版躉購費率僅小降 3%，有助大型案場開出。展望今年，聯合再生表示，去年台灣因土地整併進度低預期，導致大型案場建置時程遞延，今年隨著遞延大型案廠逐步開出，市況較去年明朗，有助系統、模組出貨成長，目前在台模組產能約 600 MW，不排除因應市場擴產，預計 2、3 個月後會有更明確的計畫。聯合再生認為，全球太陽能模組市場每年穩定成長，預計今年市場規模將達 120 GW，海外營運模式則不投資設備，轉往設計、研發，因此電池、模組價格下降，反而有利採購。聯合再生目前訂單能見度高，開發中案場約 500-600 MW，也開發中部大型系統案場第二期，規模約 50 MW，相關工程收入將陸續挹注今年營收。,"[['案場', '開出', '展望'], ['市場', '擴產', '月'], ['規模', '達', '模式'], ['設備', '轉往', '設計']]"
0,20200114_145,新藥廠報喜 太景獲美國專利、法德藥取得中國標案生技新藥廠今 (14) 日宣布傳捷報，太景 - KY() 流感抗病毒新藥 TG-1000 獲美國專利，法德藥 () 旗下抗思覺失調症用藥則獲中國 9 省標案，另外國光生 () 預計 2022 年陸續完成生技廠區，三家新藥廠營運後市看俏。太景董事長黃國龍表示，流感抗病毒新藥 TG-1000 獲美國專利局專利，專利保護期可至 2039 年，同時向中國、台灣及國際專利合作條約 (PCT) 申請專利。授權方面，黃國龍指出，TG-1000 已在大中華地區、美國、歐洲洽談授權案，其中中國有多家大型藥業表達高度合作意願。太景指出，TG-1000 取得美國專利後，有助授權談判、里程碑金及權利金更順利，未來也將持續提出 TG-1000 中間體、劑型、製程等類型專利。法德藥旗下抗思覺失調症用藥富馬酸喹硫平緩釋片，商品名為代思，取得中國 9 個省分掛網公示、可開始在醫院銷售，目前已獲超過 10 家醫院採購訂單，可望帶動今年營收成長。法德藥表示，與上海國創共同參與中國各省市醫院採購標案，目前取得廣東、黑龍江、安徽等 9 個省分掛網公示且議價完成，本月開始出貨。另外，國光生董事會今日通過「全方位生技廠區」願景計畫，將興建細胞培養新廠、破傷風疫苗廠、增擴支援系統及倉儲品管實驗室及辦公室等，預計 2022 年起新廠逐步完成。國光生表示，細胞培養新廠預計 2023 年可開始量產，產品包括與子公司安特羅生技合作開發的腸病毒 71 型疫苗、準備進入人體臨床的日本腦炎疫苗等。,"[['法德藥', '取得', '新藥廠'], ['旗下', '抗', '思覺失'], ['調症', '用', '藥'], ['新藥廠', '營運', '後市'], ['保護期', '申請', '授權'], ['保護期', '申請', '方面'], ['黃國龍', '指出', '授權案'], ['藥業', '表達', '高度'], ['名為', '取得', '富馬酸喹'], ['董事會', '通過', '計畫'], ['廠', '完成', '國光生']]"
0,20200114_146,台股上漲衝新高 富邦VIX淨值狂跌瀕臨2元強制下市門檻台股上演選後謝票行情，連兩個交易日走揚，今 (14) 日指數收在 12179.81 點再攻新高，但富邦 VIX() 淨值卻爆量下跌，淨值降至新低價，收 2.58 元，逼近 2 元下市門檻，只要富邦 VIX 淨值跌至 2 元且連續三天，恐就會遭強制下市，投資人要特別留意。台股指數攻上歷史高點，但富邦 VIX 投資人恐怕笑不出來，追蹤美國標普 500 的富邦 VIX 上週受美伊緊張情勢升溫影響，在資金買盤追捧下推升淨值帶量上揚，淨值重回 3 元。但隨著美伊情勢緩和，美股四大指數齊揚、台股開出謝票行情連續兩天收紅，導致富邦 VIX 淨值翻黑轉跌，今天盤中更一度跌至 2.5 元，逼近 2 元強制下市門檻。證交所對此表示，指數股票型期貨信託基金，只要連三個營業日的基金平均單位淨資產低於最初單位淨資產價值，累積跌幅高達 90% 就須依規定呈報主管機關強制下市。根據富邦投信公布，富邦 VIX ETF 13 日的單位淨資產價值僅剩 2.51 元，比起最初單位淨資產價值 20 元，大跌逾 87%，只要淨值跌至 2 元，且連續三個交易日皆為 2 元，就得強制下市。富邦 VIX 主要是追蹤美股標普 500 波動，是台灣目前唯一一檔 VIX ETF，影響其漲跌指數包括近月、次月的 VIX 期貨，當市場看空或股市走跌時，富邦 VIX 淨值就會跟著水拉高，近期在美股、台股多頭氣盛氛圍下，導致富邦 VIX 淨值持續溜滑梯，瀕臨下市危機。,"[['淨值', '狂跌', '元'], ['元', '下市', '門檻'], ['淨值', '跌', '元'], ['指數', '攻上', '高點'], ['影響', '帶量', '回元'], ['情勢', '緩和', '美股'], ['指數', '開出', '行情'], ['盤', '跌', '強制'], ['元', '下市', '證交所'], ['富邦投信', '公布', '富邦日'], ['價值', '剩', '單位'], ['價值', '剩', '元'], ['波動', '包括', '月'], ['指數', '包括', '月'], ['淨值', '下市', '危機']]"
0,20200114_147,科技廠尾牙接棒登場 獎項、營運展望成焦點繼廣達 ()、緯創 () 舉辦年度尾牙後，仁寶 ()、和碩 ()、英業達 () 等代工大廠尾牙將接棒登場，隨著各家 2019 年營收表現穩健，預期今年各廠都將發出優於去年的年終獎金、獎品，市場也同步關注今年產業、營運展望。仁寶、和碩尾牙分別將在 16、17 日登場，英業達則將在下週一 (20 日) 舉辦，觀察代工廠 2019 年營收，包含仁寶、和碩創下新高，廣達、英業達則分別站穩兆元、5000 億元大關，雖然去年受地緣政治、貿易戰影響，代工廠皆保守看待營運，但隨著營收結果公布，表現優於預期，結果也可望反映在員工獎金上。獎項方面，廣達今年最大獎為 30 萬現金，緯創則喊出年終獎金、抽獎金額、獎項數量優於去年，總獎金同樣突破數百萬元，仁寶、和碩總獎金可望延續去年破億，英業達最大獎則為現金 20 萬。表演嘉賓方面，廣達大手筆請來歌手李玖哲、周湯豪、叮噹開唱，緯創尾牙則有楊丞琳壓軸，而據了解，仁寶將邀請歌手田馥甄、搖滾樂團八三夭、孫盛希等人表演，和碩則找來伍佰＆China Blue、戴佩妮、梁靜茹、韋禮安等人，英業達則是請到歌手郭靜、林宥嘉等人。市場更關注今年展望，預期整體表現都將優於去年，廣達董事長林百里就喊， 2020 年是重要 10 年的開始，預期未來 10 年成長將比過去 30 年快速，緯創董事長林憲銘也表示，今年整體大環境不比去年差，營運一定會比去年好。,"[['獎項', '望', '焦點'], ['緯創', '舉辦', '尾牙'], ['廠', '發出', '市場'], ['日', '登場', '英業達'], ['和碩', '創下', '英業達'], ['貿易戰', '看待', '營運'], ['工廠', '看待', '營運'], ['廣達', '大獎', '緯創'], ['望', '延續', '大獎'], ['歌手', '有', '壓軸'], ['歌手', '表演', '和碩'], ['歌手', '關注', '表現']]"
0,20200114_148,〈力成法說〉Q1營收可望較去年同期大幅成長 將創歷年同期新高記憶體封測廠力成 () 今 (14) 日召開法說，總經理洪嘉鍮看好，今年第 1 季營收可望較去年同期大幅成長，並創歷年來同期新高，其中，DRAM 封測需求持穩、Flash 訂單需求佳；旗下超豐 () 目前測試產能利用率滿載，且訂單能見度高，晶圓級封裝產能今年也可望量產。展望今年，洪嘉鍮指出，今年第 1 季營收可望延續去年第 4 季熱絡市況，雖仍受季節性因素影響，但營收季減幅將較往年 1 成縮減，且較去年同期大幅成長，將創歷年同期新高；並估今年資本支出將維持百億元以上水準。從今年第 1 季各封測需求來看，洪嘉鍮表示，DRAM 方面，標準型 DRAM 封測需求持穩，產能持續滿載，行動型、利基型與特殊型 DRAM 封測需求，優於往年季節性表現，伺服器 DRAM 需求持穩且將逐步成長。Flash 方面，洪嘉鍮表示，智慧型手機需求可能面臨季節性調整，樂觀看待 eMCP 與 eMMC 需求，資料中心需求則持穩，且 SSD 滲透率提升，驅動 Flash 需求成長，整體而言，第 1 季 Flash 訂單需求看來仍不錯。系統級封裝 (SiP) 與模組部分，洪嘉鍮指出，需求持續看俏，且產品組合更佳，目前 SMT 產能持續擴充，而模組廠稼動率則近 100%。至於邏輯晶片封測，他則說，樂觀看待傳統型封裝需求，將持續開發先進封裝技術。至於超豐，執行長謝永達表示，去年營運先蹲後跳，測試業務顯著成長，目前測試產能利用率滿載，且訂單能見度高，正持續購置封測機台，依據客戶需求擴產，目標為擴大在一線客戶端的市占率；晶圓級封裝產能今年可望量產。,"[['總經理', '看好', '可望'], ['利用率', '滿載', '產能'], ['季減幅', '成', '縮減'], ['支出', '維持', '元'], ['支出', '維持', '水準'], ['需求', '持穩', '產能'], ['季節性', '調整', '看待'], ['他', '看待', '需求']]"
0,20200114_149,"大成鋼售後租回美國埃賽克斯廠 處分利益估1.14億元大成鋼 () 今 (14) 日公告，以售後租回的方式，處分位在美國馬里蘭州埃賽克斯 (Essex ,MD ,USA) 的土地及廠房，處分利益 382.5 萬美元(約 1.14 億元)，首季先認列 145.5 萬美元(約 4354 萬元)，估挹注每股純益約 0.04 元。大成鋼表示，此次處分美國轉投資的 8911 Kelso Drive，是大成鋼旗下 Empire Resources 100% 持有的子公司，目前產能閒置，因此透過售後租回的方式來活化資產。大成鋼此次交易對象為 AG-HS Portfolio II Subsidiary，交易金額 1050 萬美元，處分利益 382.5 萬美元，其中首季先認列 145.5 萬美元，剩下遞延利益 230 萬美元，將按售後租回期間 3 年分期認列。大成鋼去年受鋼市疲弱影響，全年營收 779.48 億元，年減 7.1%，雖然近期國際鋼鐵市況反彈，但大成鋼指出，目前美國鋁捲還是供過於求，壓抑價格走勢，展望依舊審慎保守。","[['埃賽克斯廠', '估', '元'], ['埃賽克斯廠', '估', '大成鋼'], ['估', '挹注', '純益'], ['對象', '活化', '資產'], ['美元', '遞延', '利益'], ['美元', '遞延', '美元'], ['鋼市', '影響', '全年']]"
0,20200114_150,5G晶片價格戰提前開打 郭明錤：高通大砍價衝擊聯發科毛利率中國天風國際分析師郭明錤今 (14) 日出具報告指出，高通大幅調降 5G 晶片 SD 765 價格，低於聯發科 () 天璣 1000，恐使聯發科 5G 晶片毛利率承壓，預估將低於 30-35%，且幾個主要客戶包含 OPPO、Vivo 與小米，都將陸續轉單，最快 2 月開始。郭明錤表示，高端 5G 手機需求低於 Android 品牌廠預期，為改善 5G 晶片出貨動能，高通已調降 5G 晶片 SD 765 價格，降幅約 25-30% ，單價降到 40 美元，低於聯發科 5G 晶片天璣 1000 價格 60-70 美元，此降價使得聯發科主要客戶 OPPO、Vivo 與小米等陸續轉單高通，數量約達 2000-2500 萬套，預計訂單最快 2 月開始轉移。郭明錤認為，高通 SD 765 降價，除影響聯發科天璣 1000，對天璣 800 的需求也產生負面影響，原因有三，高通品牌形象較佳、SD 765 效能優於天璣 800，另外品牌廠將手機晶片自高通轉換至聯發科平台成本較高，因此採用原高通 SD 765 平台意願較高。此外，郭明錤也認為，聯發科因採用台積電製程，相較高通採用三星，聯發科有較大的成本壓力，聯發科 5G 晶片毛利率，恐低於外界預期。郭明錤指出， 5G 晶片價格戰較市場預期提早 3-6 個月開始，高通將持續降價，衝刺出貨增加抵銷價格下滑壓力，維持整體獲利，聯發科恐面臨不筱價格壓力，他強調，SD 765 與 SM6350 價格策略，將在今年下半年對聯發科天璣 800 以及聯發科預計今年第 3 季初期量產的低階 5G 晶片造成價格壓力，聯發科恐需犧牲利潤才能維持出貨。,"[['砍價', '衝擊', '分析師'], ['價格', '低於', '恐'], ['需求', '低於', '預期'], ['單價', '降到', '美元'], ['客戶', '達', '訂單'], ['數量', '達', '訂單'], ['形象', '優於', '天璣'], ['效能', '優於', '天璣'], ['高通', '採用', '聯發科'], ['聯發科', '低於', '預期'], ['製程', '低於', '預期'], ['壓力', '低於', '預期'], ['恐', '低於', '預期'], ['戰', '開始', '高通'], ['月', '開始', '高通'], ['整體', '獲利', '恐'], ['晶片', '造成', '壓力']]"
0,20200114_151,〈5G頻譜競標〉業界：五大電信總頻寬需求高於NCC釋出 總標金恐上看1500億元5G 頻譜競標暫時得標金已突破 1300 億元，業界指出，儘管已有業者降低頻寬數量，但五大電信商總共需要的頻寬數量高達 280MHz，與 NCC 釋出的 270MHz 相差 10MHz，各電信商僵持不下，總標金恐持續上看 1500 億元。業界人士指出，NCC 在頻段 3.5GHz 僅釋出 270MHz 的頻寬，假設中華電 () 與遠傳 () 各拿 80MHz，台灣大 () 考量與亞太電共頻，台灣大拿 60MHz、亞太電取得 20MHz，台灣之星堅持守住 40MHz，光是五家電信業者頻寬總數就達 280MHz，關鍵的 10MHz 頻寬沒有業者願意退讓，標金勢必會持續墊高。隨著 5G 頻譜墊高，未來資費如何訂定成為各電信業的課題，業界人士指出，資費訂定仍需視電信龍頭中華電，儘管可能殺價競爭，但對消費者而言，大業者與小業者的網路營運還是有差距，換言之，中華電仍是資費關鍵角色。5G 頻譜競標今 (14) 日進入第 25 天，暫時總標金來到 1325.17 億元，3.5GHz 頻段暫時得標金 1308.69 億元，每單位頻寬 49.27 億元暫時得標；28GHz 頻段總暫時得標金 16.48 億元，每單位頻寬 1.03 億元暫時得標。,"[['恐', '上看', '競標'], ['得標金', '突破', '業界'], ['業者', '降低', '數量'], ['頻寬', '假設', '中華電'], ['總數', '達', '關鍵'], ['業者', '退讓', '勢必'], ['訂定', '視', '龍頭'], ['訂定', '視', '中華電'], ['競標', '來到', '頻段']]"
0,20200114_152,逾1成勞工下班仍接獲LINE交辦工作 每月6.4小時創新高勞動部今 (14) 日公布勞工生活及就業狀況調查，約 7 成受訪者對整體工作感到滿意，不過，有超過 1 成的人下班後仍接獲服務單位以 Line 等通訊方式交辦、執行工作，每月平均 6.4 小時，年增 1.6 小時，創新高紀錄。勞動部針對勞工近一年 (2018 年 6 月至 2019 年 5 月) 的工作狀況進行調查，以了解勞工對工作環境的滿意及職涯規劃等情形，計回收有效樣本 4116 份。根據統計，勞工曾在下班後接獲服務單位以電話、網路、手機 App 或 Line 等通訊形式交辦工作，且當下有實際執行工作者占 12.4%，平均每月執行工作時數為 6.4 小時創新高，其中以出版 / 影音製作 / 傳播及資通訊服務業、專業人員最多。此外，近一年勞工延長工時 (加班) 占 46.3%，較 2018 年下降 1.5 個百分點，其中有加班的平均每月延長工時為 15.9 小時，年增 0.3 小時。按行業別觀察，加班最多的以專業 / 科學及技術服務業占 65.4% 最高，其次為電力及燃氣供應業占 61.7%。至於加班給付方式，以一律給付加班費占 42.6% 最高，其次為可選擇加班費或補休占 36.1%，一律給予補休占 9.2% 居第三。相較 2018 年，一律給付加班費的比率明顯下滑。近年越來越多人嚮往海外工作，根據統計，有逾 1 成的勞工打算前往國外就業，增加國際視野、薪資福利較高及增進語言能力為最大誘因，其中，希望到中國工作的比率最高，其次依序為東南亞、東北亞及美加。針對退休問題，勞工規劃退休年齡平均為 61.1 歲，其中，有近半數預計 61 歲以上才要退休，而男性勞工平均 61.9 歲，較女性多 1.5 歲。至於退休後的生活費用來源，以「自己儲蓄」占 78.9% 最多，其次為「新制勞工退休金」占 61.8%，「勞保老年給付」占 46.2% 居第三。,"[['百分點', '有', '加班'], ['比率', '下滑', '工作'], ['人', '嚮往', '年'], ['來源', '占', '其次'], ['退休金', '占', '老年']]"
0,20200114_153,〈金管會新春展望〉台股延長交易時間打回票 今年主力放在兩大交易制度立法委員曾銘宗在立法院上個會期曾建議，希望金管會研議台股延長交易時間，以便和國際市場接軌，對此，金管會主委顧立雄今 (14) 日表示，他已函文回復給曾銘宗，目前暫不考慮，今年金管會主力將放在台股逐筆交易制度、及第四季施行的盤中零股交易。曾銘宗認為，我國股市交易時間 4.5 小時，國際上主要國家股市除上海 4 小時，比台股短，其他國家幾乎都比台股長，國際股市平均交易時間 5.9 小時，台股交易到 1 點半，海外股市都還在交易，如此一來不利避險，希望金管會研議台股延長交易時間。顧立雄今天表示，有關台股延長交易時間的議題，不代表延長交易時間就是接軌國際，且國際市場上有分成上下午兩個盤或一個盤，證券商對延長股市交易時間普遍反彈大，因為券商交易成本將大幅增加，因此，他已經函文回復給曾銘宗，目前暫不考慮延長交易時間。顧立雄進一步表示，今年台股主力重點放在將於 3 月 23 日上路的逐筆交易制度，希望屆時可順利上線，這是當下最看重的制度，他說「台股延長交易時間是重大變革，這個當下再去考慮延長交易時間，不是第一選項」。另一個新措施盤中零股交易，顧立雄則說證交所規劃中，可望在第四季施行。此外，當初台股站上「萬一」關卡創 29 年新高時，顧立雄曾提醒投資人要「居高思危，戒慎以對」，但是外資摩根大通今天上修台股預測，喊高點上看 14000 點，對此，顧立雄表示，金管會是監理機關，沒有幫股市投資人負責賺錢的義務，台股還是要回歸基本面，沒辦法預測高低點。,"[['票', '放', '委員'], ['主力', '放', '委員'], ['金管會', '研議', '時間'], ['主力', '放在', '制度'], ['主力', '放在', '交易'], ['股市', '除', '上海'], ['股市', '除', '小時'], ['金管會', '研議', '時間'], ['台股', '延長', '時間'], ['成本', '增加', '因此'], ['他', '增加', '因此'], ['曾銘宗', '考慮', '時間'], ['重點', '放', '上路'], ['台股', '延長', '時間'], ['顧立雄', '提醒', '投資人'], ['顧立雄', '提醒', '戒慎'], ['大通', '上修', '預測'], ['台股', '預測', '高低點']]"
0,20200114_154,三大法人連4日同步買超 支撐元月行情續熱台股今 (14) 日續走選後行情，終場收 12179.81 點，上漲 66.39 點，日線連 4 紅，成交值放大至 1529 億元，三大法人在集中市場連續第 4 個交易日同步買超，合計買超 53.7 億元。法人認為，今年元月行情熱絡，一方面是因選舉特定買盤支撐，加上目前台股距離各法人機構預測的高點，還有不小空間，使內外資買盤均積極，預料農曆年封關前，台股仍將維持高檔盤堅偏多格局。外資今日在集中市場買超台股 41 億元，連 4 買，內資在年關前同樣積極進場布局，投信買超 6.81 億元，為連 5 買，自營商也買超 5.84 億元，為連 2 買。其中，外資今日買超前 10 大標的分別為旺宏達 2 萬張，欣興近 1.8 萬張，中信金 1 萬餘張，元大金 8000 張，富邦 VIX 逾 7600 張，長榮超過 6600 張，金像電逾 5500 張，台積電和上海商銀在 4000 張上下，華通則超過 3000 張。而外資賣超前 10 大標的為中石化、聯電和長榮航均超過 1.2 萬張，元大 S&P 原油正 2 超過 9500 張，群創逾 8500 張，玉山金近 8000 張，晶電、元大滬深 300 正 2 和友達均逾 5000 張，元大台灣 50 也超過 4000 張。投信方面，買超前 10 大標的為欣興 4500 餘張，群創 2500 餘張，中信金、中鋼均逾 1500 張，聯電、聯鈞、開發金、義隆、富邦金和第一金等均超過千張。而投信賣超前 10 大標的依序為緯創和聯發科均逾 1500 張，京元電子超過千張，南茂和鴻海超過 600 張，美時、康控 - KY 均超過 500 張，台燿、遠百和超眾也超過 400 張。法人指出，外資出具最新報告將台積電目標價上調至 395 元，加上目前處財報空窗期，元月作夢行情熱度高，隨著「萬二」關卡漸成下檔強力支撐，有望續強至鼠年紅盤日。,"[['終場', '收點', '日線'], ['高檔盤', '偏多', '格局'], ['高檔盤', '偏多', '外資'], ['張', '超過', '張'], ['中石化', '超過', '油'], ['張', '聯鈞', '富邦金'], ['張', '超過', '標的'], ['張', '超過', '南茂'], ['鴻海', '超過', '康控'], ['財報', '空窗', '期元月'], ['財報', '空窗', '熱度'], ['支撐', '有', '日']]"
0,20200114_155,再次過關！美財政部匯率報告 印證台灣央行干預力道漸緩或許是對於放手匯率波動更有自信，也或許是當前雙向調節、道德勸說等干預手法更為高超，總裁楊金龍治下的台灣央行似乎在減少外匯市場的直接干預，而美國財政部的最新報告也從側面印證了這一點。根據美國財政部甫公佈的外匯報告，台灣央行淨買匯金額在 2018 年下半及 2019 年上半年共為 10 億美元，相較於 2018 年全年淨買匯約 20 億美元，干預規模佔 GDP 的比重也從 0.4% 下降至 0.1%。儘管美國財政部也承認這個估算數字能參考的公開資料不完整，然而就趨勢看來仍符合一些分析師與交易員實際觀察：台灣央行對於波動的容忍度已漸漸較過往有所提高。自 2018 年初央行總裁楊金龍上任後，央行作風也趨於透明化，楊金龍對於進場干預或是拉尾盤都曾坦言不諱，央行何時進場、何時放手自有其節奏。例如，兌美元在去年約 12 月中旬後開始出現明顯的拉尾盤、即回吐盤中升幅，不過 1 月開始後這情況漸漸減少；而在周末台灣大選順利結束後，周一收盤正式攻破 30 元整數關口，也都反映央行跟隨市況移動防線的意向。「央行以前會有個紅線，可能會真金去守，或是讓市場自己不敢越線，現在紅線比較沒那麼明顯，」法國外貿銀行經濟分析師吳卓殷稱。他並表示，在最近跟隨外圍環境升值及在沒有影響出口競爭力下，央行也比較不會執著於單一的匯率紅線目標。據台北外匯，兌美元周二延續漲勢，一度觸及 29.850 的 19 個月盤中新高，不過隨著美元低接買盤進場，午後回到 29.900 弱方，尾盤進一步拉回，終場報 29.942 元，為連兩天收在 30 元強方。美國最新報告中所涵蓋的時間段為 2018 年下半及 2019 年上半，除了直接干預項目外，在另兩個是否為操縱匯率的認定標準裡，台灣仍僅違反經常帳盈餘過高這一項、占台灣 GDP 的 11%，超過美國的標準 2%。台灣在 2016 年至隔年曾三次被列入觀察名單，之後在 2017 年 10 月除名。不過，這次報告特別指出台灣與泰國已接近突破關鍵門檻，並提及對於美國外交關係協會研究員 Brad Setser 的一份研究報告感到疑慮，該研究稱台灣央行利用未揭露的換匯交易進行干預，估算總規模可能達 1300 億美元，甚至有可能高達 2000 億美元。楊金龍之前曾向彭博回應稱，台灣央行從未用換匯 (SWAP) 方式來干預外匯市場，SWAP 市場的操作只是貨幣市場的工具之一。財政部這份報告原本該在去年 10 月份公佈，但伴隨報告相關的政治口水成分加重，這回一直拖到了 1 月，才在美中本周即將簽署第一階段協議前出爐，報告並摘掉了去年 8 月以來貼給中國的匯率操縱國標籤。維持匯率穩定為法律賦予台灣央行的任務之一，在管理浮動的外匯政策下，台灣央行不可能放任自由波動。美國財政部的關注持續，意味著台灣央行仍必須在美方的容許範圍中仔細估算出手時機。央行當然也還有其他管控手法。例如對於外資匯入的非實體投資，幾乎是明講只歡迎進台股，匯入後未於一週內購買股票就會要求匯出。此外，將外資持有大量存款餘額者約 20 家列入觀察名單，透過保管機構瞭解其匯入資金未投入股市緣由，並要求其依結匯申報用途投資境內證券。,"[['力道', '印證', '報告'], ['報告', '印證', '報告'], ['央行', '移動', '防線'], ['央行', '執', '目標'], ['美元', '延續', '漲勢'], ['美元', '延續', '盤'], ['周二', '延續', '漲勢'], ['周二', '延續', '盤'], ['新高', '拉回', '報元'], ['央行', '進行', '估算'], ['交易', '進行', '估算'], ['規模', '達', '美元'], ['央行', '干預', '操作'], ['成分', '拖到', '回'], ['月才', '簽署', '協議'], ['標籤', '維持', '匯率'], ['一', '放任', '關注'], ['央行', '放任', '關注'], ['家', '列入', '名單'], ['資金', '投入', '緣由'], ['其', '投資', '證券']]"
0,20200114_156,Q1傳統淡季 英業達筆電、伺服器出貨估季減雙位數代工廠英業達 () 受惠商用筆電換機潮，去年營收站穩 5000 億元，展望第 1 季，預期在農曆春節、傳統產業淡季影響下，筆電和伺服器出貨都將季減雙位數，但全年筆電、伺服器出貨仍可年增高個位數，智慧裝置則小幅成長。英業達將去年定調為產線調整年，隨著美中貿易戰緩解，法人預期，雖然相關廠房、機台已備妥，但客戶仍在評估產能轉移事宜，因此台灣廠將保持不啟動設備與不招工狀態。展望今年，法人預期，受整體大環境影響，筆電出貨估持平去年，但高階機種比重增加，產品平均單價可望提升，伺服器方面，傳統產品需求持平，但資料中心成長幅度仍大，整體今年筆電、伺服器出貨仍可高個位數成長，至於智慧裝置，受客戶調整策略影響，出貨估持平或僅較去年小幅度成長。英業達去年在換機潮帶動下，全年營收達 5009.7 億元，年減 1.16%，為連續第 2 年站穩 5000 億元大關。,"[['估', '季減', '代工廠'], ['商', '換', '機潮'], ['出貨', '季減', '雙位數'], ['產能', '轉移', '事宜'], ['環境', '影響', '去年'], ['單價', '可望', '平'], ['客戶', '調整', '策略']]"
0,20200114_157,〈大亞展望〉董座：銅價已回升今年景氣審慎樂觀 變數來自國際情勢大亞集團 () 董事長沈尚弘今 (14) 日表示，公司三大事業體分為電線電纜、能源及企業創投，其中電纜本業過去因銅價價格下滑，連帶影響營運，不過隨著銅價回升景氣回溫，今年營運審慎樂觀，但坦言國際情勢不確定仍大。沈尚弘指出，近來隨著美中貿易戰趨緩，銅價也走揚，價格從過去每公噸 5600 美元，回升至每公噸 6000 美元，不過銅價隨著國際情勢變動，目前僅能做好原物料避險配套，整體來看，對今年營運審慎樂觀。企業創投方面，沈尚弘表示，目前投資領域分成能源與非能源，其中非能源涵蓋生技、電子電機、AR、VR 等，能源則以太陽能發電為主，總計企業創投累計投資金額已達 20 億元。展望三大事業體，沈尚弘指出，本業將強化持續開發新產品挹注營運；能源則從發電端著手，雖然營收比重不高，但有穩定現金流；企業創投雖然風險高，但可穩固市場地位。大亞 12 月營收 16.68 億元，月增 7.16%、年增 13.81%；第 4 季營收 46.67 億元，季增 1.13%、年增 1.46%；去年全年營收 182.41 億元，年減 1.93%。,"[['變數', '來自', '董事長'], ['貿易戰', '趨緩', '銅價'], ['領域', '分成', '能源'], ['領域', '分成', '能源'], ['為主', '總計', '創投'], ['金額', '達', '元'], ['金額', '達', '展望'], ['金額', '達', '事業體'], ['年增', '營收', '元']]"
0,20200114_158,合勤控延攬前思科大將田瑛睿 任兆勤全球業務行銷副總合勤控 () 強化全球行銷動能，延攬前思科 (Cisco) 大中華區長田瑛睿，出任旗下兆勤科技全球業務行銷副總，負責全球銷售策略，強化在中小企業與家用網通市場布局。兆勤表示，田瑛睿曾任職於思科大中華區長長達 11 年，後來轉任 HPE Aruba 中國區副總裁，專長橫跨通路管理、策略客戶管理和業務發展，負責策略經營、商業 / 中小企業業務及通路管理，帶領業務與通路轉型，特別著重於解決方案的銷售、代管服務及建立整體商業生態系統。兆勤強調，田瑛睿在經營方面也擁有深厚的專業能力，將借重他過去在網通產業的豐富經驗，以及在業務行銷方面的傑出表現，帶領兆勤創下更亮眼的成績。田瑛睿則表示，中小企業需要透過最新的資訊科技與解決方案，更有效且聰明地開發、服務以及留住客戶，與兆勤正在開發的解決方案不謀而合，未來將透過雲端、AI 及資安防護三大主軸，提升中小企業營運效率，加速中小企業數位轉型。,"[['大將', '任', '副總'], ['動能', '延攬', '區長'], ['副總', '負責', '強化'], ['轉型', '著重', '服務'], ['田瑛睿', '擁有', '能力'], ['企業', '開發', '服務']]"
