,News,All,SVO
0,20190529_1119,美中貿易戰擴大成科技角力 外銀示警：台恐難嚐到轉單甜頭美中貿易戰擴大成科技角力，星展集團最新研究報告指出，科技戰將衝擊台灣與南韓的電子供應鏈，星展集團研究部資深經濟學家馬鐵英指出，，在產品替代部分，華為 Android 遭禁後，用戶可能轉向三星；而供應鏈部分，三星對外投資分散在各大市場，反觀台灣對外投資，有 40% 主要在中國，對台灣而言貿易戰衝擊相對較大。美中貿易戰升級為科技戰，從 5 月初的關稅威脅後，美國商務部也將華為列為貿易黑名單中，儘管最後仍給予 90 日的緩衝期，但事實上美國可能擴大貿易黑名單，從華為延伸到其他生產先進技術產品的中國企業，讓貿易談判持續陷入僵局。馬鐵英表示，這波科技戰對相關電子供應鏈影響甚鉅，尤其台、韓又是中國電機相關設備最大供應來源，其中台灣供應占比 22%、南韓也有 19% 的比重；在華為供應商部分，目前華為 92 家核心供應商中有 10 家為台系廠商，南韓僅 2 家企業是華為供應商。馬鐵英分析，美國對中國的貿易禁令衍生的轉單效應，表面上看似可以為台灣、南韓創造機會，但目前的積體電路設計與 IT 軟體主要仍由美國主導，在美國積極切斷對中國科技業的技術供應，恐衝擊與中國有業務來往的台、韓半導體產業。馬鐵英指出， 美國技術保護主義衝擊中國科技業，預期消費者將轉向其他國家品牌取代中國科技商品，而目前全球第一大智慧型手機供應商為南韓的三星，市占綠 21%，華為則以市占率 15% 位居第二，以此推估，當華為 Android 系統遭禁，消費者可能轉向購買三星產品。馬鐵英補充說明，華為目前是全球電信基礎設施市場龍頭，市占率高達 28%，相較之下，三星在電信設施市占率僅 3%，這波抵制華為的科技戰，也可能讓三星帶來發展新契機。馬鐵英指出，南韓與中國在產業、產品重疊性較高，替代效應較為明顯，在前幾輪的美中貿易戰，南韓可能已經從中國產品的替代效應中受惠，觀察美國進口市場，去年 6 月到今年 3 月，中國產品的占比下滑 6 個百分點，南韓產品占比上升 0.4 個百分點，至於台灣產品占比僅小幅上升 0.2 個百分點。,"[['貿易戰', '擴', '大成'], ['貿易戰', '擴', '美'], ['貿易戰', '擴', '大成'], ['科技戰', '衝擊', '台灣'], ['產品', '替代', '華'], ['用戶', '轉向', '三星'], ['分散', '反觀', '台灣'], ['商務部', '給予', '日'], ['美國', '擴大', '緩衝期'], ['馬鐵英', '分析', '衍生'], ['主導', '切斷', '科技業'], ['主導', '切斷', '衝擊'], ['消費者', '取代', '商品'], ['品牌', '取代', '商品'], ['馬鐵英', '補充', '說明'], ['馬鐵英', '補充', '華'], ['市占率', '高達', '相較'], ['占', '占', '百分點'], ['產品', '占', '百分點']]"
0,20190529_1120,迅得開發半導體設備有斬獲 5年內目標營收比重近半自動化設備供應商迅得 () 受惠半導體廠訂單加持，估半導體應用設備在今年占營收比重將提高到 15%，總經理王年清今 (29) 日在股東會指出，半導體製程應用設備將為迅得高成長的業務領域，預計 3-5 年內，半導體設備營收占比，能夠提高到 45-50%。迅得自動化設備原以 PCB 為主，去年占營收比重超過半數以上，不過投入 IC 封測廠自動運輸設備開發後，陸續向上游晶圓代工廠延伸，並獲客戶採用，使得半導體應用設備占營收，將從去年 5%，提升到今年 15%。迅得去年底以自動化搬運系統設備產品打入晶圓廠，主要供應搬運、系統、倉儲、系統自動化以及物流相關設備，未來業務成長重心也將瞄準晶圓代工廠自動化需求，最快 3-5 年內，半導體設備營收占比，將提高到 45-50%。迅得除今年半導體營收成長動能看好之下，PCB 設備則看好在 IC 載板廠 ABF 基板擴產需求下。迅得去年營收 37.53 億元，毛利率 24.43%，稅後純益 2.32 億元，每股純益 4.04 元。,"[['營收', '比重', '迅'], ['比重', '超過', '半數'], ['設備', '占', '營收']]"
0,20190529_1121,年中資金調度難關到 台灣銀行間短錢緊俏推升短期利率由於繳稅季加上半年報編制，每年年中是台灣貨幣市場資金調度人士最頭疼的一關，今年再加上外資賣股匯出，讓近日流動性更加緊張，短期利率在本周進入月底周後急速走高的趨勢料暫難轉向。銀行間的拆款及短票次級利率自上周下半開始蠢動，各金融機構本周一原本還能以拉高利率來找錢，到了周二則是快速演變成四處碰壁，交易員電話一輪又一輪地打，但大部份都是遇到也想找錢拆入的銀行。兩周期拆款的高點拉高至 0.55%，創今年農曆春節以來最貴。而央行調控成份較大的隔夜拆款加權平均利率周二收在 0.196%，更創下去年 6 月 14 日以來收盤最高，單日漲幅 1.2 基點，為 2016 年 9 月底以來最大。兩位票券商人士周二下午稱，已開始為周三的資金缺口預先在銀行間四處詢問，但同樣是有餘錢可供應者已寥寥無幾。由於周三央行存單到期量區區 15 億元，意味著幾乎不必指望有何寬鬆幫助。整體來看本周央行到期共約 5300 億元，能提供的寬鬆挹注遠低於一般可達上兆元的到期量，而台灣央行在周二市場正緊張的時候仍未減少沖銷，存單發行餘額淨增 1 億元，似乎透露目前情勢仍在其可接受範圍。台新投顧產業經濟研究部主管王凱民周二表示，近日貨幣市場資金較緊，主要是繳稅季節的因素較大，且外資匯出。預期在 6 月初之前資金將持續偏緊，拆款利率或將再走高。央行可能會藉由公開市場操作來調節，但不影響貨幣政策利率調升或調降。另一方面，資金池緊俏的情況也漫延到換匯市場。三位換匯交易員周二稱，一些銀行通過換匯市場取得來彌補資金缺口，帶動主要天期美元兌換匯點折價均縮減至逾一年以來最窄，其中 1 個月期換匯點中價收報負 49 點，為去年 2 月以來最小折價。以下為近期資金調度人士還需留意的幾個時間點：,"[['調度', '關到', '台灣銀行'], ['短錢', '推升', '利率'], ['趨勢料', '轉向', '拆款'], ['央行', '減少', '餘額'], ['情勢', '接受', '主管'], ['其', '接受', '主管'], ['利率', '調升', '情況'], ['月期', '換', '中價']]"
0,20190529_1122,投資設立老人日照中心 新光金董座吳東進獻策新光金 () 近年關注銀髮產業與長照關懷，針對金管會鼓勵投資日照中心，董事長吳東進也對此獻策，他表示，國內存在許多閒置校舍，若可以解開若干法令的限制，整併小型、低度利用的班級學校，來新建經濟型、普遍的老人福利機構或是日照中心，不但可讓土地活化問題有解，還能解決國內長照長期所面臨的困境。吳東進觀察到，國內存在許多閒置校舍，反觀銀髮照護床位卻越來越少，再加上少子化、老年化已成趨勢，都市土地取得又十分困難，多年來新光一直積極組織團隊研究、倡議具體方案，除了創新利用地上權、引入資金設立具收益性的附服務型住宅，最新規劃將於第 3 季開幕的出租式樂齡宅「新板傑仕堡」就是一例。不但如此，吳東進更多次派員前往日本研究，他表示，若可以解開若干法令的限制，在閒置的國小校園整併小型、低度利用的班級學校，來新建經濟型、普遍的老人福利機構或是日照中心，不但可讓土地活化問題有解，還能解決國內長照長期所面臨的困境。吳東進認為，在合規、允許的範疇內，公共需求可以透過民間企業的效率，就可以有效解決在地安養與資產活化的問題，更可以為極端氣候的來臨，做好社區避難空間，一舉數得，是社區居民與公眾資源的雙贏。吳東進進一步建議，政府應出面整合相關單位進行土地活化，並結合安養宅與合宜宅的興建，未來長輩可就近入住機構或日托，願意臨近照顧年老爸媽的家庭則可優先入住一旁的住宅，讓銀髮族群沒有後顧之憂，如此，在寸土寸金的都會地區在地老化，就不會成為一種奢侈的夢想。,"[['投資', '獻策', '新光金'], ['日照中心', '獻策', '新光金'], ['國內', '存在', '校舍'], ['土地', '活化', '問題'], ['困境', '存在', '校舍'], ['研究', '倡議', '方案'], ['校園', '整併', '學校'], ['需求', '解決', '問題'], ['吳東', '進進', '政府'], ['單位', '進行', '活化'], ['長輩', '就近', '機構']]"
0,20190529_1123,〈東森股東會〉廖尚文：與網家、富邦媒策略不同 將打新零售+新媒體牌東森國際 () 今 (29) 日召開股東常會，董事長廖尚文表示，未來東森國際的發展是兩大主軸─新零售和新媒體，且須整合同步發展，他直言，東森看零售「和 PChome 以及 momo 不同」，不求那麼大的網購規模，而是如何讓線上線下有更好的整合運用，賺錢最重要，目標讓購物事業淨利率維持在 5% 左右。廖尚文說，新零售和新媒體的整合，一方面要強化線下實體店的拓展，同時要進行消費者線上行為分析運用，其中，對於零售事業布局，並非和 PChome 和 momo 相同的方式，網購營收今年頂多 50-60 億元左右，但不求那麼大的規模，賺錢最重要，購物事業淨利率將維持在 5% 左右。其中，東森轉投資新媒體控股去年營收達 7.63 億元，超越競業成市場第一，今年第一季營收 2.08 億元，年增幅達 64.7%，除數位廣告收入外，還包括聯播網收入、民調收入、線下廣告收入和寵物事業收入等新發展。而東森購物併購香港草莓網後跨足全球電商，並與另一轉投資持股 30% 的自然美公司結盟展開線上與線下 O2O 強強合作，合計二家公司第一季依權益法認列的利益已達 0.19 億元。東森目前正規劃海內外「東森自然美」總加盟店數 2 年內翻倍成長至 3000 家，並創造各種新商業模式，如複合店、科學美容、醫美、店中店等，而線上東森購物協助導客銷售，在台灣市場，東森自然美目標今年業績將倍增成長，力拚成為台灣第一及國際知名美容美妝品牌。東森也強調，日前在中國美容產業的年度盛事─第 24 屆中國美容博覽會中，東森自然美獲頒 2019 年中國美業悅融獎最具影響力 SPA 美容養生會所，隨著找來品牌代言人蔣欣，詮釋全新的品牌形象，未來在中國的成長不容小覷。整體來看，廖尚文樂觀看待，隨著多元商品、全通路銷售和實體店倍增，整併效益可期。另外，對於旗下東森海洋溫泉酒店的處分案，廖尚文表示此飯店正待價而沽，「一旦觀光景氣好，就有機會脫手」。東森今日股東會，順利通過去 (107) 年盈餘分配案、營業報告書與財務報表，每股將配發現金股利 1 元，除息基準日 6 月 24 日，股利發放日為 7 月 1 日。,"[['發展', '整合', '發展'], ['零售', '整合', '發展'], ['東森', '看', '零售'], ['整合', '運用', '賺錢'], ['廖尚文', '說', '零售'], ['轉', '投資', '控股'], ['營收', '達', '元'], ['年', '增幅', '收入'], ['購物', '併購', '草莓網'], ['公司', '依', '認列'], ['利益', '達', '東森'], ['模式', '如', '中店'], ['購物', '協助', '導客'], ['形象', '看', '廖尚文'], ['景氣', '脫手', '東森']]"
0,20190529_1124,路透：台灣和碩將在印尼組裝蘋果iPhone用晶片根據路透社 28 日報導，印尼工業部副部長 Warsito Ignatius 在週二時表示，台灣和碩 () 已經與當地的一家工廠簽訂了意向書，將投資 10 兆至 15 兆印尼盾 (約 6.95 億至 10 億美元)，在當地組裝蘋果 ()iPhone 智慧型手機所使用的晶片。根據報導中指出，印尼工業部副部長 Warsito Ignatius 表示，和碩計畫與當地電子廠「PT Sat Nusapersada」合作，在印尼巴丹島上的一座工廠，進行電話晶片的組裝作業。Warsito Ignatius 原先表示和碩會在當地「製造」晶片，但是後來又透過文字訊息澄清，該工廠是將進口的原始組件，「組裝」為蘋果智慧型手機所使用的晶片。「該座工廠也可能用來生產 MacBook 的組件，但是在短期間內應該還不會展開」，Warsito Ignatius 補充說道。針對路透的該則報導，和碩方面拒絕作出評論。而蘋果與 PT Sat Nusapersada，也未立即回應。印尼巴丹島巴淡民都工業區 (Batamindo Industrial Park) 的一名高階主管，在本月向路透社表示，和碩正準備與 PT Sat Nusapersada 在該工業園區展開家用電器產品的生產作業。而根據了解，過去和碩主要是承接蘋果產品的代工業務，似乎沒有製造智慧型手機所使用的晶片。而早在 2018 年底時，就曾經傳出和碩為了降低美中貿易摩擦所帶來的衝擊，選中印尼作為遷廠地點。而當時和碩回應，目前有許多地點還在考量，印尼的確有列入考量，但最後的地點還未作出定奪。在當時傳出和碩將把 STB 電視機上盒，還有其他智慧裝置的產線遷往印尼，預估年營收近 10 億美元。,"[['和碩', '簽訂', '意向書'], ['和碩', '指出', '晶片'], ['計畫', '進行', '作業'], ['和碩', '在', '晶片'], ['說道', '針對', '路透'], ['印尼', '作為', '地點'], ['回應', '有', '地點'], ['印尼', '有', '考量'], ['地點', '作出', '定奪'], ['產線', '遷往', '印尼']]"
0,20190529_1125,台股盤中─測試半年線支撐 持股降到3-5成為宜在美中貿易衝突、美國制裁華為等事件高度不確定性下，亞洲區域股市今 (29) 日早盤表現欠佳，台股指數一度下殺到 10227.44 點，創今年 3 月 11 日新低；在電子股不確定性大增之下，證券分析師黃漢成建議，投資人持股 3-5 成為宜。黃漢成說，目前的投資人對台股的介入，應對內需、傳產股比重加高，大盤將測試 10214.49 點的 130 日線支撐力道今日台股權值三王，股王大立光 ()、權值王台積電 () 與鴻海() 早盤股價表現不振，鴻海股價更弱勢面臨 70 元整數關卡保衛戰；分析師張陳浩指出，美股今晨收盤表現差，唯有 AMD 上漲，相對台股相關概念股，包含健策 ()、祥碩() 等股價走強，不過另外欣興 () 及南電()，早盤仍譜出下跌格局。台股指數今日早盤開在 10277.35 點，最低 10227.44 點，為今年 3 月 11 日以來新低，預估全場集中市場的成交值為 1028 億元。今天盤面除 AMD 概念股走強，另外價格強彈，包括映泰 ()、麗臺 ()、青雲 ()、撼訊 () 等挖礦概念股，昨日強勢表現之後，今天略有熄火，盤中僅青雲較強勢。張陳浩指出，台股大盤指數日 K 線可望在今天留下影線，但美中貿易衝突、美國制裁華為等高度不確定性，台股恐難在此止跌，頂多也是出現跌深反彈的表現。,"[['持股', '降到', '成為'], ['分析師', '建議', '成為'], ['介入', '加', '大盤'], ['介入', '加', '力道'], ['概念股', '包含', '祥碩'], ['欣興', '譜出', '格局'], ['欣興', '譜出', '指數'], ['早盤', '譜出', '格局'], ['早盤', '譜出', '指數'], ['早盤', '開', '在點'], ['低點', '預估', '市場'], ['強彈', '包括', '撼訊'], ['強彈', '包括', '表現']]"
0,20190529_1126,〈東森股東會〉本業+業外雙成長引擎 董座看今年可望季季賺錢東森國際 () 今 (29) 日召開股東會，董事長廖尚文表示，業外主要獲利來源東森購物營運持續成長，倉儲本業業務今年也穩定上揚，樂觀看待今年每一季交出獲利成績機會不小。東森國際第一季合併營收 6.89 億元，年減 82.4%，主要是由於子公司東森得易購公司 (東森購物) 去年底改選董監事後，東森國際喪失控制力，因此今年起不再納入編制合併主體，不過，公司綜合持股 25.46% 未改變，不影響股東權益和損益，使第一季稅後純益 0.6 億元，每股純益 (EPS)0.11 元，終結連 2 季虧損，更創 9 年來同期高點。展望今年，廖尚文說，開春以來倉儲本業表現佳，第一季營運量 163.5 萬公噸，年增幅高達 85.6%，推收營收和營業利益分別為 2.95 億元、1.48 億元，年增 57.7%、497.1%，倉儲事業持續以提高營運效率和降低成本等方法，致力於獲利提升。依目前的狀況來看，去年倉儲獲利 2.73 億元，東森預計，今年可望超過 4 億元。另一方面，散裝事業第一季營業損失 0.68 億元，但目前經營巴拿馬極限型散裝貨輪僅餘 1 艘，租約將於明 (109) 年 8 月到期，影響正逐漸收斂。廖尚文強調，旗下「東森新媒體控股公司」是今年的營運焦點之一，東森新媒體控股公司由原東森新聞雲公司更名並改組而來，控股公司下設新聞雲、寵物雲、星光雲和電競雲四間子公司，朝向 O2O 線下多元方向經營。,"[['國際', '喪失', '因此'], ['稅', '純益', '元'], ['稅', '純益', '虧損'], ['事業', '提高', '效率'], ['公司', '下設', '寵物']]"
0,20190529_1127,新光金Q1淨值創6年新高 法說會有三大看點新光金 () 淨值持續回升，4 月底已創下 6 年來新高， 明 (30) 日將召開線上法說會，預期將關注三大重點，包括：新光人壽後續資產配置，因應 IFRS 17 與金管會整頓儲蓄險，公司保單策略以及對銀髮產業的布局思考。新光人壽日前逢高處分股票部位，淨值持續回升，帶動新光金 4 月底淨值創 6 年以來新高，其後續資產配置如何，是法說第一個焦點；第二，因應 IFRS 17 以及金管會整頓高儲蓄保單，公司保單策略如何；以及第三，出租式樂齡宅「新板傑仕堡」第 3 季開幕，新壽對銀髮產業布局思考，預料都將是法說聚焦重點。新光金第 1 季稅後純益 55.4 億元，每股稅後純益為 0.45 元，總資產規模逾 3.7 兆元，年成長 9.8%，股東權益為 1747.8 億元，較去年底增加 20.8%，每股淨值為 14.3 元。新光人壽第 1 季合併稅後純益 38.47 億元，初年度保費為 303 億元，其中，外幣保單初年度保費較去年同期成長 6.5%，占初年度保費比重約 54%。總保費收入達 718 億元，較去年同期成長 6.2%，負債成本較去年底降低 2bps 至 4.06%。投資方面，新光金第 1 季避險前經常性收益率為 3.68%，較去年同期大幅提升 22 bps，整體投資報酬率 3.68%，外匯價格變動準備餘額已累積至 70 億以上；受惠於今年以來股、債回升，第 1 季底股東權益項下金融商品未實現利益約 43 億元，推升新壽合併股東權益達 977 億元。若再看統計至 4 月最新數字，新光金 4 月獲利年增 92%，累計前 4 月稅後純益 79.43 億元，EPS 0.65 元，主要來自公司逢高處分股票部位，市場關心後續資產配置。新光人壽淨值持續回升，帶動新光金 4 月底淨值月億至 1854 億元，創 2013 年來新高，每股淨值達 15.17 元。新壽近年積極研究銀髮產業，最新規劃出租式樂齡宅「新板傑仕堡」，將於第 3 季開幕，「新板傑仕堡」樂齡宅基地緊鄰板橋中山國中，距離捷運板南線新埔站及三鐵共構板橋站約 700 至 800 公尺，走路僅約 5 至 10 分鐘，更規劃三大區塊，包括醫療診所大樓、新型態出租住宅及旅館大樓，不但具備完善健康管理服務，若有親友探視，還可就近入住鄰棟旅館。,"[['淨值', '有', '看點'], ['說會', '有', '看點'], ['配置', '因應', '策略'], ['法', '說', '配置'], ['規模', '成長', '權益'], ['保費', '達', '元'], ['收入', '達', '元'], ['成本', '降低', '方面'], ['債', '回升', '季'], ['權益', '達', '元'], ['新壽', '研究', '傑仕堡'], ['新埔站', '走路', '分鐘'], ['大樓', '出租', '住宅'], ['型態', '出租', '住宅']]"
0,20190529_1128,護盤防線10300拉警報？ 周選結算提防倒莊美中貿易戰恐進入延長賽，美股又軟腳，台股昨日雖挺過 MSCI 調降權重變數，護盤力挺 10300 點之上，以 10312.31 點作收，成交值放大至 1526 億元，今日 10300 點關卡的護盤防線，再度面臨考驗，同時今天還有周選擇權結算，需提高警覺，如 10300 點未能挺住，需提防莊家「倒莊」，震盪波動加劇，關鍵點位為 10247、10272、10326 點。護盤力挺了 4 個交易日的 10300 點整數關卡，今日將再面臨考驗，如 10300 點未能挺住，10272 為 10300 點關卡最後防線，如再失守，需提防往 10247、10208 點尋求支撐，當然如能在開低後，迅速往上拉，站回 10326 點，則 10300 點整數關卡仍可望守住，但最佳防禦是攻擊，最好還是儘快站回 10363 點，盤勢才可止跌。今日為周選擇權結算，莊家為周選擇權賣方，目前周選賣權最大未平倉合約位置在 10300 點，配合連續 4 個交易日護盤力挺，市場多認為，10300 點具有支撐力道，但是如果 10300 點遭到摜破，10300 點賣權賣方莊家將立即曝險，莊家應對方法除努力讓指數收在靠近 10300 的位置，但如棄守 10300 點，也可能反手往下，也就是所謂的「倒莊」，如出現後者的狀況，今日震盪幅度勢必擴大，今日需緊盯 10300 點整數關卡能否守穩。護盤在 10300 點關卡連續守護 4 個交易日，挺過 MSCI 調降權重，力抗外資賣壓，但是如以較嚴苛的角度來看，護盤僅以守勢為主，遲遲未能讓大盤站回 5 日均線之上，壓制空方氣焰效果仍打折扣。短線上，如護盤持續以區間震盪策略消化外資賣壓，除金融與傳產族群外，電子三王台積電、大立光與鴻海，至少必須有一王挺身表態，不僅不能再破低，甚至必須率先挺身站回 5 日均線之上，才可讓指數跌勢減緩。(訊息僅供參考，請勿作為買賣股票之依據),"[['恐', '進入', '美股'], ['盤勢', '止跌', '今日'], ['市場', '具有', '力道'], ['點', '具有', '力道'], ['指數', '收', '位置'], ['擴大', '整', '關卡'], ['點', '整', '關卡'], ['交易日', '挺', '賣壓'], ['重力', '抗', '外資'], ['大盤', '站回', '日均線'], ['站', '回', '日均線'], ['跌勢', '減緩', '訊息']]"
0,20190529_1129,【新光證券】盤前分析◆盤勢分析僅管台北國際電腦展開展、報價上揚、台商回台效應，陸續顯現；配合勞退基金及八大官股券商努力護盤，激勵 28 日台股開高，惟川普再嗆中國，美還沒準備好簽協議；景氣趨弱，4 月景氣燈號續亮黃藍燈；中央大學：5 月消費者信心指數創 2017 年 8 月以來新低；MSCI 明晟調降台股權重， 28 日收盤生效，尾盤權值股遭外資大砍，使得台股連二日開高走低，所幸部分資產及高殖利股撐住，令大盤險守 10300 點關卡，終場收在 10312.31 點，跌 21.82 點或 0.21%，成交額 1548.68 億元 OTC 指數收在 131.64 點，漲 0.61 點或 0.47%，成交額 247.7 億元。28 日台股大盤及表現兩樣情，權值遭提款，中小型股則獲加碼，尾盤驚人逾 778 億大量，令日量大增逾 64%，指數則風雲色變由紅翻黑，技術面持續下滑。籌碼方面，自營商 (自行買賣) 及外資維持賣超，其中外資期現貨偏空操作，15 天現貨累賣 1328 億。著眼於貿易戰情勢惡化，技術及籌碼面不樂觀，建議調降持股保守操作，待外資回頭再予評估。,"[['護盤', '激勵', '日'], ['護盤', '激勵', '台股'], ['明晟', '調降', '台股'], ['收盤', '生效', '權值股'], ['大盤', '險守點', '關卡'], ['終場', '收', '跌點'], ['終場', '收', '漲點'], ['日量', '大增', '指數'], ['偏空', '賣', '技術'], ['累', '賣', '技術']]"
0,20190529_1130,【運達投顧】高維緒行情看法由空轉多，台股行情路況短線將往上◆美債殖利率連 17 日倒鉤美股: 美中貿易戰持續延燒，經濟放緩的擔憂亦持續，週二 (28 日) 恐慌指數 VIX 上漲 10.41%，殖利率曲線 3 個月期與 10 年期呈現倒掛，終場美股下跌 237.92 點。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，5/28 該殖利率收在 2.16%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。 (二) 貿易戰歷程:           ◇5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效(三) 經濟數據: 美國消費者信心攀升至 134.1，優於預期的 130，創下去年 11 月以來最高。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['短線', '往', '殖利率'], ['殖利率', '收', '變化'], ['協議', '進展', '中國'], ['紡織品', '到', '葡萄酒'], ['關稅', '高達', '中國'], ['美元', '包含', '玩具'], ['數據', '攀升', '預期'], ['信心', '攀升', '預期']]"
0,20190529_1131,台股盤前-貿易戰持續對峙美股收黑  大盤面臨半年線保衛戰美中貿易談判持續在僵局打轉，美股四大指數全面收黑，美長短期公債再度出現殖利率倒掛的現象，顯示資金湧進債市避險，台股遭外資連 15 賣後，預料今 (29) 日台股恐遭外資繼續賣壓機率高，短線將面臨半年線保衛戰。美國總統川普放話表明，美國還沒準備與北京達成協議，並揚言對自中國進口商品調高關稅，讓美中貿易戰持續陷入對峙僵局，美股四大指數昨 (28) 日全面走跌作收，更重挫逾 200 點，美國 10 十年期公債跌破 2.4%、3 年期與 10 年期公債再度出現殖利率倒掛。明晟 MSCI 半年度權重調整昨 (28) 日盤後生效，權值股王台積電與鴻海昨日尾盤爆大量收跌，尾盤紅翻黑，下跌收在 21.82 點、收在 10312.31 點，雖仍守住半年線 10200 點，但由於華為風暴延燒，衝擊台系相關供應鏈，包括電子零組件、印刷電路板等電子相關類股首當其衝受衝擊，台股本週仍否靠內資撐盤守住半年線仍有變數。美中貿易戰延長賽開打以來，在華為風暴擴大下，包括半導體、電子零組件等相關類股表現疲弱，資金轉進傳產、金融、生技以及具備資產題材的類股避難，受貿易戰持續影響市場信心，大盤指數持續震盪整理。從技術面來看，目前長短期均線同步下彎，現貨市場遭外資連續 15 個交易日賣超、淨多單減少至 4.2 萬口，以目前態勢來看，在貿易戰懸而未決、電子族群淡季等相關效應影響下，台股短線仍偏空，本周將面臨半年線保衛戰，盤勢陷入弱勢整理。,"[['大盤', '面臨', '半年線'], ['大盤', '面臨', '談判'], ['公債', '出現', '倒掛'], ['資金', '湧進', '避險'], ['中國', '進口', '商品'], ['權重', '調整', '盤'], ['股王', '爆', '線點'], ['尾盤', '爆', '線點'], ['華', '包括', '電路板'], ['鏈', '包括', '電路板'], ['撐盤', '守住', '年線'], ['交易日', '減少', '口'], ['短線', '偏空', '影響'], ['周', '面臨', '盤勢']]"
0,20190529_1132,"【日盛投顧】盤前分析◆盤勢分析1. 貿易戰陷入僵局，美國川普再警告中國進口關稅可能大幅上漲，週二美股四大指數走跌，跌幅介於 0.39% 至 0.93%。蘋果股價收跌 0.41%，主因多家投行紛紛下修蘋果本季出貨量及財測。超微則逆勢收漲 9.80%，7 月即將開賣新產品，投行上調評等。2. 週二台股狹幅震盪，消費內需股點火支撐盤面，但市場聚焦 MSCI 尾盤調整，盤中觀望氣氛濃厚，後因 MSCI 調整出現近期大量，終場指數由紅翻黑下跌 21.82 點，跌幅 0.21%，收在 10312.31 點，成交金額為 1527.53 億元。三大法人合計賣超 39.28 億元：外資賣超 56.02 億元、投信買超 1.27 億元、自營商買超 15.47 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量增，呈現背離走勢，不過已三日未破前低，短線轉強缺口（10453 點）需封閉。(2) 均線：半年線支撐未見失守，短期止跌反彈觀察 10 日均線。(3) 技術指標：KD 低檔鈍化，6 日 RSI 值（24）低於 50，短線弱勢整理。4. 漲幅 0.47%，收在 131.64 點，相較強勢。近期受 10 日均線壓抑指數表現，因此反彈若能突破 10 日均線，方有較大幅度的反彈格局。6 日 RSI 值（32）低於 50，短線弱勢整理。5. 台股選股方向可留意食品、題材電子股、營建、越概、生技、資產等。6.MSCI 明晟半年度權重調整 28 日盤後生效，最後一盤急跌 33 點，驚爆 778 億元甩尾量，成交值占比高達五成則創歷史新高紀錄。根據 MSCI 調整結果，國際資金應從台股撤出 18 億美元資金。7. 美國最大電信商 AT&T 宣布與 BitPay 合作，開放用支付帳單，是推升價格大漲原因之一，加上近期國際政經局勢仍不穩定，美中貿易短期無法達成共識，國際資金湧入市場。隨著價格大漲，將有機會重啟挖礦商機，對 3443 創意、3661 世芯 - KY、3035 智原等可望受惠。8. 台北國際電腦展（COMPUTEX）28 日登場，今年在南港二館加入下共有 1,685 家廠商參與，聚焦 AI & IoT、5G、區塊鏈、創新與新創（Innovations & Startups），以及電競與延展實境（Gaming & XR）等五大主題。9.2395 研華受惠貿易戰移轉效應，美國、東南亞等客戶設廠需求顯現，增添營運動能，並指出雖今年大陸市場呈現衰退，不過其他地區的工業 4.0 建置持續成長，填補業績空缺，預期第二季接單狀況不錯，可望帶動業績成長，且去年陸續將產線移回台灣，已因應未來關稅干擾。","[['日盛', '陷入', '僵局'], ['分析', '陷入', '僵局'], ['股價', '收', '跌主'], ['逆勢', '收', '月'], ['震盪', '支撐', '盤面'], ['點', '收', '金額'], ['元', '買超', '元'], ['方向', '呈現', '走勢'], ['短線', '轉強', '缺口點'], ['權重', '調整', '日盤'], ['盤', '急跌', '點驚爆'], ['廠商', '參與', '創新'], ['研華', '受惠', '貿易戰'], ['市場', '呈現', '衰退'], ['建置', '持續', '成長']]"
