,News,All,SVO
0,20190613_124,凱基銀與工會簽訂團協 金融整併後優退更有保障 逾千名員工受惠開發金 () 旗下凱基銀行與凱基銀行企業工會，歷經 5 年、逾 40 次的勞資協商，今 (13) 日臨時召開記者會，宣布簽訂團體協約，此為開發金旗下首家簽訂團協的子公司，董事長魏寶生表示，簽訂此份團體協約後，一旦發生金融整併、經營權發生變動時，員工優退方案等將更獲保障，目前工會逾千名會員都將受惠。凱基銀企業工會理事長方姚駿表示，近年來勞方積極與資方協商，歷經 5 年、40 幾次團體協約協商，今日終於與資方凱基銀行達成共識，成為開發金旗下首家完成團體協約的子公司。方姚駿表示，此次簽定的團體協約達 41 條，其中最大癥結點在加班權，資方原本盼將原訂 3 年加班權改為無限期，讓工會無法接受，認為依規定，加班權期滿可再次展延延長 3 年，因此工會可接受最大範圍至多是 6 年，今天到記者會前最後一刻勞資雙方才就此達成協議。凱基銀行董事長魏寶生則表示，因為團體協商一直未談訂，光從去 (2018) 年起至今，與勞資相關的裁罰合計就達 274 萬元，在工會積極努力與資方尋求協商下，今日勞資雙方終於達成共識，完成團體協約後也可降低因勞資問題遭罰的可能性，魏寶生說，「我從念書就一直都是模範生，當然不希望這樣一直被罰，未來目標希望當個勞資和諧的模範生。」談到 174 萬元罰鍰，魏寶生表示，包括企業工會未同意延長工時，經勞檢，就被裁罰了 7 次、共 189 萬元；企業工會未同意女性勞工夜間工作，遭裁罰 2 次，罰鍰 35 萬元；未依規定給付加班費，遭罰 2 次，罰鍰共 50 萬元，等於去年至今共計罰 174 萬元。除了有助降低勞資問題，魏寶生表示，今天簽訂團體協約後，在金融整併、公司經營權變動時，團體協約內訂有優惠退休退職方案，年資 10 年以下為 1.5N(年資)+1 個月月薪、年資 15 年以上為 2N+1 個月月薪，符合退休資格者，依退休辦法 (分勞退新舊制) 計算 + 6 個月月薪；員工若選擇留任，滿半年即滿一年將可領取留任獎金各 1.5 個月。為促進勞資的和諧共榮，今日在行政院勞動部、台北市勞動局長官之見證下，凱基銀行與企業工會下午舉行團體協約簽約典禮，由凱基銀行董事長魏寶生、凱基銀行企業工會理事長方姚駿，分別代表資方、勞方簽訂團體協約。不僅展現資方對工會活動之尊重，並期望強化勞資的互信及合作基礎，攜手強健該行永續經營體質，創造股東、企業與員工三贏的經營績效。魏寶生表示，凱基銀行積極落實企業公民責任，對於關懷員工的身心健康、重視員工職能發展及提供良好友善的工作環境均不遺餘力，凱基銀行員工均享有健康檢查、在線上選擇適合的金融產品業務課程進修，及已陸續執行老舊分行裝修等，都是希望能保障員工能安心工作的權益。本次凱基銀行與工會簽訂之團體協約，是以行政院勞動部、台北市政府勞動局所製訂的「團體協約參考範本」為藍圖，參考由工會理事長方姚駿所提之各家金融銀行同業範本為依據，經過雙方充分溝通討論，以建立員工更健康優質的職場環境為努力目標，相信此團體協約的簽訂，將有助於該行強健永續經營體質，並凝聚同仁向心力、有效提升經營績效，讓凱基銀行未來能為員工、股東及社會創造更多價值。,"[['凱基銀', '簽訂', '整併'], ['員工', '受惠', '旗下'], ['此', '簽訂', '團協'], ['家', '簽訂', '團協'], ['經營權', '發生', '方案'], ['勞方', '達成', '成為'], ['旗下', '完成', '協約'], ['工會', '接受', '範圍'], ['協商', '談', '光'], ['共識', '完成', '協約'], ['工會', '同意', '工時'], ['員工', '滿', '年'], ['董事長', '簽訂', '協約'], ['健康', '重視', '發展'], ['健康', '重視', '環境'], ['範本', '建立', '環境'], ['凱基銀行', '創造', '價值']]"
0,20190613_125,華通董座吳健股東會信心喊話 今年營運力拚優於去年表現PCB 大廠華通 () 去年營收、獲利衰退，PCB 業即將進入下半年旺季，華通董事長吳健今 (13) 日股東會表示，今年累計前 5 月營收 185.32 億元，已較去年同期成長，追上歷年最旺的 2017 年同期，預期華通今年接單及應變能力提升下，今年業績將超越去年的 508 億元。吳健在股東會中一一答覆股東提問，他表示，2018 年華通營運成長不如 2017 年，主要是經歷 2017 年華通重慶廠有充足新產能開出，且在市場上有中國手機客戶高成長需求。不過，去年業績走跌，吳健強調，華通 2018 年沒有明顯產能擴充，且智慧型手機市場飽和，全年營運無法維持 2017 年的高成長，這點在去年股東會上，他已預告 2018 年是考驗很大的一年，狀況一致。吳健說，雖然今年面臨美中貿易戰等因素影響，使華通首季營運不如去年同期，但從前 5 月營收來看漸入佳境，累計前 5 月營收已超過去年同期，甚至追上 2017 年水準，今年營運表現可期。吳健說，華通 2019 年的重點在中系客戶對手機線路往 Anylayer 設計方向不變，也擴大對高階 Hdi 產能需求，但遇到第 2 季華為事件，不確定性剛好可以使華通在旺季產能不足的狀況下有所舒緩，因此到目前為止，對華通實際上並未造成什麼衝擊。然而，吳健也說，2019 年華通會非常小心關注貿易衝突、制裁華為及華為自身零組件準備等因素，對手機市場的影響，今年就是考驗華通接單雨調整產能的應變能力，希望 2019 年的營運表現，可以優於去年。華通今天股東會通過去年股利配發每股現金股利 0.8 元，在盤後並公布以 7 月 11 日為除息交易日。,"[['營收', '獲利', '衰退業'], ['接單', '超越', '去年'], ['業績', '超越', '去年'], ['華通', '不如', '去年'], ['華通', '不如', '期'], ['營收', '追', '水準'], ['華通', '關注', '制裁'], ['雨', '調整', '產能'], ['股利', '配發', '股利元']]"
0,20190613_126,【華冠投顧】類股輪動快速 宜短不宜長2019.06.13 盤後分析#大盤短評：多方防守看 05/31 低點 10369。#盤勢分析大盤今天持續量縮整理，當然因為昨晚跌 2% 的關係今天電子股受影響，跌幅較大，金融昨天出量收下影線型成關鍵 K 線，若低點跌破則金融將確定轉弱，大盤今天小幅跌破前天帶量攻擊低點但收盤沒收破短線都還可以接受，電子則因為連兩天比大盤強勢，所以今天儘管跌幅比較大一點，而今天有力守年線，整體反彈行情從技術面看還有延續的機會，只是要留意類股輪動速度較快，還是短打為宜。#類股方面，從週一散熱，昨天早盤的矽晶圓、風電，到今天的光學股 3019 亞光、3362 先進光、3630 新鉅科、3504 揚明光，短線都還算有主流，但是行情都走不遠，3504 揚明光今天就收了長上影線，因此很明顯短線追價風險都是高，另外今天大盤雖然跌 54 點，2330 台積電就貢獻了 50 點左右，因此也不用過度緊張，原則上周二低點不破短線都屬強勢。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['跌幅', '收下', '影線'], ['風電', '到', '光學股'], ['短線', '有', '主流'], ['大盤', '貢獻', '點'], ['台積電', '貢獻', '點'], ['因此', '貢獻', '點'], ['低點', '破', '短線']]"
0,20190613_127,【華冠投顧】多方游擊戰 有賺放口袋4美股昨日費城跌幅不小，台股和費城連動本就較大，跟著壓回也是正常，不過細看，扣掉台積電跌六塊的部分，其實大盤是沒跌的，OTC 也還是紅盤，看來內資還不想放手，先維持原看法，還是個股表現為主，多方採取打帶跑游擊戰即可。結構方面，和我們昨日預期的差不多，六月是投信作帳月，且這次很有可能是向上作，雖然盤勢震盪，但有族群性的強勢股能頂住，人氣就不會散，散熱一樣洗一洗又爬上來，TWS 今天也不錯，風電也許會接棒，要選舉了，綠營的人選蔡總統目前看來已是確定人選，政策股應該要動了，三個族群輪動，基本上撐到月底，對控盤者來說，夠了。中美貿易爭端目前看來還是無解，但變數在月底，現在算是空窗期，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['動本', '跟', '壓回'], ['紅盤', '看來', '內資'], ['為主', '採取', '游擊戰'], ['方面', '採取', '游擊戰'], ['政策股', '動', '輪動'], ['變數', '祝', '作者']]"
0,20190613_128,【華冠投顧】台股季線前量縮拉回，小心外資態度!美股回檔，台股持續季線之前震盪，終場下跌 54 點，10561 點作收，成交量縮到僅 958 億元，價跌量縮良性格局。老師近日不斷提醒: 台股季線之前先震盪是好事情，不必擔心，反而各位就是要趁大盤拉回買，千萬別等漲過了季線，創高了才追。有聽話的人，今日跟我們會員一樣，對於今天大盤回檔一點都不意外，而且通通【趁拉回買】。盤面個股方面，台積電 (2330) 回跌，股王大立光 (3008) 進入傳統旺季，客戶很多新機種開始出貨，目前產能已經滿載，看來 7 月業績會比 6 月好，股價反彈，帶動先進光 (3362)，亞光(3019) 等光學鏡頭股上漲。稀土題材有關的佳龍 (9955)、光洋科(1785)、中釉(1809) 等表現強勢。遊戲股傳奇 (4994) 創高，網龍 (3083)、大宇資(6111) 表現亦強。運動相關股如百和 (9938)、隆大(5519) 等表現強勢。台股季線關卡前量縮震盪，屬良性，重點在匯率與外資態度，外資反反覆覆追價意願似乎不高，大家操作仍要謹慎，切勿積極過度追價。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股', '回檔', '季線'], ['老師', '提醒', '季線'], ['股', '如', '表現'], ['股', '如', '關卡'], ['重點', '覆', '意願']]"
0,20190613_129,中華車50周年 嚴陳莉蓮領頭聚焦三大核心事業裕隆集團旗下中華汽車 () 今 (13) 日歡慶 50 周年，董事長嚴陳莉蓮指出，中華車未來將聚焦三大核心事業，包括發展「三菱品牌乘用車」、深耕「商用車事業」，及創新「新能源車事業」，並將「新能源及前瞻事業」作為支持事業。中華車去年大刀闊斧啟動「藍天計畫」，投入 4.65 億元，整合各車型製程、建構自動化生產和智能工廠平台，預計 2020 年後，商用車生產線將採四車型混線生產模式，透過 Pallet 高架裝配和全自動化 Robot 作業，將日產能提升至 170 台，改善目前單一車型生產線的產能限制，藍天計畫也將使產線自動化進一步提高，楊梅廠目標轉型為智慧工廠。中華三菱目前具備全台汽車業最綿密的經銷服務體系，全台設有 112 個展示中心和 126 個服務廠，為銜接三菱母廠全球化形象並打造更具質感的營業據點，今年起導入全新企業視覺識別系統 (VI)。針對二輪事業，中華車自 2015 年起逐步建立 emoving 品牌專賣店，今年起則陸續建置二輪充電站。細數過去 50 年中華車發展，以商用車起家後，草創時期正逢政府大規模興建十大建設，生產的 FUSO 復興大卡車發揮了運送物資設備、奧援建設的重大功效，而隨著台灣經濟起飛，於 1988 年推出輕型商用車中華威利，陪伴頭家創業。到了 1993 年，LANCER 上市是中華車首度跨足乘用車市場，而後產量和銷量逐年提升。2010 年中華車開始投入綠能車市場，推出 emoving 電動二輪車，四輪電動車的研發也同步進行。嚴陳莉蓮強調，中華汽車將逐步落實永續策略，在生產製造、公司治理、社會公益等面向進行革新，迎接新時代的挑戰。,"[['乘用車', '深耕', '事業'], ['計畫', '投入', '元'], ['製程', '建構', '生產'], ['全台', '設有', '展示中心'], ['車', '建立', '專賣店'], ['車', '建立', '今年'], ['卡車', '發揮', '功效'], ['研發', '進行', '嚴陳莉蓮'], ['策略', '治理', '公益'], ['革新', '迎接', '挑戰']]"
0,20190613_130,【倫元投顧】區間震盪等待G20美中貿易談判結果◆盤勢分析美股來到季線上下開始進入震盪，台股昨天週選結算而拉尾盤後，今天在台積電回檔下、指數開低走低以下跌 54 點收在 10561 點，成交量為 956 億。一、對台股後市看法目前仍不變，短線仍是月線~ 季線間狹幅震盪，等待 6 月底 G20 的會後結果。以目前消息面判斷，美中雙方或其中一方大讓步達成協議仍低，所以台股要直接站穩季線上攻 11000 的機率目前仍較低。較有可能是 3000 億暫緩課稅、雙方繼續談判，如此股市短期仍難站穩季線，最好走勢半年線~ 季線盤整或更深，等待進一步談判結果以及下半年景氣變化，包括 7 月底 Fed 是否降息。或是談判破局全面課稅立即生效，那就和 5 月初一樣，直接重挫一波下去破萬點再說了。二、針對選擇權操作，今早利用指數壓回，把昨天的尾盤的加碼單獲利平倉，剩持有 7 月 10200 點賣權 0.5 成空單。因為目前看來美中要在月底達成協議不高，所以目前做法仍不變，短線若直接下去 10 日線~ 月線，則先全部獲利平倉一趟。若先反彈上來，原則上 10600~10670 再尋求一次短空點。現階段策略就是高空低補、待跌破 10300 或確認美中談判破局則準備全力空。三、個股操作部分看法亦不變，若 6 月底美中無法達成協議，現在季線上下做多、就等於前陣子在 11000 上下做多一樣，冒著談判失敗的大風險在追逐小利潤，特別是受美中貿易戰影響較大的電子股。至於先前抗跌強勢的金融股和部分傳產股，也陸續見高轉弱進入整理中。所以要嘛等確認美中達成協議，我們進場做多，不然就是靜待美中沒達成協議，再殺一波下去，待落底我們再進場撿便宜。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['區', '等待', '結果'], ['震盪', '等待', '結果'], ['跌點', '收在點', '成交量'], ['震盪', '等待', '月'], ['震盪', '等待', '會'], ['變化', '包括', '月底'], ['課稅', '生效', '那'], ['操作', '持有', '空單'], ['壓回', '持有', '空單'], ['風險', '追逐', '小利潤'], ['協議', '殺', '波'], ['我們', '撿', '分析師'], ['公司', '負', '責任']]"
0,20190613_131,【華冠投顧】國巨，蟄伏越久，飛的越高！周二，川普表示，在六月底的 G20 峰會上希望與習近平會面，但是除非中方恢復先前所允諾的條款，否則我根本無啥興趣跟他談。川普一再的表示，對美國有利的貿易協議我較感興趣；另外，習近平也未回應是否願意在六月底的 G20 峰會上與川普會面。試想若習近平依川普的威脅赴約，那豈不被外界看衰，因有『示弱』的嫌移。川普一直都是一廂情願的，因此，若寄望中美貿易問題要在短期之內，得出一個明確的結果，恐將困難重重。在不確定性仍高之下，近日股市再度轉趨謹慎，昨日再度以小跌做收，跌 43 點，跌幅 0.17%。而月底這項眾所矚目的焦點，又將上演什麼戲碼呢？大家就靜觀其變吧！受貿易戰的影響，美國近期的數據著實不怎麼亮眼，昨日公布的，美國 5 月 CPI 年率，值為 1.8%，低於預期值 1.9% 與前值 2.0%。上周連續二位美聯儲官員的鴿派言論，加上，上週五數據，美國 5 月季調後非農就業人口變動，值為 7.5 萬人，遠低於前值 22.4 與預期值 17.5。就業數據大幅放緩之下，市場解讀為，美聯儲未來採寬鬆貨幣政策的機率，更加的提升。在貿易戰衝擊股市之際，幸好還有此一動力刺激股市向上。本月底的焦點，除了川習會之外，於 06/20 臺北時間淩晨 02：00，美國聯邦公開市場理事會 (FOMC) 將公佈利率決議，續鎖定。大盤今日續走升，依據 06/10 之述『依據型態將往上方初步目標 10722-10926 之區間，更上一層樓。』近日來到 10637 最高，已漸往該區間逼近。依據型態觀之，後市再度上攻進入該區間機率仍高。而昨日有提到『仍有回測再上攻之機』今日，果真出現回測。未來幾日可注意下方支撐區 10510-10400 之區間。我們持續關注的 2327 國巨，上周公佈五月營收，雖年率減 48.6％，但月增率 0.28％，月營收未再衰退之下，近日出現彈升。依據型態研判，上周二根的黑棒是最後的洗盤，近二日於低檔已初具發動之雛型。股價目前處於長期低位區，該股殖利率高達 18.3%，預期上方仍具寬廣空間，見下圖。另外，2317 鴻海，周二開法說會，主持人劉揚偉表示未來的經營策略，將組成九人經營委員會，策略將透過經營委員會的審核評估之後，再送到董事會做最終決策。該股目前於低位區起漲，依據型態，後市持續彈升機率仍高，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為今日之最新變動與推演。2317 鴻海：下圖為 06/06 之述下圖為今日之最新變動。網友提問，希望了解『日月光』之後市推演。3711 日月光：作者：華冠投顧 葉良超 分析師,"[['我', '無', '興趣'], ['他', '談', '川普'], ['協議', '感', '興趣'], ['我', '感', '興趣'], ['習近', '依', '川普'], ['股市', '轉趨', '昨日'], ['月底', '上演', '戲碼'], ['焦點', '上演', '戲碼'], ['美聯', '儲', '官員'], ['未來', '採', '政策'], ['機率', '提升', '股市'], ['焦點', '除了', '川習會'], ['大盤', '續', '依據'], ['區間', '公佈', '營收'], ['型態', '研判', '根'], ['殖利率', '具', '圖'], ['人', '經營', '策略'], ['人', '經營', '評估'], ['起漲', '持續', '機率'], ['市', '推演', '日月光'], ['市', '推演', '作者'], ['市', '推演', '分析師']]"
0,20190613_132,中華電攜手宏達電簽合作備忘錄 投入5G、終端產品佈局中華電 () 與宏達電 () 今 (13) 日宣布，雙方簽署 2019 年度合作備忘錄，合作項目包括 5G 技術、5G 商轉實例及智慧型手機產品等，中華電信將獨家販售合作品項，雙方將積極發展台灣 5G 應用。中華電董事長謝繼茂表示，持續開創新局，盼與宏達電在新的一年攜手合作，強化資通訊產業，並持續研發創新高品質服務，帶動產業升級。宏達電董事長暨執行長王雪紅表示，產品銷售、5G 技術開發及行動虛擬實境體驗，未來雙方研發成果落實後，將提升研發動能。中華電與宏達電除延續去年共同投入 5G 電信技術「預商用」前期準備，將推升商轉實例及加速產業鏈整合，在 5G 產品應用上成為標準示範終端。去年「台灣 5G 產業發展聯盟 - 中華電信領航隊」組成後，中華電與 HTC 積極與業界建構上、中、下游產業鏈，且在多個公開展覽中展示 5G 應用，未來透過 5G，不僅即時同步高品質的 VR、AR 內容，也能延伸雲端產業鏈應用。,"[['產品', '佈局', '中華電'], ['年度', '備忘錄', '項目'], ['宏達電', '攜手', '產業'], ['服務', '帶動', '董事長'], ['鏈', '展示', '應用']]"
0,20190613_133,"【日盛投顧】守穩10日線仍將有機會挑戰季線◆盤勢分析1. 美股週三下跌，週四台股開低走低震盪，大盤自 11,097 點修正至 10,227 點，回檔 870 點，自 10,227 點反彈起算，前波回檔 870 點的反彈係數 0.5、0.618、0.8 所計算的滿足點分別為 10,662、10,765 及 10,923 點，06/11 高點 10,637 點距離反彈係數 0.5 的 10,662 點差距為 25 點。週四最高點 10,617 點仍未收復季線（10,670 點），最低點 10,539 點失守 5 日線（10,552 點）但守穩 10 日線（10,503 點）、月線（10,440 點）、年線（10,399 點）及半年線（10,304 點），終場指數下跌 54.65 點，跌幅 0.51%，收在 10,561.01 點，成交金額為 959.39 億元，小於 5 日均量（1,061 億元）及 20 日均量（1,095 億元），呈現量縮整理。三大法人合計賣超 72.21 億元：外資賣超 75.82 億元、投信買超 7.60 億元、自營商賣超 3.98 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為季線附近。（3）、技術指標：KD 開口向上，9 日 K 值（81）大於 80，短線偏多但位處超買區提防拉回。3. 漲幅 0.14%，收在 134.57 點，以的線型及指標角度而言，支撐為 132 點附近，壓力為季線（137 點）附近，KD 技術指標開口向上，9 日 K 值（83）大於 80，短線偏多但提防拉回。近期法人著墨較深的族群包括 IC 設計、PA、遊戲、金融、高爾夫球等。4. 台股選股方向可留意 5G、半導體、PCB、系統整合、高殖利率、越概、生技、內需、自行車、高爾夫球相關、金融等。 蘋概、光學、半導體、PCB、5G、運動風、內需相對抗跌1. 蘋概：iPhone 將進入備貨期，供應鏈 3008 大立光、2474 可成等近期也釋放正面的訊息。2. 光學：3008 大立光對鏡頭前景樂觀，3019 亞光、3504 揚明光、3630 新鉅科等周四齊賀。3. 半導體：2303 聯電子公司和艦有機會於大陸科創板掛牌，IC 設計為半導體重點次族群，指標股包括 2454 聯發科、3034 聯詠、6462 神盾、8081 致新、6533 晶心科等，任天堂有望進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。4.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。5.5G：世界各國都在拚 5G 商轉，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦及光通訊的 4977 眾達 - KY、3081 聯亞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。6. 運動風：可留意如健身器材 1515 力山、1736 喬山、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安等。7. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建 2520 冠德、生命事業 5530 龍巖等族群及個股。8. 高殖利率：開始進入除權息季節，可留意如 6214 精誠、2404 漢唐、2886 兆豐金、台塑三寶、1101 台泥、1102 亞泥、2501 國建、2204 中華、2707 晶華等。9. 金融：近期指標包括 5876 上海商銀、2891 中信金、2886 兆豐金、2884 玉山金、2890 永豐金、2887 台新金、2892 第一金、5880 合庫金、5871 中租 - KY 等。","[['自點', '修正', '震盪'], ['點點', '失守', '日線點'], ['金額', '小於', '元'], ['元', '小於', '元'], ['買', '賣', '元'], ['元', '賣', '元'], ['族群', '包括', '高爾夫球'], ['艦', '有', '機會'], ['原相', '立積', '瑞昱'], ['大田', '鉅明', '明安'], ['用品', '花', '龍巖'], ['指標', '包括', '中租']]"
0,20190613_134,【華冠投顧】台股下跌-54點!恭喜4994傳奇再創新高!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、4994 傳奇、3037 欣興利空測試受到美股全面拉回影響，台北股市早盤下跌 - 33 點開出，隨後在股王大立光的強攻下，指數一度由黑翻紅；可惜港股風暴加劇，指數賣壓湧現，終場下跌 - 54 點作收，收在 10561 點，成交量 958 億。美股嚇不到我們，反而是被香港『返送中』風暴衝擊，導致亞股早盤全面重挫。但是對於港股的問題，基本上沒有改變武傑對台股的看法；我反而認為港股利空，是對台股體質的測試。一如我們先前所言，台北股市不管是期貨，還是現貨，目前都有利多方操作；唯獨國際的消息面持續反反覆覆，算是目前台股的不確定因素。整體來看，今天『利空測試』可望告一段落；只要消息面利空淡化… 老話一句，台股就是急漲和緩漲的差異!!強勢的個股有:4994 傳奇、6125 廣運、1809 中釉、3019 亞光、8358 金居、9938 百和… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5529 志嘉、3049 和鑫、裕隆、2392 正崴、3041 揚智、5871 中租 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師', '關注', '國統'], ['賣壓', '湧現', '終場'], ['賣壓', '湧現', '下跌點'], ['我們', '言', '股市'], ['方面', '揚智', '中租'], ['大家', '操作', '資金']]"
0,20190613_135,【華冠投顧】台股拉回是買點、許多個股創收盤高大盤趨勢》周三美股拉回整理，其中以指數下跌幅度最大，不過短線漲多之後，指數遇賣壓而修也是正常。現階段而言，利空消息不斷傳出，就算個股出現拉回，底部的承接買仍舊不間斷，可見多空在交手未停止，後續仍要看個股營收表現，才會有更為一致的方向出來。不過，中國近幾日頻頻出手，包括追討美國通訊大廠 - 威訊 Verizno10 億美元的權利金，加上稀土資源的控管，美國後續承受的壓力將會逐漸增加，若川普未來真的加碼 3000 億，則影響不僅僅是中國的出口，連同美國的經濟以及中國衰退的蝴蝶效應，都會增加美國步入衰退的可能性。今天的強勢族群，無疑是在光學類股的身上，由先前的 3406 玉晶光領軍，今天擴大到 3019 亞光、3362 先進光、3441 聯一光等，整體都有相當不錯的表現。不過，由於光學類股的線型下彎，後續必須要有有多的量能，否則將傾向個股表現，而非整體向上。另外，散熱族群經歷過幾天的整理，在整理換手之後，不排除領軍向上攻。若此，則蘋概、PCB、5G 都有機會出現輪漲表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股', '創', '趨勢'], ['美股', '拉回', '整理'], ['個股', '出現', '底部']]"
0,20190613_136,〈智邦股東會〉電信白牌打進AT&T 明年營運添動能網通大廠智邦 () 總經理李志強指出，明年 400G 交換器出貨「可以在營收看得見」，加上電信白牌業務打進 AT&T，預計明年該領域也會出現明顯的增幅，另外客製化產品也將出貨，營運添動能。李志強指出，400G 的晶片技術已經解決，但光收發模組有一定技術難度，成本降不下來，預計今年下半年問題可望陸續解決，到明年可望小量，在營收占一定比例。不過，100G 交換器市場面臨競爭者增加，恐面臨降價壓力，李志強認為，這是自然的供需狀況，正向看待降價有助刺激市場需求，至於未來 400G 到 800G 會不會有供應鏈洗牌情況，他表示，不會洗牌，但是因為技術門檻提升，會導致供應商越來越少。電信白牌業務方面，李志強表示，目前基期還是相對較低，明年會看到較大的增幅，除了 100G 的標準品，也有客製化產品，該產品跟 5G 基礎建設較有關聯性，預計接下來 3-5 年，整體電信白牌業務規模將有明顯成長。目前智邦電信白牌業務也打入 AT&T 網路架構，李志強表示，目前電信白牌對 5G 積極度很高，每個廠商與客戶都在問，但還要看有沒有能力、技術布建，電信業者也知白牌是趨勢，但很多公司技術能力沒有那麼強，所以各家都將先觀察 AT&T 怎麼做，節省成本時間。,"[['競爭者', '增加', '恐'], ['競爭者', '增加', '壓力'], ['基期', '看到', '標準品'], ['規模', '有', '成長'], ['業務', '打入', '架構']]"
0,20190613_137,需求下滑+庫存偏高 Q2全球前十大晶圓代工營收表現低預期TrendForce 旗下拓墣產業研究院最新報告指出，由於全球政經局勢動盪，使第 2 季需求持續疲弱，各廠營收與去年同期相比普遍下滑，估第 2 季全球晶圓代工總產值，將較 2018 年同期下滑約 8% ，達 154 億美元，市占率排名前 3 名分別為台積電 () 、三星與格羅方德。拓墣指出， 2019 年第 2 季晶圓代工業者排名前 5 名與去年相同，第 6 名至第 10 名則略有變動，包括力晶 (PSC) 因記憶體和顯示驅動晶片代工需求下滑，排名由第 7 降至第 9 名；顯示驅動晶片轉移至 12 吋投產的趨勢愈加明顯，不具有 12 吋產能的世界先進營也收受衝擊，排名被華虹半導體 (H-Grace) 超越，滑落至第 8 名。值得關注的是市占率近半的台積電，受惠 7 奈米先進製程客戶需求拉升，第 2 季年衰退幅度 4% ，相對其他業者來得較小。然而，美中貿易戰不斷升溫，Google 也在配合川普政策要求下，宣布不再提供華為相關應用軟體及服務，對於目前有 4 成多手機銷量來自海外市場的華為來說，無疑是一大重擊。相反的，華為主要競爭對手三星，全球通路佈局完整，若以智慧機及處理器的供應鏈市況來看，對台積電 7 奈米最大的影響，便是三星於銷售歐洲的旗艦手機上，搭載自家 Exynos 處理器，若三星囊括華為歐洲的市占版圖，台積電將難透過其他如高通、聯發科等客戶，取回原本在旗艦處理器市場的占有率。展望 2019 年，世界銀行已將全球經濟成長由 1 月預估的 2.9% 下修至 2.6% ，IMF 則從 3.6% 下調至 3.1% 。拓墣產業研究院預估， 2019 年全球晶圓代工產業，將出現 10 年來首次負成長，總產值年減近 3% 。,"[['營收', '表現', '旗下'], ['需求', '持續', '營收'], ['產值', '達', '美元'], ['前名', '有', '變動'], ['晶片', '轉移', '投產'], ['趨勢', '加', '產能'], ['趨勢', '加', '世界'], ['業者', '來', '幅度'], ['銷量', '來自', '市場'], ['三星', '囊括', '處理器'], ['三星', '囊括', '華'], ['銀行', '由', '下修']]"
