,News,All,SVO
0,20190618_1511,【新光證券】盤前分析◆盤勢分析受到博通下修財測影響，17 日台股在市值王領跌下開低，所幸股價王、被動元件等龍頭股大漲，加上臉書本周將推，推升升至 13 個月新高，帶動概念走強，令大盤逆勢翻紅，終場收在 10530.54 點，漲 5.87 點或 0.06%，成交額 895.01 億元。 OTC 指數收在 134.54 點，漲 0.51 點或 0.38%，成交額 297.43 億元。G20 會議及聯準會議息會議前，市場觀望氣氛濃，17 日台股日量不足 900 億，類股漲多跌少，半導體股表現較弱，水泥、觀光、其他、光電、零組件及其他電子股則領漲，日線終結連二黑，惟五日線轉而向下，技術面不進則退。籌碼方面，投信及外資同步賣超，自營商則為買超。週二及週三聯準會舉行利率決策會議，市場預期將按兵不動，7 月才有機會降息，週四包括聯準會、台灣、巴西、日本及英國央行等都將公布利率決議，在此之前，預期台股將於五日線至月線間低量盤旋，選股方面，建議可留意高殖利率族群波段操作。,"[['財測', '影響', '日'], ['台股', '開', '元件'], ['逆勢', '收', '漲點'], ['指數', '收', '漲點'], ['指數', '收', '會議'], ['類股', '跌', '表現'], ['週四', '包括', '日本']]"
0,20190618_1512,"【日盛投顧】盤前分析◆盤勢分析1. 昨晚美股因投資人等待聯準會本周發布的貨幣政策走向市場趨於觀望，臉書將與等多家重量級金融公司簽約，推出新的，帶動臉書週一股價大漲。終場四大指數漲跌幅介於 - 0.64%~0.62%。其中指數仍維持相對弱勢。2. 台股不畏上週五美股指數及台積電 ADR 重挫，昨日呈現開低走高，儘管 2330 台積電跳空開低拖累大盤指數下跌，但在 3008 大立光及 2317 鴻海適時轉強帶動收盤再度站上 10 日線，不過成交量仍維持在 900 億元之下，終場指數上漲 5.87 點，漲幅 0.06%，收在 10,530.54 點，成交金額為 881.11 億元。三大法人合計賣超 28.9 億元：外資賣超 37.55 億元、投信賣超 2.25 億元、自營商買超 10.9 億元。3. 量價及技術面：(1) 量能：成交量持續在 900 億之下，後勢上攻要放大至 1,000 億之上才有利多方轉強。(2) 均線：下檔支撐為年線 (約 10,400 點附近)，上檔壓力為季線 (約 10,670 點附近)。(3) 技術指標：日 KD 高檔死亡交叉，提防短線回測年線支撐。(4) 觀盤指標股：2330 台積電能否守穩 6/6 低點。4. 漲幅 0.38%，收在 134.54 點，KD 開口擴大，短線支撐為 132 點附近，壓力為 136 點附近。5. 觀盤重點：台股昨日雖逆勢抗跌，但成交量維持至 900 億之下。由於本周尚有 FOMC 會議結果及下周 G20 會議等重大變數，市場呈現觀望氣氛濃厚，成交量仍會偏低，預期短線上指數空間在年線及季線作區間震盪機會較大，短線操作上選股優於選市，中小型股會比大型股較有發揮空間。選股方向可留意 IC 設計、遊戲、營建、食品、運動休閒、水泥、高殖利率股等。6. 華為創辦人任正非 17 日表示，美國對華為實施的禁令衝擊比預期嚴重，估計將使華為今、明兩年營收減少約 300 億美元（約 9,534 億元）。另據知情人士透露，華為內部估計，今年智慧手機海外銷量可能因美國禁令銳減四至六成。這是華為高層首次釋出遭美國封殺後，對營運衝擊的量化數據，加上手機銷量可能大減，台灣 3008 大立光、2330 台積電等供應鏈也將造成衝擊。7. 美國最快於 7 月 2 日再對剩下價值 3,000 億美元的大陸輸美產品，加徵 25％關稅。按既定時程，美國貿易代表署（USTR）在 5 月中針對 3,805 項關稅清單徵求公眾意見，並於 6 月 17 日起舉行為期 7 天的公聽會及隨後 7 天的最後反駁期。這意味著如大阪「習川會」無果，期限一到，川普將再度發起新一輪關稅大砲。8. 財政部發布最新統計通報指出，今年前五月台灣生產半導體的機械出口值為 13.3 億美元，續創同期新高，年增 3.8%，也是主要機械品項唯一成長的。財政部表示，今年全年生產半導體的機械出口總額不是沒機會創新高，但如果美中貿易戰惡化下去，情況就沒那麼樂觀。","[['日盛', '分析', '美股'], ['市場', '趨於', '臉書'], ['指數', '維持', '指數'], ['大立光', '站上', '日線'], ['收盤', '站上', '日線'], ['外資', '賣', '元'], ['成交量', '持續', '億'], ['年線', '支撐', '台積電'], ['短線', '支撐', '壓力'], ['成交量', '維持', '億'], ['結果', '呈現', '氣氛'], ['成交量', '呈現', '氣氛'], ['空間', '作', '機會'], ['華', '減少', '美元'], ['華', '減少', '元'], ['營收', '減少', '美元'], ['營收', '減少', '元'], ['人士', '透露', '華'], ['銷量', '大減', '台積電'], ['關稅', '徵求', '意見'], ['習川會', '無果', '期限'], ['財政部', '發布', '通報'], ['貿易戰', '惡化', '下去'], ['貿易戰', '惡化', '情況']]"
0,20190618_1513,盤前財經大事搶先讀2019年6月18日伸興統一、儒鴻、聚陽、華碩、晶華、遠傳、正文、致伸、譜瑞 - KY、統一證、新日興、歐買尬、佳醫、今國光、岳豐、台郡等根據《彭博社》報導，中國國家主席習近平，應北韓領導人金正恩邀請，將於 6 月 20 至 21 日，赴北韓進行國是訪問；這是中國最高領導人，時隔 14 年，再度訪問北韓。台灣央行昨 (17) 日公布 5 月銀行辦理業務概況，全體國銀存款餘續創 2014 年 3 月以來新低 (63 個月來低點)，央行指出，從近期存款走勢觀察到一個現象－－個人戶和法人戶都減少，尤其法人戶更多，主要是調整定存部位，即便解約後也不留在活期存款，「應該是將資金轉向投資較高收益的商品」。TPK-KY 宸鴻與富邦蔡家共組的台中聯盟 Suwa，原訂今 (2019) 年 4 月要完成 JDI 的增資案，但數度延遲合作，繼宸鴻昨 (17) 日宣布退出後，據知情人士表示，富邦集團也已確定放棄此案。美國聯準會即將在 18~19 日召開利率會議，預期基準利率將持續按兵不動，在 2.25%~2.50% 不變，對於聯準會何時會啟動降息刺激經濟，投顧認為，除非美中貿易戰升溫，導致就業市場、消費者與企業信心等三項指標大幅下滑，否則未來 6 個月聯準會降息兩次機率不高。《路透》引述 3 名熟悉內情的消息人士報導，德意志銀行計畫大幅縮減其美股業務規模，只為企業和高淨值客戶提供服務。德銀 CEO Christian Sewing 正在努力說服投資人他有能力扭轉這家德國最大銀行的營運，德銀股價本月創下歷史新低。,"[['年月日', '統一', '儒鴻'], ['伸興', '統一', '儒鴻'], ['正文', '致伸', '岳豐'], ['全體國銀', '存款', '年月'], ['資金', '轉向', '收益'], ['準會', '召開', '預期'], ['利率', '召開', '預期'], ['名', '熟悉', '內情'], ['規模', '提供', '服務'], ['規模', '提供', '德銀']]"
0,20190618_1514,台股盤前─華為供應鏈烏雲罩頂 看台指期結算前多方撐盤意願台股昨 (17) 日終場以 10530.54 點作收，上漲 5.87 點，成交量 877.97 億元，呈現量縮整理格局，而三大法人續賣超 28.89 億元，法人指出，台股昨開低走高，顯示結算前，多頭企圖心不弱，目前處在偏多的整理格局，今日觀察重點先看台積電的賣壓是否緩和，同時，華為無預警下修財測，對電子股是否造成一波賣壓，密切注意。三大法人昨日賣超 28.9 億元，連續第 4 個交易日賣超，其中，外資賣超 37.5 億元，投信終結連 5 買轉為賣超 2.25 億元，僅自營商連 2 買，續買超 10.9 億元。美股方面，由於投資人等待聯準會周三發布的貨幣政策，處在整理態勢，美股上漲 22.92 點或 0.09%，收 26112.53 點；指數上漲 48.37 點或 0.622%，收 7845.02 點；上漲 2.69 點或 0.09%，收 2889.67 點；指數下降 8.69 點或 0.64%，收 1347.86 點。消息面上，華為無預警下修今明年營收展望，令不少台廠供應鏈緊急開會討論，包括台積電、大立光、聯詠等恐受影響，法人預期，相關供應鏈後續恐會下修今年營運目標。其中，華為旗下的海思半導體去年占台積電營收 7%，台積電董事長劉德音坦承，今年海思下給台積電的訂單減少，加上有不少客戶下修財測、並遵循美國法律停止供貨華為等影響，客戶訂單因貿易戰有增減，後續台積電是否下修營收目標，有待觀察。多數矽晶圓業者均認為，2020 年以後新應用將推升市場需求，因此，進入下半年後，即使矽晶圓再有下滑，跌幅可能也只有個位數，長期上矽晶圓的需求仍將維持熱絡。整體來看，目前大盤主流不明朗，且續航力也不足，所幸，量縮顯示賣壓並不太重，加上非電族群適時挺出撐盤，短線仍先以整理格局視之，市場正靜待月底的 G20 川習會的最新消息。,"[['台股', '盤前', '華'], ['罩頂', '看', '結算'], ['終場', '呈現', '格局'], ['重點', '看', '賣壓'], ['預警', '下修', '財測'], ['注意', '賣', '元'], ['政策', '處在', '上漲點'], ['預警', '下修', '今'], ['半導體', '坦承', '海思'], ['董事長', '坦承', '海思'], ['客戶', '下修', '財測'], ['貨華', '影響', '訂單'], ['晶圓', '有', '跌幅'], ['族群', '挺出', '短線']]"
0,20190618_1515,【鉅亨-盤前掃瞄】技術面1.5 日均線 10567.93 點，10 日均線 10520.461 ，20 日均線 10449.63 點。2.6 日 RSI 為  70.00，12 日 RSI 為  67.40 。3.20 日乖離率為  0.77。,[]
0,20190618_1516,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 31.520 兌 1 美元作收，收盤升 1.0 分，成交值為 6.19 億美元2. 集中市場 17 日外資賣超 37.5 億，投信賣超 2.2 億元，自營商買超 10.9 億元。3. 集中市場 17 日融資餘額較前 1 日增加 1.28 億元，成為 1240.79 億元，融券餘額較前 1 日減少  5514 成為 384068 張。,"[['自營商', '買', '元'], ['自營商', '買', '元'], ['餘額', '減少', '張'], ['餘額', '減少', '張']]"
0,20190618_1517,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2409) 友達 、 (2449) 京元電子、 (1310) 台苯、 (6116) 彩晶2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2449) 京元電子、 (2409) 友達、 (1310) 台苯、 (6116) 彩晶3. 投信當日 (17) 賣超的股票(2409) 友達 、 (6116) 彩晶 、 (2449) 京元電子、 (1310) 台苯 、 (3017) 奇鋐,"[['投信', '賣', '個股'], ['投信', '賣', '超日'], ['友達', '賣', '超日']]"
0,20190618_1518,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(0056) 元大高股息、 (2303) 聯電、 (0050) 元大台灣 50、 (1201) 味全 、 (2349) 錸德2. 投信連續買超 2 日的股票(0056) 元大高股息、 (1201) 味全、 (3338) 泰碩、 (0050) 元大台灣 50、 (2349) 錸德3. 投信當日 (17) 買超的股票(0056) 元大高股息、 (3338) 泰碩 、 (2349) 錸德 、 (2889) 國票金、 (2317) 鴻海,"[['投信', '買', '超日'], ['投信', '錸德', '國票金'], ['投信', '錸德', '鴻海'], ['元大高股息', '錸德', '國票金'], ['元大高股息', '錸德', '鴻海'], ['元大高股息', '錸德', '國票金'], ['元大高股息', '錸德', '鴻海'], ['元大高股息', '錸德', '國票金'], ['元大高股息', '錸德', '鴻海']]"
0,20190618_1519,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2884) 玉山金、 (2409) 友達 、 (2330) 台積電、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2330) 台積電、 (2409) 友達 、 (00711B)FH 彭博新興債3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2330) 台積電 、 (00711B)FH 彭博新興債、 (2409) 友達、 (3481) 群創4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2330) 台積電、 (00711B)FH 彭博新興債、 (3481) 群創、 (2409) 友達5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (2330) 台積電 、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日']]"
0,20190618_1520,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (1101) 台泥、 (2834) 臺企銀、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2891) 中信金、 (2834) 臺企銀、 (1101) 台泥 、 (2303) 聯電 、 (2890) 永豐金3. 外資連續買超 3 日的股票(2891) 中信金、 (2317) 鴻海 、 (2303) 聯電 、 (1101) 台泥 、 (2834) 臺企銀4. 外資連續買超 2 日的股票(2891) 中信金、 (2303) 聯電 、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海、 (1101) 台泥5. 外資當日 (17) 買超的股票(2303) 聯電、 (1101) 台泥、 (2317) 鴻海、 (2834) 臺企銀、 (2885) 元大金,"[['外資', '買', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '股票'], ['外資', '買', '超日']]"
0,20190617_1521,〈JDI增資破局〉趕在JDI股東會前夕 富邦集團也確定不玩了TPK-KY 宸鴻與富邦蔡家共組的台中聯盟 Suwa，原訂今 (2019) 年 4 月要完成 JDI 的增資案，但數度延遲合作，繼宸鴻今 (17) 日宣布退出後，據知情人士表示，富邦集團也已確定放棄此案。今年 4 月中旬，TPK-KY 宸鴻與嘉實科技投資管理、富邦蔡家的私人投資公司 CGL Group，共同透過 SUWA 參與 JDI 私募增資。根據協議，宸鴻、富邦和嘉實預計透過 Suwa Investment Holdings 對 JDI 投資 600 億（176.9 億元），其中 420 億（123.8 億元）用於認購 JDI 普通股，180 億（53.1 億元）用於 JDI 可轉換公司債。另外，未來 Suwa 也能根據 JDI 營運需求加碼認購 200 億（59 億元）JDI 可轉換公司債。JDI 訂明 (18) 日舉行年度股東會，由於 JDI 財務表現惡化，已經讓宸鴻打退堂鼓，市場也多傳出富邦將跟進退出，據知情人士表示，富邦集團趕在 JDI 股東會前夕，也已決議確定放棄此案。,"[['富邦集團', '確定', '台中聯盟'], ['投資', '管理', '蔡家'], ['明日', '舉行', '股東會'], ['宸鴻', '打', '市場'], ['人士', '表示', '富邦集團']]"
0,20190617_1522,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2409) 友達 、 (2449) 京元電子、 (1310) 台苯、 (6116) 彩晶2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2449) 京元電子、 (2409) 友達、 (1310) 台苯、 (6116) 彩晶3. 投信當日 (17) 賣超的股票(2409) 友達 、 (6116) 彩晶 、 (2449) 京元電子、 (1310) 台苯 、 (3017) 奇鋐,"[['投信', '賣', '個股'], ['投信', '賣', '超日'], ['友達', '賣', '超日']]"
0,20190617_1523,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(0056) 元大高股息、 (2303) 聯電、 (0050) 元大台灣 50、 (1201) 味全 、 (2349) 錸德2. 投信連續買超 2 日的股票(0056) 元大高股息、 (1201) 味全、 (3338) 泰碩、 (0050) 元大台灣 50、 (2349) 錸德3. 投信當日 (17) 買超的股票(0056) 元大高股息、 (3338) 泰碩 、 (2349) 錸德 、 (2889) 國票金、 (2317) 鴻海,"[['投信', '買', '超日'], ['投信', '錸德', '國票金'], ['投信', '錸德', '鴻海'], ['元大高股息', '錸德', '國票金'], ['元大高股息', '錸德', '鴻海'], ['元大高股息', '錸德', '國票金'], ['元大高股息', '錸德', '鴻海'], ['元大高股息', '錸德', '國票金'], ['元大高股息', '錸德', '鴻海']]"
0,20190617_1524,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2884) 玉山金、 (2409) 友達 、 (2330) 台積電、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2330) 台積電、 (2409) 友達 、 (00711B)FH 彭博新興債3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2330) 台積電 、 (00711B)FH 彭博新興債、 (2409) 友達、 (3481) 群創4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2330) 台積電、 (00711B)FH 彭博新興債、 (3481) 群創、 (2409) 友達5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (2330) 台積電 、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日']]"
0,20190617_1525,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (1101) 台泥、 (2834) 臺企銀、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2891) 中信金、 (2834) 臺企銀、 (1101) 台泥 、 (2303) 聯電 、 (2890) 永豐金3. 外資連續買超 3 日的股票(2891) 中信金、 (2317) 鴻海 、 (2303) 聯電 、 (1101) 台泥 、 (2834) 臺企銀4. 外資連續買超 2 日的股票(2891) 中信金、 (2303) 聯電 、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海、 (1101) 台泥5. 外資當日 (17) 買超的股票(2303) 聯電、 (1101) 台泥、 (2317) 鴻海、 (2834) 臺企銀、 (2885) 元大金,"[['外資', '買', '股票'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '股票'], ['外資', '買', '超日']]"
0,20190617_1526,郭董5月續加碼+外資連3買 鴻海股東會行情提前起跑鴻海 () 董事長郭台銘 5 月再加碼帶領下，外資今 (17) 日連續第 3 個交易日買超鴻海，推升鴻海股價連 7 紅，股東會行情提前發酵，也帶動市值重返 1.05 兆元之上。郭台銘 5 月雖然全力拚初選並表態不再干涉鴻海營運，但公開資訊觀測站資料顯示，郭董 5 月再增持 1600 張鴻海股票，從去年 11 月開始，已經連續 7 個月買進自家股票 3.99 萬張。在郭董加碼帶領下，三大法人今日也同步買進鴻海，外資買超 4661 張、連 3 買共逾 1.27 萬，投信買超 700 張、也是連 3 買，共 943 張、自營商買超 40 張，近 3 個交易日買進鴻海共 2371 張，累計三大法人連 3 個交易日買超鴻海 1.6 萬張。鴻海股東會將於 6 月 21 日登場，這可能是郭台銘最後一次以董座身分主持股東會，預計股東會將聚焦五大重點，包含郭董卸下董座後在鴻海的定位、新董事長人選、集團未來方向、下半年展望，以及鴻海股價表現等。預計股東會上將決議通過每股配息 4 元，若以鴻海今日收盤價 76.4 元計算，現金殖利率約 5.2%。,"[['交易日', '買', '鴻海'], ['市值', '重返', '元'], ['全力', '拚', '初選'], ['月', '買進', '股票'], ['外資', '買', '超張'], ['張', '買', '超張'], ['交易日', '買進', '鴻海'], ['張', '累計', '法人'], ['交易日', '買', '鴻海'], ['交易日', '買', '股東會'], ['郭台銘', '主持', '股東會'], ['郭台銘', '主持', '股東會'], ['郭董', '卸下', '董座'], ['價元', '計算', '現金']]"
0,20190617_1527,〈康控-KY股東會〉美系客戶轉為直接合作 成為「一階」供應商 目標要成「唯一」康控 - KY() 今 (17) 日召開股東會，董事長呂朝勝指出，今年與美系客戶的合作關係由間接轉為直接，晉升 Tier 1 供應商 (一階供應商)，未來目標更要成為「唯一」供應商。至於美中貿易戰方面，公司指出，產品主要多為內銷，目前並沒有直接影響。呂朝勝指出，近 2 年進行結構性調整，優化製程並增加產品品項，因此也從 Tier 2 的供應商變成 Tier 1，目前美系客戶聲學元件產品已從間接變成直接合作，也有助確保在供應鏈中的地位。美中貿易戰方面，康控指出，目前聲學元件產品，主要內銷中國當地為主，外銷也並未銷往美國，並不會受到直接的影響。但還是擔憂若美系客戶手機產品未被納入美方豁免名單中，恐衝擊消費者購買意願。至於車用產品方面，目前康控雖然包含大眾福斯、本田等客戶，但主要還是供應中國當地市場為主，因此也不受影響。不過，為分散生產風險，康控也前進泰國設廠，預計今年底前可籌設完成，明年第 1 季開始量產，主要生產車用及聲學產品。,"[['客戶', '成為', '目標'], ['產品', '為', '內銷'], ['外銷', '銷往', '美國'], ['產品', '衝擊', '意願']]"
0,20190617_1528,旭然擴充產能 選定赴越南投資設新廠濾材廠旭然 () 近年穩步擴增旗下雲科一、二廠及中國昆山廠產能、持續調整全球接單策略，董事長吳玲美今 (17) 日在股東會指出，因應市場需求增加擴大產能，已選定赴越南投資設廠。旭然去年全年營收 4.97 億元、稅後純益 6200 萬元、每股純益 1.76 元。今天股東會通過每股 1.25 元現金股利。同時，旭然在本業過濾設備及耗材穩定，公司持續維持獲利狀態，旭然未來將積極開發空氣過濾、過濾系統及商用全戶型等產品應用。吳玲美指出，2019 年面對國際經貿紛爭、地緣政治衝突等變數多，全球景氣波動大，旭然向經濟部申請的產業升級創新平台輔導計畫已順利完成結案，有利研發實力提升力。看好產業前景樂觀，已完成雲科二廠，除擴大生產規模、積極提升生產效率。旭然致力擴大旗下自有品牌 Filtrafine 於全球市占率提升，持續採取全球銷售區域擴張，完善 Filtrafine 品牌液體、氣體及 UV 過濾產品組合，以及發揮自產品研發量產至售後服務之垂直整合等策略，專注生產營運效率優化，並透過提供客戶多元工業過濾解決方案，創造整體營運更為強勁之成長動能，今年首季合併營收更達 1.11 億元，較去年同期成長 8％，改寫歷年同期新高，然而受到去年第季辦理現金增資造成股本膨脹 18％的影響，第 1 季每股純益 0.09 元。,"[['旭然', '擴增', '一二廠'], ['需求', '增加', '產能'], ['設廠', '營收', '稅'], ['股東會', '通過', '股利'], ['年', '面對', '衝突'], ['樂觀', '完成', '二廠'], ['旗下', '自有', '品牌'], ['區域', '擴張', '氣體'], ['區域', '擴張', '組合'], ['增資', '造成', '影響']]"
0,20190617_1529,筆電品牌大廠華碩明舉行股東會 市場關注3重點筆電品牌大廠華碩 () 明 (18) 日將舉行股東會，這也是華碩兩位共同執行長許先越、胡書賓上任後，首次的股東會，市場聚焦美中貿易戰品牌廠的後續因應、英特爾缺貨問題是否改善及未來品牌布局等 3 大重點。面對美中貿易戰延燒，華碩先前表示，已先將部分生產線轉移至台灣、越南等地，因此在產線上受影響程度較小，但終端市場部分，因美中貿易、淡季產品交替等影響，消費需求陷入低迷，市場關注品牌廠新品是否能提升消費需求。華碩於 2019 台北國際電腦展中推出一系列新品，包含雙螢幕筆電 ASUS ZenBook Pro Duo 系列、第二代智慧觸控板 ScreenPad 2.0、新一代智慧型手機 ASUS ZenFone 6 等，搶攻市占。而去年英特爾 CPU 缺貨狀況，導致華碩去年相關零組件銷售受影響，華碩先前表示，英特爾已陸續恢復供貨，但缺貨狀況預估最快今年第 3 季才會緩解，目前透過改善產品組合與提高售價，維持營運動能，因此市場仍關心英特爾供貨狀況。展望未來，市場關注華碩品牌布局，特別是在物聯網、智慧家庭與機器人相關產品上，而在創作者市場及電競市場，華碩近期積極搶攻市占，包含在國際電腦展中發表雙銀幕筆電主攻創作者市場，新一代電競相關產品陸續問市，近期更攜手僑光科技大學打造「電競與遊戲菁英培訓基地」。而同為筆電品牌大廠的宏碁 () 上周舉行股東會，董事長暨執行長陳俊聖表示，因應美中貿易戰，正積極安排供應鏈在中國以外地區試產，會以不壓在一個地點為原則，未來將續推 ConceptD 系列產品、搶攻電競市場，而旗下新事業包含建碁 ()、安碁 (6690-TE) 等營收都有雙位數年增。宏碁去年合併營收 2422.7 億元、年增 2.1%，稅後純益 30.6 億元、年增 8.7%，創近 8 年新高，每股盈餘 1.01 元，上周股東會也通過，將配發每股 0.77 元的現金股利。,"[['市場', '關注', '明日'], ['市場', '聚焦', '貿易戰'], ['問題', '是否', '改善'], ['貿易戰', '延燒', '華碩'], ['部分', '陷入', '市場'], ['英特爾', '恢復', '供貨'], ['狀況', '預估', '今年'], ['售價', '維持', '市場'], ['產品', '問', '基地'], ['供應鏈', '在', '中國'], ['供應鏈', '在', '試產會'], ['地點', '搶攻', '市場'], ['事業', '包含', '安碁'], ['增創', '新高', '盈餘元']]"
0,20190617_1530,〈康控-KY股東會〉打進美系客戶穿戴式應用 下半年估優於去年同期康控 - KY() 今 (17) 日召開股東會，董事長呂朝勝表示，今年打進美系聲學元件，品項不只應用在手機上，還增加穿戴式等新品項，加上車用新品也將開始放量下，下半年將優於去年同期，全年仍可望持平去年。蘋果 iPhone 銷售不振，康控今年首季虧損，不過呂朝勝指出，第 2 季就會轉虧為盈，把上季虧損賺回來，整體上半年還是有望損平。下半年來看，呂朝勝指出，今年在美系客戶的聲學產品上，除了既有的手持產品外，也打進穿戴式產品，預期來自該客戶的品項將明顯增加。此外，康控車用機構件也已陸續通過認證，部分產品開始量產，加上車載鏡頭也可望於近期出貨，下半年營運升溫，公司看好除了將優於上半年外，也可望優於去年同期，全年可望回到去年水準。康控今日股東會也通每股配發現金股利 5.5 元、股票股利 0.5 元，共計 6 元的股利，若以今日收盤價 127.5 元計算，現金殖利率約 4.3%。,"[['股東會', '打進', '穿戴式'], ['預期', '來自', '客戶'], ['股東會', '通', '股利']]"
0,20190617_1531,南港輪胎世界明珠舊廠開發案 敲定與兩大日系營造商合作輪胎大廠南港輪胎 () 今 (17) 日召開臨時董事會，通過世界明珠舊廠開發案合作營造商為中鹿營造及華熊營造，兩大日系營造大廠將共同組成 JV 合資團隊，洽談草擬契約。世界明珠舊廠開發案規模龐大，光是基地面積就超過 9000 坪，總樓地板面積達 7 萬坪，被視為台北市指標性開發大案，該開發案計畫將投入 150 億元，預計 2023 年底前完工。其中，住宅占比將達 49.1%，辦公大樓 42.5%，商場 6.7%，藝文展演約 1.7%，而商場已與微風集團簽約，租約為 20 年。南港輪胎臨時董事會今日通過，將由中鹿營造及華熊營造組成的合資團隊，共同負責世界明珠舊廠開發案，待合資公司成立後，南港將與 2 家營造廠簽約。華熊營造在台灣擁有許多知名代表作，包括台北 101 大樓、台北站前新光摩天大樓、世貿中心、陶朱隱園豪宅，及正在興建中的新店裕隆城開發案。而中鹿營造在台實績包括帝寶、天母 SOGO 百貨、文心 AIT 等。,"[['董事會', '通過', '舊廠'], ['面積', '超過', '光'], ['面積', '達', '坪'], ['指標性', '開發', '大案'], ['計畫', '預計', '年底'], ['元', '預計', '年底'], ['商場', '租約', '董事會']]"
0,20190617_1532,台商回台投資2.0版拍板 補助年限縮短至5年 且納根留台灣企業台商回台投資反應熱烈，國發基金管理委員會議今 (17) 日通過 2.0 版本，做出兩大修正，除了依貸款額度將補助分為三級，最高 1.5% 調降至 0.5% ，貸款年限也從 10 年縮短為 5 年。同時，不再獨厚返台投資的台商，對於長年根留台灣的企業也一併適用。今年起實施的「歡迎台商回台投資行動方案」，推出專案貸款，由國發基金補助銀行委辦手續費 1.5% ，補助總額度為 200 億元，但台商回流情形相當踴躍， 200 億元額度火速用罄。主委陳美伶表示，最新通過的 2.0 版本，補助銀行委辦手續費方面，從 1.5% 調降至 0.5% ，並分為三等級，目前規劃貸款額度 20 億元以內補助 0.5% ， 20 億元到 100 億元補助 0.3% ， 100 億元以上補助 0.1% ；貸款期限方面，則從最長不得超過 10 年，修正為最長 5 年。陳美伶解釋，觀察這段時間的實施情況，大部分回流的是大企業，議價能力本來就較高，考量政策公平性，國發基金因而做出 2.0 版本的修正。至於加碼額度是否擴大至 2000 億元，陳美伶回應，經濟部將評估市場需求後提出建議，並由行政院決定。日前閣揆蘇貞昌召開跨部會會議盤點台商回台投資方案，指示將補助優惠擴大實施，不再獨厚返台投資的台商，對於長年根留台灣的企業也一併適用，預計 7 月 1 日實施。陳美伶進一步指出，經濟部擬將端出根留台灣大企業、根留台灣中小企業兩種方案，內容也會包含融資優惠，政院日前指示經濟部應籌措財源，國發基金若有需要也會配合。,"[['台', '縮短', '年'], ['年限', '縮短', '年'], ['情形', '踴躍', '額度'], ['方面', '補助', '元'], ['能力', '做出', '修正'], ['閣揆', '召開', '會議'], ['月日', '實施', '陳美伶'], ['企業', '根留', '企業'], ['經濟部', '籌措', '基金']]"
