,News,All,SVO
0,20210115_38,〈台積目標價不同調〉三大內資暫未調至700元以上權值王台積電 () 法說會後，內外資今 (15) 日已陸續調高目標價，其中，內資圈以凱基投顧喊出 800 元最高，但仍有多家尚未調至 700 元之上。包括國泰證期研究部目標價為 698 元，統一投顧為 650 元，而群益投顧目標價 632 元，觀察可能原因是毛利率、部分新增產能投入量產並挹注營收尚須時間等。群益投顧指出，台積電預估今年資本支出將大幅提高至 250-280 億美元間，年增 45-62%。主要是增加 7、5 和 3 奈米製程產能，此部份將占資本支出比重 80%；除先進製程新產能持續投資外，10% 將投資在後段封裝和 mask 相關，剩下 10% 左右將使用在特殊製程，此包括台積電赴美國亞利桑那州設廠投資的金額和中國產能增加的部份。其中，台積電美國亞利桑那州 5 奈米廠預計 2024 年量產，第一期廠房月產能 2 萬片，後續將視市場狀況、經濟情勢和政府支持情況而定。而台積電正評估在日本獨資設立材料研發中心，加強和日本生態系統合作夥伴在 3DIC 材料方面的探索，惟計畫尚未達成最終決議。另一方面，群益投顧指出，由於台積電資本支出持續增加中，預估今年折舊費用將年增 25-29%，折舊增加雖會影響毛利率，不過，毛利率決定的因素很複雜，包括成本、價格、匯率、產能利用率和先進製程的量產等。整體而言，群益投顧認為台積電競爭力優於同業，高階製程市占率高，維持買進，目標價 632 元。統一投顧則指出，今年台積電財測表現持續優於產業，此次法說會中，除了第一季毛利率展望略低於預期外，大多優於預期，而今年的資本支出是最大驚奇，遠高於原預估的 200 億美元，不同於過去資本支出一向穩健，意外的擴張隱含了對未來成長的樂觀預期，因此，將目標價由 612 元調升至 650 元。,"[['暫未', '調', '法說會'], ['外資', '調高', '目標價'], ['內資圈', '調高', '目標價'], ['尚未', '調', '元'], ['產能', '投入', '量產'], ['支出', '提高', '美元'], ['年增', '是', '產能'], ['部份', '占', '支出'], ['台積電', '評估', '加強'], ['因素', '包括', '利用率'], ['競爭力', '維持', '目標'], ['競爭力', '維持', '投顧'], ['略', '除了', '預期'], ['支出', '隱含', '預期'], ['擴張', '隱含', '預期']]"
0,20210115_39,台股摜破5日線上沖下洗震盪逾400點 三大法人聯手賣超87.47億元台積電法說會報佳音，股價續寫新高，帶動台股今 (15) 日開盤大漲逾 300 點，直接飛越萬六大關，但盤中引爆多殺多賣壓，拖累指數翻黑，終場下挫 90 點，收 15616 點，摜破 5 日線，高低震盪逾 420 點，三大法人聯手賣超 87.47 億元，在多方交戰下，爆出歷史次高巨量 4331 億元。本周累計上漲 152.44 點，周線拉出連 11 紅。觀察今日籌碼面，外資昨天賣超 89 億元後，今天再賣超 40.47 億元；投信同步賣超 7.27 億元；自營商也轉為賣超 39.67 億元。三大法人合計賣超 87.47 億元。台積電去年第四季雙率均優於財測預期，今年第一季營運估維持高檔，並樂觀看待全年展望，周四 ADR 續創新高後，今天開盤大漲逾 5%，站上 625 元改寫天價，不過，隨著高檔賣壓出籠，漲勢隨之收斂，收 601 元，漲幅 1.5%。大型權值股普遍翻黑，聯電、聯發科、大立光、台達電等下挫 1-3%，台塑、台化、國泰金、兆豐金與中鋼等金融傳產股同樣賣壓沉重，盤面上，僅擁利多題材個股仍維持上漲走勢，包括聯詠、和碩、亞德客 - KY 等。台積電估今年資本支出 250-280 億美元創歷史新高，高於市場預期，資本支出暴增概念股今日早盤全面狂歡，包括萬潤、家登、亞翔、京鼎、瑞耘、漢唐、弘塑等，但盤中後均震盪下挫。合作夥伴封測廠日月光投控及精材同步翻黑，僅精測仍維持上漲走勢。空方狙擊目標也鎖定航運股，貨櫃三雄長榮、陽明、萬海全面跌停，分別收 34.25 元、23.35 元、43.25 元，四維航、中櫃、中航、新興等散裝貨運族群，也都重挫逾半根停板。,"[['沖下', '洗', '震盪'], ['新高', '帶動', '台股'], ['點', '飛越', '大關'], ['法人', '賣', '元'], ['周線', '拉出', '觀察'], ['外資', '賣', '元'], ['估', '維持', '高檔'], ['元', '改寫', '天價'], ['資本', '支出', '美元'], ['新高', '高於', '支出'], ['狂歡', '包括', '弘塑'], ['跌停', '收', '新興'], ['族群', '逾', '根']]"
0,20210115_40,〈台股盤後〉台積電孤掌難鳴 帶量失守5日線收15616點台股今 (15) 日在台積電領軍下早盤帶量上攻大漲逾 300 點突破「萬六」後，隨著獲利了結賣壓出籠，盤勢主流半導體漲勢收斂，大盤指數翻黑走跌，先前漲多的航運、汽車族群股價全盤皆墨，終場指數下跌 90 點，收在 15616.39 點，失守 5 日線，成交量暴增至 4331.57 億元。熱錢持續湧入，早盤強彈逾 5 角，但台股今天表現與匯價脫鉤，早盤指數大漲逾 300 點後，隨著台積電開高走低，大盤指數也跟進拉回整理，盤中震盪將近 400 點。台積電昨 (14) 日愈個擴大資本支出，利多消息激勵股價早盤強漲逾 6%，盤中股價衝上 625 元新高後略有拉回，終場收在 601 元；沾光台積電大漲，半導體族群中的偉詮電、通嘉雙雙攻上漲停關門，世芯 - KY、聯陽分別有 5% 的漲幅。鴻海揮別昨日漲停激情，今天股價拉回休息，終場小跌 0.5 元，收在 115.5  元；鴻家軍個股今日漲跌互見，廣宇爆量上攻直奔漲停關門，股價收在 40 元，正達強漲逾 8%、台揚也有 5% 以上漲幅，至於 GIS-KY、乙盛股價賣壓沉重，終場重挫逾 4% 收盤。先前漲多的航運股股價熄火，指標個股陽明、長榮、萬海同步帶量重挫，股價全面跌停鎖死，長榮今日爆出 57 萬張大量，股價跌破月線收在 34.25 元，中航、志信、中櫃同樣賣壓沉重，終場大跌逾 7% 作收。特斯拉概念股股價相對亮眼，健和興股價直奔漲停關門，貿聯、恒耀漲幅則在偏弱，股價在平盤之上整理。法人認為，尤其先前受外資力捧的大型權值股在獲利了結賣壓下拖累盤勢面臨回測壓力，但市場仍有資金面支撐，預期下周期貨結算與投信月底作帳行情加持下，可望改由中小型股撐盤。,"[['難鳴', '失守', '收點'], ['點', '突破', '萬六'], ['熱錢', '湧入', '角'], ['台積電', '大漲', '族群'], ['通嘉', '攻上', '漲停'], ['漲幅', '漲停', '激情'], ['鴻海', '漲停', '激情'], ['股價', '拉回', '終場'], ['強漲', '逾', '台揚'], ['股價', '收', '元'], ['權值股', '面臨', '壓力'], ['盤勢', '面臨', '壓力']]"
0,20210115_41,萬六曇花一現 台股多殺多爆巨量跌90點收15616點 周線仍寫連11紅台積電法說會報佳音續寫天價，帶動台股今 (15) 日開盤大漲逾 300 點，跳空登上萬六，但盤勢頗有利多出盡的味道，引爆多殺多賣盤，權值股賣壓沉重，拖累指數翻黑，高低震盪達 420 點，終場下挫 90.8 點或 0.58%，收 15616.39 點，並再爆出巨量 4331.56 億元，僅次 1 月 6 日。本周累計上漲 152.44 點，周線拉出連 11 紅。台積電去年第四季雙率均優於財測預期，今年第一季營運估維持高檔，並樂觀看待全年展望，周四 ADR 續創新高後，今天開盤大漲逾 5%，站上 625 元改寫天價，不過，隨著高檔賣壓出籠，漲勢隨之收斂，收 601 元，漲幅 1.5%。大型權值股普遍翻黑，聯電、聯發科、大立光、台達電等下挫 1-3%，台塑、台化、國泰金、兆豐金與中鋼等金融傳產股同樣賣壓沉重，盤面上，僅擁利多題材個股仍維持上漲走勢，包括聯詠、和碩、亞德客 - KY 等。台積電估今年資本支出 250-280 億美元創歷史新高，高於市場預期，資本支出暴增概念股今日早盤全面狂歡，包括萬潤、家登、亞翔、京鼎、瑞耘、漢唐、弘塑等，但盤中後均震盪下挫。合作夥伴封測廠日月光投控及精材同步翻黑，僅精測仍維持上漲走勢。此外，華新科東莞廠火災、日本村田旗下福井宮崎工廠近日因大雪停工，被動元件供給雪上加霜，不過受到大盤震盪影響，國巨、華新科、大毅、凱美等表現開高走低、相對弱勢。空方狙擊目標也鎖定航運股，貨櫃三雄長榮、陽明、萬海全面跌停，分別收 34.25 元、23.35 元、43.25 元，四維航、中櫃、中航、新興等散裝貨運族群，也都重挫逾半根停板。,"[['天價', '帶動', '台股'], ['逾點', '登上', '萬六'], ['指數', '翻黑', '終場'], ['周線', '拉出', '雙率'], ['估', '維持', '高檔'], ['資本', '支出', '美元'], ['新高', '高於', '支出'], ['狂歡', '包括', '弘塑'], ['夥伴', '維持', '走勢'], ['震盪', '影響', '華新科'], ['跌停', '收', '新興'], ['族群', '逾', '根']]"
0,20210115_42,〈台積目標價不同調〉凱基上修目標價至800元 仍有多家未調到700元以上權值王台積電 () 今 (15) 日開高後，略見獲利了結賣壓，外資圈在昨日法說後，陸續給出 800 元甚至更高的目標價，反觀，內資法人看法略見分歧，其中，凱基投顧喊出內資圈最高的 800 元目標價位，國泰證期研究部目標價也達 698 元，不過，群益投顧僅給 632 元的目標價、統一投顧目標價 650 元。凱基投顧認為，台積電資本支出力道勾勒長遠未來藍圖。凱基投顧指出，台積電除了極高的產能利用率與有利的產品組合拉抬去年毛利率攻上 54%，公司也將長期營收年複合成長率從 5-10% 上修至 10-15%，而今年資本支出規劃為 250-280 億美元，中位數大幅年增 54%，顯示公司對 7、5 和 3 奈米先進製程的成長勝券在握。由於台積電目標 3 奈米製程於上半年進入風險試產，明年下半年量產，凱基投顧認為，英特爾和蘋果明年後將是台積電 3 奈米業務主要服務客戶。另一方面，凱基投顧指出，高效能運算、智慧型手機等 5 奈米產品客戶展望也與台積電的資本支出力道互為輝映。由於台積電技術領先優勢穩固，且來年仍具獲利上檔空間，凱基投顧重申為晶圓代工類股首選，繼今明年將分別外包 GPU / 晶片組與 Atom 處理器，英特爾可能進一步釋出主流 CPU 委外訂單，為台積電 2023 年起管運帶來顯著貢獻，因此，目標價從前次的 680 元調高至 800 元。,"[['目標價', '反觀', '看法'], ['國泰證期', '研究部', '目標價'], ['群益', '給', '元'], ['力道', '勾勒', '投顧'], ['規劃', '為', '成長率'], ['規劃', '為', '美元'], ['製程', '進入', '試產'], ['客戶', '指出', '手機'], ['投顧', '指出', '手機'], ['管運', '帶來', '貢獻'], ['目標價', '調高', '元']]"
0,20210115_43,〈焦點股〉台積電法說報喜 帶旺封測廠晶圓代工龍頭台積電 () 今年第 1 季與全年營運展望樂觀，資本支出將達 250-280 億美元，推升今 (15) 日股價續改寫歷史新高，一度衝上 625 元，相關合作夥伴封測廠後市營運可望進一步升溫。台積電法說會報佳音，預期今年資本支出規模將達 250 到 280 億美元，續創歷史新高；第一季受惠高效運算需求強勁、車用需求回溫下，產能利用率維持高檔；據估算，至 2025 年，台積每年營收都將逐年成長，美元營收年複合成長率 (CACG) 將達 10-15%。封測大廠日月光投控 () 今天一度大漲 4%，最高來到 103 元，創投控成立以來新高，但盤中賣壓出籠，股價隨之翻黑。精測今日表現強勢，盤中大漲逾 6%，一度站上 900 元大關。台積電轉投資晶圓封測廠精材 () 也一度漲逾 6%，突破 200 元，來到 212 元，但漲幅也隨之收斂。精測去年營收創下新高，首度跨越 40 億元大關，其中，晶圓測試探針卡 (Probe Card) 業績達 11 億元，較前一年大幅成長 165%，佔總營收 27%，為營運成長主要動能。精測日前也宣布，擬以自有資金 5.59 億元購置土地，正式啟動三廠擴建計畫，預計 2024 年峻工啟用。日月光投控近期與客戶簽訂長約 (LTA)，有助公司在市場需求趨緩下，稼動率維持一定水準。外資看好，在產能滿載、漲價效應驅動下，日月光投控今年全年毛利率將顯著提升達 24%。,"[['喜帶', '旺', '龍頭'], ['續', '改寫', '新高'], ['元大關', '轉', '精材'], ['台積電', '轉', '精材'], ['元', '來到', '元'], ['漲幅', '收斂', '大關'], ['新高', '跨越', '元'], ['業績', '達', '元'], ['計畫', '啟用', '近期'], ['峻工', '啟用', '近期']]"
0,20210115_44,郭明錤：MacBook Pro將全新改款 雙鴻、奇鋐受惠天風證券分析師郭明錤出具最新報告指出，蘋果將在今年第 3 季推出 2 款全新外觀設計 MacBook Pro，全年總出貨最高年增 3 成，上看 2000 萬台，推升熱管需求，此外，蘋果積極測試 iPhone 用的 VC (Vapor Chamber) 散熱系統，雙鴻 ()、奇鋐 () 將成最大受惠業者。郭明錤表示，受惠強勁換機需求，預期蘋果 MacBook 今年總出貨量將年增 25-30%、達 2000 萬台，加上蘋果有望第 3 季推出 2 款全新外觀設計 MacBook Pro，並將推升熱管今年全年需求量年增 60-80%。郭明錤指出，由於 MacBook Pro 已 5 年沒改變外觀設計，因此即將推出的新機種將吸引消費者高度注意力，並顯著推升換機需求。針對 MacBook Pro 2 款新機種，郭明錤預測，將分別配置 14 吋與 16 吋顯示器；機殼設計方面，新機型頂蓋與底部取消既有機種弧度設計，改採類似 iPhone 12 平面直角；恢復 MagSafe 充電接頭設計；移除 OLED 觸控條，恢復實體功能按鍵等。郭明錤預期，2 款全新設計 MacBook Pro 將採用既有 16 吋 MacBook Pro 的熱管散熱設計，規格顯著優於既有的 13 吋 MacBook Pro 與 MacBook Air，考量熱管面積與 MacBook 整體出貨量成長，估熱管 2021 年用量年增 60-80%。iPhone 方面，郭明錤指出，因未來運算能力更強與 5G 連網速度提升，高階 iPhone 需要配備 VC 來滿足更高散熱需求，因此蘋果目前仍在積極測試 iPhone 用 VC 散熱系統，再者，iPhone 尚未採用 VC 關鍵在於，VC 可靠性測試無法達到蘋果的高標要求，若 VC 可靠性能順利改善，最快有望 2022 年高階 iPhone 將採用 VC。,"[['台', '推升', '需求'], ['蘋果', '有望', '設計'], ['機種', '吸引', '注意力'], ['頂蓋', '取消', '設計'], ['觸控條', '恢復', '按鍵'], ['設計', '採用', '吋']]"
0,20210115_45,備貨潮需求熱 太陽能矽料價格持續上漲 漲幅最高達3.7%研調機構 EnergyTrend 表示，隨著年節將至，加上疫情、天氣與物流等變動因素影響，下游矽晶圓企業積極備貨，帶動矽料價格持續上揚，本周中國多晶矽料價格漲幅達 3.7%，中國單晶矽料、海外多晶矽料價格也同步上漲 1% 以上。EnergyTrend 指出，由於農曆春節前物流運輸、疫情管控政策，以及下游矽晶圓新產能釋放等影響，絕大多數的矽料業者 1 月產能均被包下，部分業者訂單更看至 2 月份，推動現階段矽料價量齊揚。單晶電池則因下游模組採購放緩，部分二三線電池業者迫於生存壓力，調降報價，尤其 M6 電池在搶裝潮結束後，進入需求真空期，本週價格承壓，多晶電池則受限市場需求未明朗，中國報價持續下跌，海外報價約與上週持平。中國、海外 G1 雙面單晶、G1 單晶、M6 單晶電池報價均持穩，中國多晶電池跌幅則約 1.85%。,"[['企業', '帶動', '價格'], ['備貨', '帶動', '價格'], ['漲幅', '達', '價格'], ['電池', '承壓', '空期'], ['電池', '承壓', '池'], ['價格', '承壓', '空期'], ['價格', '承壓', '池'], ['報價', '持續', '報價']]"
0,20210115_46,〈世界先進展望〉方略：今年半導體需求非常強勁 擴產進行中晶圓代工廠世界先進 () 董事長方略今 (15) 日表示，今年半導體需求看來非常強勁，即便短期內有季節性變化，但長期 8 吋需求都會在，因應產能供不應求，擴產持續進行中，併購廠房也是努力方向，正在進行中。方略表示，在疫情影響鈍化，加上疫苗問世，今年大環境景氣展望樂觀看待，景氣相當好。從半導體業來看，方略指出，去年在疫情影響下，半導體產業還能持續成長，而今年全球 GDP 強勁復甦，加上 5G 手機滲透率提高，車用需求也慢慢回溫，今年半導體產業需求看來非常強勁。方略認為，即便短期內需求有季節性變化，但長期來看，8 吋產能需求都會在。對於 8 吋漲價，方略表示，半導體產業需求強勁，但不會因為供不應求而任意調漲，若客戶需求成長，也會配合增加產能，但增產也會相對提高成本，因此會與客戶共同面對，並審慎評估是否漲價，會審慎看待。談及擴廠併購計畫，方略指出，為服務客戶需求，擴產持續進行中，併購廠房也是努力方向。,"[['世界', '進', '方略'], ['滲透率', '提高', '需求'], ['需求', '有', '變化']]"
0,20210115_47,特斯拉觸控面板疑慮遭美要求召回 TPK-KY恐承壓美國電動車大廠特斯拉 () 旗下兩款車款 Model S、Model X 遭美國當局要求召回共約 15.8 萬輛車，主因是車上觸控面板故障時恐影響行車安全，雖然特斯拉尚未宣布回應相關要求，但市場擔憂，台廠供應鏈 TPK-KY 宸鴻 () 可能連帶受到拖累。宸鴻不對相關消息評論，僅回應目前未收到任何通知，與客戶保持長久良好合作關係。業界人士認為，這次兩款車款 Model S、Model X 遭美國當局點名觸控面板有缺陷，也可能是組裝廠組裝時有缺陷造成，非單一廠商產品問題。美國當局在 13 日針對特斯拉 2012-2018 年式的 Model S、2016-2018 年式的 Model X，暫定結論認為「汽車有安全性相關缺陷」，發函特斯拉要求召回，而在特斯拉前也有其他車廠共九款車款有類似問題遭要求召回。觀察宸鴻近年積極布局車載市場，除打入特斯拉外，去年更近一步宣布參與美國電動車新創公司 Canoo 上市前私募案，共斥資 1 億美元 (約 29.48 億元)，取得 Canoo 持股約 4.29% 股權。,"[['美', '要求', '恐'], ['面板', '有', '缺陷'], ['問題', '針對', '年式'], ['要求', '召回', '宸鴻']]"
0,20210115_48,零接觸商機帶動 去年無店面零售業營業額可望突破3200億元經濟部統計處今 (15) 日發布最新產業經濟統計簡訊，在全球疫情尚未解除下，刺激無店面零售業受惠零接觸商機延續，統計去年前 11 月營收達 2977 億元，為歷年同期新高，年增 12.3%，全年營業額可望突破 3200 億元，再寫新高。統計處表示，隨著網際網路商機湧現，加上民眾消費習慣改變，非店面零售業，包含數位工具與社群平台等零售業業績快速成長，營業額更自 2007 年逐年攀升，類別方面則仍以電子購物及郵購業為大宗，占比達逾 7 成，直銷及自動販賣機則占近 3 成。支付工具方面，統計處指出，在零接觸服務趨勢，加上網路購物蓬勃發展、行動裝置普及下，信用卡、行動支付使用比率可望持續攀升，統計 2019 年無店面零售業消費支付仍以信用卡為主，占比達 69.9%，其次為現金 (含貨到付款) 占 15.4%，行動支付也有 2.4%。統計處也觀察，無店面零售業近年在造節、促銷活動帶動下，銷售旺季已從原本 12 月至隔年 1 月，提前至 11 月至隔年 1 月，淡季則為 2 月，因營業日數較少，加上春節宅配收送貨品不如平日便利所致。,"[['商機', '延續', '統計'], ['營業額', '突破', '元'], ['春節', '配收', '送貨品']]"
0,20210115_49,0050重押台積電五成 零股交易也可參與除息行情台股目前最夯的個股莫過於護國神山台積電 ()，能買到就算賺到，國民 ETF - 元大台灣 50 ETF () 有 5 成配置在台積電，熱門標的鴻海 ()、聯發科 ()、聯電 () 等，也都在前五大，該 ETF 將在 1/22 除息，對小資族來說，零股交易也能參與除息行情。0050 已公布去 (2020) 年度第二次預估配息金額，每單位預計配發 3.05 元現金股利，正式金額預計 1/20 公布，合計上半年度配息金額 0.7 元，預估 2020 全年度配息金額共 3.75 元。台灣有不少企業，多年來股價與配息表現雙雙成長，0050 的成分股是台股市值前 50 大上市公司，投資人除了可期待台股前 50 大企業長期資本利得之外，還有機會享受配息，觀察元大台灣 50 ETF 近 10 年的配息與股價呈現一路成長趨勢，說明選對一籃子股票，存股效果更令人滿意。元大台灣 50ETF 研究團隊說明，0050 最大的魅力在於股價成長的價格報酬率，此外，如果整體觀察 0050 近 10 年每年度總配息金額與年底股價，就會發現兩者同步成長，以過去 10 年來看，持有時間愈久，總報酬率相對愈高，更能感受參與 0050 最好的策略就是買進長期持有。由於 0050 股價隨台股指數節節升高，如果只看單次除息前 0050 價格所計算的殖利率，也無法完全反映長期持有含息報酬率。對於買進長期持有達 10 年的 0050 投資人，對比今年除息前才買進者，不同時間進場的投資人感受自然也不同。例如 2011 年底以 48.81 元買進 0050 持有至 2020 年，與 2019 年底以 96.95 元買進者，如果同樣領 3.6 元的股利，兩者感受大不同。國內存股族偏好獲利表現與股價相對穩健的牛皮股，取其股價波動小，年度配息穩定特色，由於股價波動較低，配息率則決定了總報酬率多寡。然而長期成長的企業也有機會持續提供配息，對於還在累積資產規模的年輕人來說，如果挑對標的作為存股，長時間下來有機會取得較多資本利得與配息金額，拉高總報酬率。長期來說，0050 充分反映台灣前 50 大企業成長態勢，對於小資族而言，透過零股交易，幾千元就能開始存股，平常若領到獎金也可以隨時加碼，加快累積資產。,"[['股', '莫過於', '護國'], ['金額', '元', '台灣'], ['金額', '發現', '報酬率'], ['年底', '持有', '年'], ['股利', '感受', '表現'], ['者', '感受', '表現'], ['時間', '有', '機會'], ['金額', '拉高', '總報酬率']]"
0,20210115_50,貿易戰促使供應鏈分流 去年4成廠商出口增幅高於全年平均在美中貿易戰催化下，促使全球科技業供應鏈分流，加上疫情衍生遠距商機，帶動我出口年增幅 4.9%，根據財政部統計，去年出口增幅高於整體平均比重約 4 成，出口金額占整體出口達 6 成，平均每家出口值約 824 萬美元。根據財政部發布統計通報，去年共 7.6 萬家廠商申報貨物輸出，其中有 6.3 萬家於 108 年、109 年皆有出口，而個別廠商之年增率中，增幅高於整體出口平均約 2.5 萬家，占總家數比重 4 成，但出口金額占整體出口約 6 成，平均每家約 824 萬美元。統計處表示，去年出口值高於平均率是低於平均率的 2.3 倍，顯示出口規模較高者相對具有出口優勢；若將年增率進一步細分，年增率達 1 成以上的廠商出口值占 53.9%，近半數廠商出口跌幅超過 1 成，出口值占整體出口 20.7%。以出口貨品來看，推升去年總出口兩大主力，包括電子零組件、資通與視聽產品，其高於平均年增率的廠商家數占比低於 4 成，而較 2019 年增加 1 成以上之廠商出口值分別約占 79%、58%，顯示出口大廠扮演決定性角色。至於機械出口值雖有美中貿易爭戰拖累出貨表現，但去年生產自動化與半導體等機械之廠商外銷回升，使得年增率大於 1 成以上者，出口值比重高占 47%。 另外，去年相對弱勢的塑化、基本金屬及其製品等傳產貨類，其出口值衰退超過 1 成金額占比居多，但也有部分廠商逆勢成長，去年出口值年增 1 成以上之廠商，其出口金額占比仍有 24% 到 26%。值得注意的是，礦產品受國際油價重挫，疫情導致需求不振，迫使國內主要油品供應商以歲修、減產因應，其中減幅超過 1 成者的出口金額占比高達 77%。,"[['金額', '占', '出口'], ['增率', '增幅', '出口'], ['家', '占', '總家數'], ['者', '具有', '優勢'], ['跌幅', '超過', '出口值'], ['資通', '高於', '年增率'], ['其', '高於', '年增率'], ['大廠', '扮演', '角色'], ['爭戰', '拖累', '表現'], ['油價', '重挫', '疫情']]"
0,20210115_51,〈台股盤中〉台積電概念股強攻 中小型股賣壓沉 萬六得而復失台積電法說釋利多，今 (15) 日股價跳空開高，帶動台股大漲逾 300 點，最高來到 16041.59 點，一度站上萬六，相關設備股、半導體、IC 族群等股價同歡，不過台塑四寶、金融股、中小型股賣壓沉重，壓抑漲勢，萬六得而復失，估成交量擴大至 4600 億元。台積電在法說會利多消息激勵下，開盤直奔 600 元大關，站上 625 元再寫新天價，大漲逾 5%，市值來到 16.2 兆元，盤中也有約 4% 漲幅。台積電估今年資本支出 250-280 億美元創歷史新高，高於市場預期，在資本支出暴增下相關概念股全面狂歡，萬潤逾半根漲停，家登、亞翔、昇陽半導體、京鼎、瑞耘、漢唐、漢磊、弘塑均有逾 3% 漲幅。台積電股價衝高，IC 族群同步沾光，偉詮電、點序大漲半根漲停板，旺玖、研通、聯陽、凱鈺、晶相光、立積等表現不俗。其他權值股方面，和碩、聯電、日月光投控、聯發科等力守盤上，大立光、鴻海跌幅逾 1%，台塑四寶、金融指標股國泰金、富邦金成賣壓重心，均在盤下震盪。華新科東莞廠火災、日本村田旗下福井宮崎工廠近日因大雪停工，被動元件供給雪上加霜，不過受到大盤震盪影響，國巨、華新科、大毅、凱美等表現開高走低、相對弱勢。連日強漲的鴻家軍、散熱族群，今日多數拉回修正，其中泛鴻海集團中，建準、健漢跌幅逾 2%、台揚、榮創、亞太電等有逾 1% 跌幅；散熱族群部分，雙鴻、泰碩、元山、健策、奇鋐跌幅逾 2%，超眾、建準、力致、協禧等也走弱。法人表示，今日開盤重返 27 字頭價位，強升逾 2 角，加上台積電走強支撐，大盤開高震盪走低，在國際股市中較為強勢，留意引來調節賣壓。,"[['開高', '帶動', '逾點'], ['點', '站上', '族群'], ['估', '擴大', '元'], ['估', '擴大', '台積電'], ['天價', '大漲', '市值'], ['資本', '支出', '美元'], ['新高', '高於', '預期'], ['股價', '衝高', '同步'], ['板', '研通', '立積'], ['跌幅', '逾', '方面'], ['跌幅', '逾', '指標股'], ['震盪', '影響', '華新科'], ['跌幅', '逾', '台揚'], ['部分', '健策', '跌幅'], ['元山', '健策', '跌幅'], ['價位', '強升', '角']]"
