,News,All,SVO
0,20190512_263,不織布業者擴產中 南六、泰昇首季每股純益皆逾1.5元不織布相關產品業者泰昇 () 及南六 () ，今年都有新產能陸續開出，最新公布的 2019 年首季財報來看，每股純益都達 1.5 元以上，南六的首季獲利年增 15.4%，每股純益 1.54 元，泰昇每股純益則達 1.66 元。泰昇深耕中南半島，市場業務由婦嬰用品擴及成人復健市場，泰昇公布首季營收為 4.61 億元，季減 4.97%，年增 9.03%，毛利率為 27.34%，稅後純益為 6517 萬元，年減 18.79%，每股純益 1.66 元。泰昇 2018 年財報稅後純益 2.99 億元，創新高，年增 17.66%，每股純益 7.61 元，法人預期，泰昇第 2 季起將因低價原料庫存挹注獲利，毛利率可望在第 2 季攻克 30% 大關。至於 2019 年全年營收成長幅度，營收成長幅度將自 2 成起跳。泰昇日前董事會決議，擬對去年盈餘配發每股 5.3 元股利，配發率近 7 成，將提交 6 月 28 日召開的股東會決議。泰昇越南廠將有一條嬰兒拉拉褲產線加入量產，第 3 季越南廠及柬埔寨廠，分別有成人復健褲及女性衛生棉產線正式啟動，預期可大幅提升集團總產能並可增加營收成長動能。南六首季營收 16.07 億元，毛利率 16.78%，年減 0.13 個百分點，稅後純益為 1.15 億元，年增 15.4%，每股純益為 1.58 元；第 1 季產品結構以水針不織布 4.86 億元，占 30.2% 最高，而濕紙巾、面膜 30.1% 居次，熱風熱壓不織布占 27.1%，醫療手術衣用布占 12.6%。南六去年營收、獲利同攀峰，每股純益 8.16 元，董事會決議，每股擬配現金股利 5 元，同創上市以來新高。南六將在 5 月 29 日召開股東會，會中除討論股利分配案之外，並將進行董監事全面改選。南六去年營收 67.86 億元，毛利率 18.8%，年減 0.33 個百分點，稅後純益 5.93 億元，年增 9.49%，每股純益 8.16 元，營收、獲利同創高。南六投資 30 億元高雄燕巢新廠已正式啟用，預計第 2 季進入量產，擴增生產純棉不織布及水針不線布生產線各 1 條，預計 2020 年挹注南六全年營收約 20 億元。同時，在不織布產業持續擴展之下，總經理黃和村表示，南六預計往生技、保養品深入開發，衝刺醫療應用的領域。南六已獲經濟部投資台灣事務所「歡迎台商回臺投資行動方案」聯審會通過，於高雄市燕巢區成立營運中心與智慧化生產基地，預計總投資金額達 35 億元，將攜手國際企業在此投入醫療級不織布的開發生產。南六此投資計畫，計畫運用高雄燕巢的 9.5 公頃土地，加上新廠，形成營運中心與智慧化生產園區基地，完工後的年產值將增加 25 億元。,"[['純益', '達', '元'], ['獲利', '年增', '純益'], ['純益', '達', '泰昇'], ['原料', '挹注', '獲利'], ['原料', '挹注', '毛利率'], ['產線', '加入', '越南廠'], ['預期', '提升', '總產能'], ['純益', '年增', '稅'], ['元', '年增', '稅'], ['面膜', '居次', '熱壓'], ['南六', '投資', '元'], ['所', '歡迎', '方案'], ['金額', '達', '元'], ['開發', '生產', '南六'], ['計畫', '運用', '燕巢'], ['產值', '增加', '元']]"
0,20190512_264,熱門股—信大營運升溫無懼大盤震盪 創逾19年新高信大水泥 () 受惠中國水泥價格持穩高檔，今年以來營收大增 3 成，加上股價基期相對低，在大盤震盪下，逆勢抗跌，股價來到 19 年多的新高。信大受惠中國水泥環保政策趨嚴、錯峰生產力度加大，且政府近來出手預防價格波動太大，也支撐水泥價格穩定。據了解，目前信大在中國布局以南京為主，全年銷量上看 200 萬噸，加上來自南京江北新區、高鐵南京北站帶來的相關建設需求，將持續推升未來需求成長。此外，國內方面，包括桃園機場第三航廈、新北捷運環狀線及萬大線等專案，也可望推升信大出貨表現，目前信大營收約 7 成，台灣約 3 成，累計前 4 月營收 211.37 億元，年增 31.6%。營運升溫，加上股價基期較低，5 月以來漲幅近 1 成，雖然近日大盤震盪，但表現依舊相對有撐，上周股價收在 18.8 元，創下 1999 年 10 月以來新高價。,"[['水泥', '受惠', '價格'], ['逆勢', '來到', '年多'], ['面', '包括', '環狀線'], ['營收', '約成', '台灣'], ['股價', '收', '高價']]"
0,20190512_265,〈觀察〉金管會三面向強化壽險業 保單全面重分類尤為重要因應「大魔王」等級的 IFRS 17 公報上路，金管會主委顧立雄預定 5/22 與壽險業負責人有約，將從強化財務監管、逐年接軌 IFRS 17 及健全商品結構三大問題著手，來強化壽險業。其實，面對 IFRS 17 公報，壽險業者除了須分階段導入，更應及早對保單全面進行重分類尤為重要，才可力求將影響降至最低。去年上路的 IFRS 9 是採用覆蓋法，也就是資產負債表上的「一部分」得評價，但是，IFRS 17 實施後，資產與負債的管理更形重要，不僅「資產面」，保單的「負債面」也得全面評價；主要改變一是保費認列從「一次認列」改採「逐次認列」；二是保單折現率從「鎖定利率」改為「現時利率」估算。舉例來說，現行保險業採「鎖定利率」提列準備金，但隨著利率水準降低，鎖定利率無法反映真實負債水準；改採「現時利率」估計後，保險業須提列更多準備金，對台灣成立較久之保險業者來說，衝擊相對來得大。且保險業不能再將虧損或賺錢合約「盈虧互抵」，而是得分開帳列，且虧損性保單得立刻認列，賺錢保單則逐年認列，早年高利率保單的利差損必須「現形」，將列為「負債」項目，壽險業就得提足準備金。就算台灣接軌 IFRS 17 公報可緩衝到 2025 年才適用，屆時台灣也可能得大量增提，當年度就面臨重大虧損，也因此 IFRS 17 才被視為「大魔王」等級的會計公報。台灣資本市場規模過小，在銀行利率還有 10% 左右的久遠時代，當時壽險公司也能賣預定利率 8% 的保單，但在台灣步入低利率環境後，早年的高利率保單就出現「利差損」，這可說是歷史的共業。尤其消費者購買保險是長期合約，我們可以想像一下，各保險公司的保單加總起來有上億張保單，風險都不同，要用現在的利率去折現，還要加入精算的概念去計算，可以想像對保險公司來說影響最大的便是「重新檢視所有保險合約」。因應 IFRS 17 上路，重新檢視所有保險合約，為的就是保單重新分類，可依照類似風險分為三大群組，第一是舊虧損性保單；第二是有明顯賺錢的獲利型保單；第三是穩定度不高，還需要花時間辨認分析的保單。整體來說，IFRS 17 要求在財務報表上以「保險合約群組」分別表達資產與負債，且不能相互抵銷，加上台灣由於保險滲透率高、保單量太大，要處理過往保單曠日費時，包括成本結構的組成都要經過精算，趁此機會，壽險業讓商品結構重新分類，並拉高保障型與高齡化商品達到一定比例，以更符合且回歸保險合約精神。,"[['重分類', '因應', '等級'], ['認列', '改採', '認列'], ['認列', '改採', '二'], ['利率', '估算', '舉例'], ['利差損', '提足', '準備金'], ['公報', '緩衝', '年'], ['壽險公司', '賣', '保單'], ['保單', '出現', '利差損'], ['我們', '想像', '保單'], ['時間', '辨認', '分析'], ['台灣', '處理', '曠日費'], ['保單量', '處理', '曠日費']]"
0,20190512_266,〈觀察〉美中貿易戰升溫  金控下半年獲利動能挑戰大美中貿易談判陷入拉鋸僵局，雙方是否和談仍是未知數，但隨著貿易戰升溫，牽動資本市場股債市表現，勢將影響金融業投資操作收益表現，以金控業來說，在貿易戰陰霾未散前，金年金控獲利能否重拾成長動能，恐是一大挑戰。外界未料雙方進入第 11 輪談判前夕，美國總統川普一則推特發文，揚言要對中國課徵 25% 報復性關稅，讓全球股市豬羊變色，台股被迫跟著美股上沖下洗，單週跌點達 383 點，不僅散戶投資人哀號，就連握有股債部位的金融業也無法倖免。台灣金融業在市場有限、同質性高競爭激烈、利率偏低等情況下，手續費與淨利息收入進入高原期，成長動能緩慢，金融業為拉抬獲利，開始將目標轉向財務操作，靠股債投資與外匯交易賺機會財。時間回溯至去年第 1 季，金控搭市場順風車，大舉實現股債利益推升獲利成長，但下半年起，隨著全球股債市震盪拉回，少了股債資本利得挹注，獲利也跟著縮水，甚至還比前年小幅衰退。行庫主管表示，美中貿易戰看來短時間難以善了，不僅影響經濟成長率，更提高股債投資難度，在景氣變數干擾下，下半年獲利挑戰將更加艱鉅。,"[['談判', '陷入', '僵局'], ['表現', '影響', '表現'], ['費', '進入', '金融業'], ['金控', '實現', '季'], ['利益', '推升', '成長'], ['利得', '挹注', '獲利'], ['貿易戰', '看來', '時間'], ['成長率', '提高', '難度']]"
0,20190512_267,台灣中油：國內汽、柴油價格明(13)日起各調降0.2元台灣中油公司公告，自明 (13) 日凌晨零時起調降各式汽、柴油價格每公升各 0.2 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 28.6 元、95 無鉛汽油每公升 30.1 元、98 無鉛汽油每公升 32.1 元、超級柴油每公升 26.6 元。中油指出，本週國際原油受美國為儘速完成貿易談判以提高關稅向中國施壓影響導致市場價格走跌。本週調價指標 7D3B 週均價為每桶 70.02 美元，較前週 71.21 美元下跌 1.19 美元，新臺幣兌美元匯率貶值 0.03 元，國內油價依公式計算跌幅為 1.26%。中油表示，國內油價連續幾週皆逢亞鄰競爭國最低價調漲限制及實施平穩措施，未調足之差價悉由台灣中油自行吸收，上週汽、柴油因平穩措施各有 0.1 元的價格由台灣中油吸收。延續上週「先亞鄰、後平穩」之調價原則，本週 92 無鉛汽油因未抵亞鄰最低價，故汽、柴油應各調降 0.2 元皆足額反映，調整後 95 無鉛汽油零售價格為每公升 30.1 元。另依據經濟部 107 年 5 月 11 日公布之油價平穩措施，95 無鉛汽油上漲且每公升大於等於 30 元時，超出 30 元部分由台灣中油吸收 25%，經計算本週汽、柴油不需吸收，零售價應各調降 0.2 元。中油稱，今 (108) 年累計至 4 月底止，台灣中油汽、柴油價格因春節凍漲、抵亞鄰最低價限制及平穩措施未能調足之吸收金額粗估約為 16.70 億元。,"[['公司', '公告', '價格'], ['元', '無', '汽油'], ['元', '無', '鉛'], ['元', '無', '柴油'], ['美國', '完成', '談判'], ['價格', '走跌', '週'], ['均價', '走跌', '週'], ['匯率', '貶', '油價'], ['亞鄰', '競爭國', '限制'], ['汽柴油', '有', '元'], ['中油', '吸收', '原則'], ['升', '大於', '元'], ['汽柴油', '吸收', '零售價'], ['價格', '抵', '限制']]"
0,20190512_268,〈觀察〉Gogoro 3 打「國民」牌 電動機車市場正醞釀價格戰機車大廠 Gogoro 大動作發表全新系列「Gogoro 3」，補助後最低入手價只要 35980 元，是目前最便宜的 Gogoro 車型，但隨後機車龍頭廠光陽也宣布旗下電動車款 Nice 100 EV 最低價只要 30800 元起，顯然，Gogoro 已準備用更低的售價拚市占，光陽也不落人後，加上宏佳騰和 PGO 等業者，都將推出使用 Gogoro 換電系統的電動機車，可見，今年電動機車將百花齊放，價格戰也正在醞釀。Gogoro 3 系列一發表，在年輕族群間的討論聲浪高，Gogoro 將 3 系列定位在國民電動車，甚至首創全面改用已廣泛用於食品器皿的 PP5 無毒且可回收的材質來打造車輛外殼，除了是環保取向，其實還有節省成本的誘因，藉此反映在更親民的售價上。不過，可看到光陽很快就提出對策來維持買氣，KYMCO Ionex 電動車優惠開跑，Nice 100 EV 最低價只要 30800 元起，且推出綁約 2 年兩顆電池月租費只要 398 元的方案；而 5 月底前購買 Cue 100 車款，還贈送 2600 元購物禮券，且最低汰舊換新價一樣不到 4 萬元，藉此來因應 Gogoro 3 上市的競爭。但 Gogoro 不僅僅是要透過 Gogoro3 擴大市占率，甚至宣示目標是要讓每一個行政區都要有 Gogoro 的銷售和維修中心，並開放全台 2 萬家一般車行加盟，藉此快速發展出後援系統。台灣電動機車市場正處在高度成長趨勢中，4 月掛牌數突破萬輛，在消費者接受度越來越高下，不僅僅只有 Gogoro 和光陽兩大陣營對峙，很快的，YAMAHA、宏佳騰、PGO 都將以 Gogoro 的換電系統推出自家品牌的電動機車，顯然，競爭將逐漸加劇，而此次在 Gogoro 和光陽均強打平價款後，接下來業者為了搶電動機車的市占，定價壓力將逐漸加重。,"[['市場', '發表', '入手價'], ['拚市', '占', '光陽'], ['改用', '用於', '器皿'], ['取向', '反映', '售價'], ['誘因', '反映', '售價'], ['汰舊', '換', '新價'], ['禮券', '到', '元'], ['宏佳騰', '推出', '電動機車']]"
0,20190512_269,〈台股風向球〉川普推特完勝理性分析 貿易戰紛雜訊息恐致急漲急跌過去一周，各面向分析不再管用，美國總統川普推特上一個推文，「對 2000 億美元中國商品的懲罰性關稅稅率將調高至 25%」，就撼動全球金融市場，台股指數一周跌幅達 3.45%，川普於美國時間 10 日上午再發文表示，已啟動對剩餘大陸 3250 億美元進口商品加徵 25% 關稅程序，台股交易員認為，目前變數太多，貿易戰新消息隨時都會改變，需警戒川普貿易戰新發文，恐又會加重本周股市回檔壓力。美中雙方已同意繼續第 12 輪高層磋商，讓美股上周五翻紅，然而，具體時間不詳，台股交易員認為，來自貿易戰的不確定性太大，在美中未確定下一回合磋商時間前，利空消息恐充斥在市場中，行情只會急漲急跌，短線恐怕只能先以消息面短進短出。接下來，市場要反映的，還是川普再度在推特的發文─他強調，不急於與中國協商，已啟動對剩餘 3250 億美元中國商品加徵 25% 關稅程序。如此，在美中確定下一輪磋商時間前，市場走勢多空雜陳。台股交易員直言，即便資金面寬鬆，但貿易戰波及的範圍越來越大，全球經濟成長恐下修，衝擊將先反映在股市。從外資過去一周的布局來看，賣超金額多達 425.9 億元，創今年以來單周賣超最大，不過，周五外資淨多單增加 8271 口，顯然對後市暫時不悲觀，就看結算後，外資還能不能維持偏多態度。而外資過去一周買超標的，以具避險功能的富邦 VIX 最多，達 19.7 萬張，元大投資級公司債逼近 6 萬張，富邦美債 20 年達 5 萬張，國泰投資級公司債近 5 萬張，群益 15 年 IG 電信債 2.6 萬張，國泰 5Y + 新興債 2.1 萬張，京元電、統一和富邦 A 級公司債均超過 1 萬張，元大台灣 50 也有近萬張買超張數。外資買超的資金集中在債券 ETF，法人解讀，外資先著眼穩健報酬，同時將部分資金停泊在市場中，等待機會。未來一周，除貿易戰訊息最直接影響大盤走勢，還有陸續公布的第一季財報，依過去經驗來看，越晚公布的財報通常較有未爆彈，個股走勢也將更分歧，業績表現亮眼個股，可期待見承接買盤。技術面上，下彎的短期均線和月線已成上檔壓力，盤勢若不能快速向上，不排除醞釀新一波跌勢。,"[['商品', '加徵', '程序'], ['消息', '改變', '恐'], ['時間', '不詳', '台股'], ['回', '合', '時間'], ['行情', '急漲', '短線'], ['金額', '創', '今年'], ['元', '創', '今年'], ['口', '維持', '態度'], ['外資', '維持', '態度'], ['訊息', '影響', '走勢'], ['均線', '成', '盤勢']]"
0,20190512_270,美中貿易無論是戰是和 兩理由支撐 法人：非理性大跌就可進場美中貿易第 11 輪談判，牽動全球資本市場神經，美對中 2000 億美元商品加稅措施預期如期實施，引發市場不安情緒，風暴中心中國、香港兩地股市短線震盪劇烈，第一金投信認為，美談判情勢未明朗前，今年來漲多的股市，短線震盪風險不低；不過，若市場出現非理性大跌，投資人反倒可留意分批布局的機會。第一金投信海外投資部主管唐祖蔭表示，美中貿易是戰是和，全球市場屏息以待，但是從去年第 4 季經驗研判，若股市持續出現非理性下跌，反倒是投資人進場加碼的良機。主要理由有二：一是美中不會玉石俱焚：中國副總理劉鶴按計畫赴美協商，代表中國仍以達成協議為主要目標，讓步可能性較高；川普近期推特發言，目的在「以戰逼和」，儘早獲得成果，尤其 2020 年美國總統大選在即，經濟與股市強弱是選民檢視政績的重要指標，川普自然不希望搞砸經濟。二是企業獲利預期好轉：以美股為例， 企業第 1 季獲利年增率預估值已從 3 月底的 - 4%，一路上修到 2%。雖然多數分析師對第 2 季保守看待，但往往預期不佳，造就未來上調的利多。而短期的漲多回檔，有利盤勢走得更健康、更持久。第一金中國世紀基金經理人楊國昌也表示，亞洲主要股市第 1 季漲幅已大，進入第 2 季，經濟數據轉弱與財報不確定因素，對股市形成上檔阻力。此刻貿易摩擦加大，外資可能暫時退場觀望。惟中國這次冷處理川普推文，並如期參與貿易談判，顯示政策延續「不冷戰、不對抗」的主軸。其次，多數中國企業今年展望多表示，上半年為谷底，下半年可望回溫復甦。整體而言，楊國昌認為，大舉衝突機率並不高，影響程度不會像去年嚴重。若中國股市大幅重挫，遁入熊市，投資人仍可採取定期定額策略，逢回分批布局，按過去經驗，都能帶來不錯的回報。產業觀察上，第一金全球 AI 機器人及自動化產業基金經理人陳世杰表示，貿易戰突顯經濟結構的必然轉變，各國廠商開始將產能移出中國，轉往東南亞國家或回流美國。屆時，製造業轉移生產基地設廠，所採購的新設備肯定偏向自動化及人工智慧，對於機器人產業的長期發展，將起推波助瀾之效。其次，部分與 AI 相關的科技產品、零組件與軟體，以及醫療產業，目前並未納入提高稅率清單中，影響相對較小，而且這類產業受惠於人工智慧、大數據、雲計算等技術不斷創新，跨入門檻高於傳統製造業，能夠享有高毛利的優勢，長期降低景氣周期性波動的影響，並避開短線貿易戰的衝擊。另外，民生必需品如：水、電、瓦斯等公用事業，著重內需市場，又有政府特許執照的保護，享有合理的利潤空間，長期營運穩健下，有能力配發高現金股利，其股息殖利率平均亦高於全球股市，同樣完全閃避貿易戰風暴，是市場震盪時絕佳避風港。,"[['談判', '牽動', '美'], ['投資人', '留意', '布局'], ['投資部', '主管', '唐祖蔭'], ['股市', '出現', '下跌'], ['玉石', '俱焚', '劉鶴'], ['協商', '代表', '中國'], ['可能性', '達成', '協議'], ['分析師', '造就', '利多'], ['預期', '造就', '利多'], ['漲幅', '進入', '轉弱'], ['摩擦', '退場', '觀望'], ['外資', '退場', '觀望'], ['政策', '延續', '對抗'], ['投資人', '採取', '策略'], ['貿易戰', '突顯', '結構'], ['影響', '納入', '清單'], ['產業', '受惠於', '雲計算'], ['必需品', '如', '衝擊'], ['必需品', '如', '瓦斯'], ['能力', '配發', '金'], ['股市', '閃避', '風暴']]"
0,20190512_271,"台泥、國際中橡及信昌化本周法說 各家聚焦重點一覽台泥集團旗下包括台泥 ()、國際中橡 () 與信昌化 () ，將於同步周一 (13 日) 召開法說會，由於台泥今年首季財報表現創歷年同期高，預期法人將關注第 2 季起的營運展望；國際中橡旗下電池事業能元科技近期營運表現、訂單與後市展望，生技事業權利金疑義後續發展，都將成為焦點；而信昌化首季營運轉虧，今年營運展望料也將備受關注。台泥今年受惠中國水泥市場營運表現佳，在中國表現亮眼帶動下，第 1 季財報繳出亮眼成績，創歷年同期新高，稅後純益 39.51 億元，年增 34.18%，每股純益 0.77 元。展望第 2 季，雖為中國華南、華中及華東地區雨季，不過，由於中國當地政府持續進行供給側改革等政策，使價格受惠政策支撐下，仍處於高檔水位，且較去年同期小幅成長，可望帶動台泥第 2 季營運持穩成長，下半年則步入傳統旺季，後市表現可期。國際中橡三大業務包括碳黑、生技與電池事業，營收比重分別為 70%、16% 與 14%。其中，電池事業部分為能元科技負責，在需求熱絡、訂單增溫下，能元科技已擺脫營運虧損，於 2017 年下半年轉盈，去年獲利則穩定成長，今年第 1 季月產能達 900 萬顆，目標為 2020 年月產能翻倍至 1800 萬顆。能元科技瞄準高功率、高容量電池，主要應用包括儲能等利基型市場，目前全球僅 SONY、村田、三星等 3 家企業做得到，未來能元科技的目標便是成為全球前三大供應商，與 Uber 合作共同開發的 Air Taxi 專屬鋰電池，也預計今年底在美國正式發表，被視為國際中橡旗下小金雞。此外，生技事業方面，在 2000 年與 Genzyme Corporation 簽訂治療龐貝氏症孤兒藥專利權授權合約後，持續由龐貝氏症孤兒藥權利金挹注營收，不過，中橡負責生技業務子公司 Synpac Venture Captial, L. P. 日前接獲被授權人 Genzyme Corporation，對權利金計算提出疑義，雙方將就此進行討論。信昌化去年在代煉業務挹注下，加上苯酚市場供過於求情形改善，丙二酚 (BPA) 價格也回穩，帶動全年營運順利轉盈，擺脫連 6 年虧損，每股純益 1.13 元。不過，受到去年第 4 季起油價下跌影響，市場信心仍未完全恢復，使信昌化今年營收規模不如去年同期，營運轉虧，稅後虧損 1.54 億元，每股虧損 0.53 元。","[['旗下', '包括', '國際中橡'], ['財報', '表', '現創'], ['財報', '表', '歷年'], ['法人', '關注', '起'], ['成績', '創', '歷年'], ['成績', '創', '稅'], ['純益元', '展望', '季'], ['價格', '受惠', '支撐'], ['科技', '擺脫', '虧損'], ['成長', '達', '目標'], ['產能', '達', '目標'], ['村田', '做', '目標'], ['權利金', '挹注', '營收'], ['子公司', '提出', '雙方'], ['授權人', '提出', '雙方'], ['擺脫', '虧損', '純益元'], ['期', '營運', '稅']]"
0,20190511_272,〈郭台銘參選總統〉看好台灣生技醫療產業 可望成為「華人醫療中心」鴻海 () 董事長郭台銘今 (11) 日指出，台灣除了本身的優勢外，在美中貿易戰下，也可望爭取與美國創新合作，很有潛力成為華人醫療中心。郭台銘出席「永齡華人抗癌聯合行動」週年記者會，他在致詞時表示，台灣擁有許多優勢，可望成為華人醫療中心，像是全球生化基因半導體有 95% 都是由台灣製造，但只有半導體是不夠的，未來定序儀、檢測儀等設備都要由做。而在美中貿易戰下，台灣也可望成為「華人醫療中心」，主要是華人基因與歐美人士不同，且在中國與美國對立下，台灣可望在新藥、臨床試驗合作方面，與美方展開合作。郭台銘更表示，日前美國行，除了到白宮跟威州外，其實也與多家美國新創醫療創投基金會面，都有興趣投資台灣醫療產業，他強調，未來若有機會，一定會在台北、台中、高雄等地廣設醫療園區，打造北中南醫療基地。,"[['台灣', '除了', '本身'], ['美國行', '除了', '白宮'], ['機會', '廣設', '園區']]"
0,20190511_273,〈研之有物〉碳之煉金術師：升級石墨烯電池的陽極效能！生活中最常看到的「石墨」，是鉛筆的筆芯，這一小塊石墨，是由許多層「石墨烯」堆疊而成。你可能不認識 (Graphene)，但石墨烯可能會改變你未來的生活。這個人造的奈米材料具備許多超能力：極薄、透光度極高、高導熱率、高導電率，倍受人們期待。其中一個期待，是打造可用於儲能的石墨烯電池。石墨烯之所以具備「高導電率」，簡單來說，是源於碳原子的六角形結構。這結構使得碳原子穩固地牽著彼此，電子就能在一個個碳原子之間暢行無阻。因此，石墨烯相當適合用來作為鋰電池的陽極，導電效果更勝於傳統的石墨陽極。雖然石墨烯和鑽石一樣，都是由碳原子組成，但石墨烯無法透過開採岩層而獲得，只能藉由科學家在實驗室裡合成。換句話說，科學家就像是「碳之鍊金術師」，透過特殊的「鍊成陣」，合成出原本只存在於假設理論的石墨烯結構。當然，這裡所指的鍊成陣，並非合掌一拍、再往地上一擊，就能變出神奇的東西。而是科學家夜不成眠地，操作一次又一次的化學實驗，失敗了，再重頭來過。顏宏儒比喻，目前石墨烯常見的製備方法，是像小時候我們用美工刀切橡皮擦，把一大塊橡皮擦，切成一小塊，再細切成一層層，如下圖所示。但這樣「由大到小」剝離的石墨烯，所含的碳原子數量不精準，導致難以掌控後續應用於電子元件的效能。為了精準地合成石墨烯，顏宏儒與實驗室成員逆向操作，透過「由小到大」(bottom-up) 的合成方式，將一個六角型的苯環 (C6H6)，接上另一個六角型的苯環 (C6H6)，逐步累加、直到所需的碳原子總額，如下圖所示。戀人之間，若要讓愛持續流動，需要保持剛剛好的距離，鋰電池的原理也是。鋰電池之所以可儲電、供電，是因為電極有剛剛好的空間，讓鋰離子跑來跑去、傳遞電流。若電極的空間太小，鋰離子進不去；若空間太大，對於鋰離子的吸引力又太小。鋰離子跑來跑去的方式，影響著電池的儲能表現。顏宏儒說明：「我們會先透過理論計算，找出最適合鋰離子跑來跑去的空間，然後在單片石墨烯接上不同大小的原子，調控兩片石墨烯之間的距離，並裝在鋰電池的陽極。」精準地合成出石墨烯薄層，再精準地接上所需的原子大小，這種方式大幅提升了石墨烯電池的陽極表現。顏宏儒團隊經過實驗測試（註一），這種石墨烯陽極經過數百次充電與放電循環，呈現很好的耐久性，並且儲電容量是傳統石墨陽極的三倍。不過，將實驗結果投入業界生產線，並非實驗室現階段的目的。顏宏儒說明：「我們提供了這樣的資訊，證明石墨烯陽極可以達到很好的導電與儲電效果，但坦白說，製備過程需要非常多時間和人力，也需要相對應的陰極來配合供電。」顏宏儒舉例，實驗室花了 12 個月才合成出想要的單片石墨烯結構，多一個或少一個碳原子都不行。而合成出這片結構後，還要經過許多實驗測試、調校等等。「真的很需要耐心！」顏宏儒擦汗說，這種精準合成石墨烯的方式，不是很容易，可是很有趣、也有挑戰性，對於未來儲能發展也有幫助，「所以我們會繼續往這方向堅持下去。」,"[['煉金術師', '升級', '生活'], ['烯', '改變', '生活'], ['材料', '具備', '能力'], ['倍', '受', '透光度'], ['原子', '牽', '電子'], ['烯', '適合', '電池'], ['烯', '適合', '效果'], ['烯', '無法', '陽極'], ['話', '說', '科學家'], ['鍊', '成', '陣'], ['後續', '應用', '元件'], ['苯環', '累加', '戀人'], ['我們', '影響', '儲'], ['原子', '調控', '石墨烯'], ['薄層', '接上', '大小'], ['我們', '提供', '資訊'], ['陽極', '達到', '導電'], ['顏宏儒', '花', '月']]"
