,News,All,SVO
0,20190421_1582,〈台股風向球〉融券餘額創逾5年新高 解釋了漲多行情還不降溫的理由台股過去一周繼續驚驚漲，周線連 2 紅，一周來漲 163 點，漲幅 1.5%，而更是周漲逼近 2%，多方人氣不墜，投資人都會問，技術指標乖離大，籌碼卻見良性換手不斷墊高指數，到底是該減碼還是續抱？台股交易員指出，高檔震盪難免，然而，台股融券餘額竟已創下 2014 年 1 月 16 日以來新高，代表軋空力道還會再繼續。交易員直言，目前所有台股技術指標都已進入超買區，乖離過大，對一般投資人而言，追價意願要增強不容易，現階段大盤維持高檔震盪，主要還是外資期現貨持續作多的買盤支撐，「大家都怕一點風吹草動就大跌回檔」。不過，特別的狀況是，台股融資餘額雖已來到去年 10 月下旬以來高點，表面上上檔壓力並不輕，但仔細觀察其內容，過去 5 個交易日增加的融資前 2 大標的竟然是反向 ETF，富邦 VIX 大增超過 12 萬張，元大台灣 50 反 1 也增加近 9000 張，顯然就連融資戶也想要做空。而空方布局也積極，融券餘額已突破 65.6 萬張，創 2014 年 1 月中旬以來新高，融券戶反而成為另一大潛在買盤，有利蓄積上漲動能。在此狀況下，不難看出，為何外資在結算後，外資期貨淨多單超過 6.3 萬口，且過去一周來合計買超達 312 億元，原因在於太多空單可軋。外資過去一周買超前 10 大標的分別有旺宏、台積電均超過 6 萬張，鴻海、緯創在 5.5 萬張左右，元大台灣 50 逾 4 萬張，元大滬深 300 正 2 超過 3 萬張，長榮、南亞科均逾 2 萬張，華邦電和宏碁也逼近 2 萬張。而外資一周來賣超前 10 大則有中信金、富邦 VIX、新光金、元大台灣 50 反 1、富邦金、富邦 A 級公司債、群創、國泰金、國泰投資級公司債和華映。從外資對大型電子權值股積極布局，並賣反向 ETF 來看，顯然對台股後市仍不看淡。台股雖多次失手萬一關卡，但結構不斷轉強，短線就先看 5 日線支撐能否穩住盤整盤，尤其台積電對下半年展望優於市場預期的帶動，對整體科技股的中長線拉抬效果可期。,"[['餘額', '解釋', '理由'], ['手', '墊高', '指數'], ['減碼', '續抱', '交易員'], ['大盤', '維持', '震盪'], ['反', '增加', '張'], ['融資戶', '做', '空'], ['餘額', '突破', '中旬'], ['買盤', '蓄積', '動能'], ['淨多單', '超過', '口'], ['台積電', '超過', '鴻海'], ['台積電', '超過', '緯創'], ['滬深', '超過', '南亞科'], ['元大台灣', '反', '富邦金'], ['公司', '債', '債'], ['結構', '轉強', '短線'], ['台積電', '展望', '預期']]"
0,20190421_1583,旺宏本周開法說 法人關注兩大重點記憶體大廠旺宏 () 將於周四 (25 日) 召開法說，公布第 1 季財報與釋出第 2 季營運展望，除後市展望外，由於去年底庫存水位偏高，預期市場也將關注存貨去化程度，及包括 NOR、NAND Flash 與 ROM 等產品價格表現。旺宏去年第 4 季雖受到美中貿易戰影響客戶拉貨動能，使 ROM 旺季不旺，但在東芝權利金的業外收入挹注下，第 4 季稅後純益達 28.67 億元，季增 5 成，年增 11%，每股純益 1.57 元，創單季新高。不過，第 1 季持續受到市場不確定性氛圍影響，合併營收 60.29 億元，季減 32.86%、年減 33.46%，為近 11 季新低。對於上半年營運展望，旺宏董事長吳敏求日前表示，美中貿易戰造成客戶轉趨觀望，紛紛降低庫存因應，他並認為，上半年產業表現都不會太好。不過，吳敏求預期，美中貿易談判將在 6 月達成協議，市場不確定性因素也將因此消失，使產業再度回歸正軌，意即需求可望在 6 月時落底，下半年市場需求動能可望回溫，看好消費性電子產品需求將增加。庫存方面，由於去年下半年受到市場需求不如預期影響，旺宏營運旺季不旺，去年底存貨金額由第 3 季的 171.6 億元，增加至 179.49 億元，為近年來相對較高水位，其中，ROM 存貨占比為 6 成，其餘 4 成中，NOR Flash 與 NAND Flash 各半，並先行提列存貨損失 4.3 億元，若後續存貨售出會再回沖，預期法人也將關注目前存貨去化情況。此外，任天堂 Switch 遊戲機傳出將首度進軍中國市場販售，由騰訊科技代理，任天堂並預計 6 月在美國洛杉磯 E3 電玩展上發表 2 款新機，旺宏今年庫存去化壓力預期將獲紓解，營運可望同步加溫。,"[['大廠', '公布', '財報'], ['大廠', '公布', '展望'], ['收入', '挹注', '稅'], ['產業', '回', '軌意'], ['動能', '可望', '回溫'], ['需求', '看好', '方面'], ['需求', '不如', '影響'], ['金額', '增加', '元'], ['存貨', '比', '成中'], ['存貨', '損失', '元'], ['法人', '任', '遊戲機']]"
0,20190421_1584,中油：汽、柴油價格4/22起 各調漲0.6元及0.1元中油公司今 (21) 日宣布，自明 (22) 日凌晨零時起，汽油價格調漲 0.6 元，柴油調漲 0.1 元，調整後參考零售價格，分別為 92 無鉛汽油每公升 28.5 元、95 無鉛汽油每公升 30.0 元、98 無鉛汽油每公升 32.0 元、超級柴油每公升 26.8 元。中油表示，本週受委內瑞拉原油產量降至歷史低點及上半年石油輸出國組織 OPEC 與俄羅斯落實減產協議等因素影響，帶動國際油價續漲。中油指出，本週調價指標 7D3B 週均價為每桶 70.83 美元，較前週 70.62 美元上漲 0.21 美元，新臺幣兌美元匯率升值 0.001 元，國內油價依公式計算漲幅為 0.24%，按浮動油價調整作業原則本週汽、柴油每公升應各調漲 0.9 元與 0.1 元，惟以亞鄰競爭國最低價為調整上限，故本週汽油僅調漲 0.6 元，仍有 0.3 元的價格由台灣中油吸收，柴油則依公式計算調漲 0.1 元足額反映。中油稱，因本週調整後 95 汽油調漲後價格為每公升 30 元，依據經濟部 107 年 5 月 11 日公布之油價平穩措施，95 無鉛汽油上漲且每公升大於等於 30 元時超出 30 元部分由台灣中油吸收 25%，本週 95 汽油調漲後價格為 30 元，故尚毋須吸收。,"[['元', '無', '元'], ['產量', '降至', '低點'], ['俄羅斯', '落實', '協議'], ['匯率', '升值元', '油價'], ['漲幅', '調整', '原則'], ['漲幅', '調整', '元'], ['升', '以', '上限'], ['中油', '吸收', '柴油'], ['價格', '為', '元故']]"
0,20190421_1585,〈工業技術資訊月刊〉人工智慧要以人為本「人工智慧（AI）最重要的就是以人為本。」國內最大 BBS 站批踢踢實業坊（PTT）創辦人杜奕瑾說。2 年前，他高薪徵募軟體高手，成立台灣人工智慧實驗室（Taiwan AI Labs），要為台灣 AI 發展「創造好空氣」。現在，杜奕瑾要與大家分享，台灣人工智慧實驗室的研發成果。 台灣在軟體、社群網路、開放原始碼領域發展得很早，也很活躍，相較於其他國家是領先的。最早期的搜尋引擎業者蕃薯藤，當時還吸引了後起之秀如騰訊、百度及 Google 等後起之秀前來取經。 國際大廠相當看重台灣的軟體人才，Google 在台灣的員工高達 200 多人、微軟在台灣的研發人員也有 300 多人。先前打敗棋王的人工智慧圍棋軟體 AlphaGo 背後推手是來自台灣的工程師黃士傑，打造 IBM 深藍電腦的靈魂人物也是來自台灣的許峰雄。台灣不缺國際頂級網路人才、軟體人才及創新人才，可惜的是，他們多半不在台灣發展。 2015 年我看到人工智慧就如同當年的網路，將改變全球產業，我想把不同的想法與空氣帶進來，用人工智慧為全世界轉型，為台灣轉型。於是我在 2017 年回來，成立台灣人工智慧實驗室，希望以非營利的方式來做人工智慧研究。一方面結合台灣的人才、運用台灣的場域，解決台灣與世界的問題。 台灣人工智慧實驗室的思維是「以人為本」。人工智慧的技術要以軟體的精神與創新思維解決問題，創造新的價值鏈，這個過程是由你我的生活出發，不一定要跟隨國際的題目，也不應該侵害個人的隱私。要關心我們身邊的人和問題，用科技為他們解決問題，而不是重複大家都在做的事。 成立近 2 年，第一年已經證明，我們在台灣可以很快建立起國際級的研發團隊；第二年應用紛紛落地，證明我們可以用 AI 解決問題，創造新的價值。現階段我們聚焦於人機界面、智慧醫療及智慧城市 3 個議題，也有相關成果。 人機介面方面，發表了「雅婷逐字稿」。我們利用語音辨識技術，將語音轉成文字，解決開會要做紀錄這個需求。這個軟體推出第一週就打敗了 Gmail 等熱門應用，成為 Google Play 下載第一名。我們又觀察到聽障朋友的需求，新增了字幕模式，成為聽障人士的好幫手。這證明了我們用心、用科技照顧好身邊的需求，市場就會有熱烈反應。 醫療部分，我認為人工智慧將會為醫療帶來很大的變革。未來利用人工智慧可以做到精準醫療，針對個人基因、生活習慣，來進行不同的治療並預測預後效果，如此一來可以減少醫療成本浪費，並減少醫療人力，還可以給病人個人化的醫療照護。 醫療是台灣的強項！台灣有領先國際的醫療品質與照護水準，很早就做全民健保、做醫院電子化，有完整而高品質的醫療資料。導入 AI，讓機器學習，可為醫生減少影像判讀的時間，同時增進診斷的精確度。目前台灣人工智慧實驗室已經與台北榮總合作 AI 腦瘤自動判讀系統，與台大醫院合作影像篩檢與標注系統、與台北醫學院急診室合作敗血症自動警示系統，也與疾病管制局合作瘧疾辨識。 在智慧城市方面，我們在台南市運用 360 度環景拍攝技術，發揮齊柏林的精神，以安平區做為第一個場域，建立起空拍圖資資料庫，解決城市的橋樑檢測、建築物巡檢的問題，與台北市政府也有相關合作。 不是每個國家都有足夠發展 AI 的人才，只要我們好好做，好好照顧我們的市民、解決身邊的問題，我們也有機會躍上國際，讓全世界都可以用我們的軟體。台灣人口不多也不少，是很好的創新實驗培養皿，也是人工智慧的練兵場，加上工研院與產業的密切聯繫，期望建議可以多從「以人為本」的思維切入，一同協助台灣發展人工智慧產業。,"[['高手', '成立', '實驗室'], ['杜奕瑾', '分享', '實驗室'], ['國家', '領先', '早期'], ['後起之秀', '如', '度'], ['秀', '取經', '大廠'], ['人才', '在', '台灣'], ['微軟', '在', '台灣'], ['人', '打敗', '棋王'], ['工程師', '打造', '電腦'], ['台灣', '缺', '人才'], ['他們', '看到', '智慧'], ['我', '看到', '智慧'], ['我', '改變', '網路'], ['我', '改變', '產業'], ['一方面', '結合', '台灣'], ['我們', '聚焦', '現階段'], ['我們', '聚焦', '醫療'], ['雅婷', '逐', '字稿'], ['軟體', '打敗', '週'], ['我們', '觀察到', '朋友'], ['需求', '新增', '幫手'], ['我們', '用', '身邊'], ['部分', '有', '市場'], ['智慧', '帶來', '變革'], ['醫療', '針對', '習慣'], ['精神', '建立', '問題'], ['資料庫', '解決', '城市'], ['橋樑', '檢測', '巡檢'], ['合作', '有', '人才'], ['國家', '有', '人才'], ['我們', '做', '問題'], ['市民', '解決', '身邊'], ['台灣', '發展', '產業']]"
0,20190421_1586,〈觀察〉金飯碗全都露！15家金控平均年薪116.5萬元所有上市櫃公司今 (2019) 年 6 月底前，必須揭露所有員工的平均薪資費用，低薪企業將無所遁形；若單以金控公司來看，根據各金控去 (2018) 年財報揭露，國內 15 家上市櫃金控的全年員工薪資費用平均值大約 116.5 萬元。根據主計總處薪資調查統計，截至去年底，全台金融從業人員人數 51.55 萬人，每人每月平均薪資是 7.6 萬元，已經是全國平均薪資的 1.68 倍。不過若根據各家金控去年財報揭露的「員工薪資費用」，金控全年平均薪資更高於主計總處統計，主要是因為員工薪資費用的範圍包括薪資，以及公司給付員工的獎金、紅利等。去年國內 15 家上市櫃金控的「員工薪資費用」，在已剔除主管階級後，非主管職務的員工薪資費用全年平均大約 116.5 萬元，有 7 家金控高於平均數，分別為：兆豐金、中信金、元大金、第一金、合庫金、開發金、華南金。以去年各金控「員工薪資費用」來看，以兆豐金的 148.4 萬元居冠，2-6 名皆高於 116.5 萬元平均值，分別為：中信金 148.3 萬元、元大金 141.9 萬元、第一金 139.2 萬元、合庫金 137.3 萬元、開發金 131.1 萬元、華南金 128.1 萬元。低於平均值的則有：永豐金 116.2 萬元、台新金 115.3 萬元、國票金 106.7 萬元、玉山金 105.9 萬元、新光金 100.8 萬元、國泰金 98.4 萬元、日盛金 92.6 萬元、富邦金 83.4 萬元。不過據了解，永豐金整體員工福利費用較去年有所成長。值得留意的是，由於今年各金控於股東會年報上除了需揭露的員工薪資資訊裡，還需特別以欄位標註「獲利較前一年成長、但員工薪水卻減少」的企業，藉此受外界公評這些公司是否有薪資費用與經營績效不相當的狀況，屆時各家年報的訊息將備受矚目。,"[['費用', '高於', '統計'], ['薪資', '高於', '統計'], ['範圍', '包括', '薪資'], ['費用', '非', '職務'], ['開發金', '低於', '平均值'], ['華南金', '低於', '平均值'], ['訊息', '備受', '矚目']]"
0,20190421_1587,華為拉貨動能強 穩懋Q2可望正向砷化鎵大廠穩懋 () 將於 25 日召開線上法說會，除了第 1 季財報外，外界關注近期華為對供應鏈擴大拉貨，第 2 季展望能否釋出正向訊息，另外 5G 布局進展也將是市場另一大關注焦點。穩懋第 1 季營收 36.1 億元，季減 14.3%、年減 19.1%，優於當初在法說會上預估的季減 17-19%，法人指出，主要是華為旗下的海思半導體 (HiSilicon) 拉貨動能強勁。而穩懋原先預估，第 1 季稼動率下滑影響，毛利率估與去年第 3 季 25.59% 相當，但隨客戶積極拉貨，稼動率可望提升，整體獲利表現也可望優於預期。而本季除了來自華為訂單外，還會有各 Android 智慧機大廠加入拉庫存行列，在各方拉貨動能強勁之下，穩懋對第 2 季的展望能否釋出正向訊息，成為市場首要關注重點。另外，穩懋在上次法說會上指出，今年 5G 手機問世、部份國家 5G 商轉，目前也有多個與 5G 手持式裝置、基礎建設相關的研發計畫以及客戶認證正在進行，整體產業發展以及公司布局進度，預計也是法說會另一焦點。,"[['法說會', '除了', '財報'], ['下滑', '影響', '估']]"
0,20190421_1588,〈觀察〉壽險金控增資+股利縮水雙壓力夾擊  成外資砍殺標的過去挾高殖利率優勢深受外資與存股族青睞的金融股，在增資與獲利衰退雙重壓力下，形勢翻轉成為外資大舉調節的標的，觀察近一個月外資對金融股動態可說是「賣多買少」，尤其又以壽險類股最明顯，包括旗下擁有壽險的金控，幾乎都是外資砍殺對象。根據券商統計，近 30 日交易日中，外資賣超前 20 檔個股中，金融類股就包了 8 檔，包括長期盤踞金控獲利冠亞軍的富邦金與國泰金，另外，新光金、中信金與中壽等與壽險相關的類股也在外資調節的對象中。其中新光金今年股利只剩下 0.2 元現金股息，股利較前年明顯縮水，外資也順勢大砍新光金持股，近 30 個交易日遭外資調節 40 萬張，高居外資賣超排名之冠。壽險雙雄國泰金與富邦金同樣也是外資砍殺對象，兩家壽險公司在依規定保留盈餘後，無法上繳股息給金控母公司，外界預期，在壽險業增資壓力大增的情況下，金控雙雄今年的股利政策恐較往年縮水，外資也接連砍殺持股，其中國泰金近一個月減持 16 萬張、富邦金也遭減持 10 萬張。相較於壽險型金控遭外資拋售持股，以銀行、證券為主的金控則相對穩定，包括元大金、永豐金、上海商銀、開發金與玉山金等近一個月仍獲外資買盤青睞，其中元大金獲買超 9.5 萬張、永豐金與上海商銀也各有 7 萬多張的買盤挹注。法人分析，金融股因股本龐大，股價有漲不動的壓力，因此外資散戶投資金融股多半是看中高殖利率，但今年壽險型金控有增資壓力，加上股息縮水機率高，少了股息加持，表現顯得暗淡失色。,"[['股利', '縮水', '壓力'], ['優勢', '深受', '外資'], ['增資', '衰退', '壓力'], ['形勢', '翻轉', '觀察'], ['旗下', '擁有', '壽險'], ['股利', '剩下', '類股'], ['股利', '剩下', '類股'], ['交易日', '賣', '排名'], ['外資', '賣', '排名'], ['張', '相較', '金控'], ['上海商銀', '等近', '月'], ['張', '有', '張']]"
0,20190420_1589,〈張忠謀談經營〉領導企業 關鍵在技術、用人、定價策略缺一不可台積電 () 創辦人張忠謀今 (20) 日受邀台大前瞻講座邀請，以「我的經營學習」為題，分享一路走來的經營學習過程。針對包含技術、領導用人、掌握客戶、定價策略等，提出個人看法與經歷。技術方面，張忠謀表示，這是最重要的，以他個人而言，包含大學、研究所、工作時期，每個階段都在學習，他從機械專業跨足到半導體幾乎都自學，把握時間學習、增進自己。而技術與時俱進的在改變，就必須透過不斷學習持續更新。在領導用人方面，張忠謀有兩個關鍵要素，一是領導者要知道明確方向，但方向不見得是正確，第二是要有人跟隨。他舉例大英帝國為例，「大英帝國領導世界，但世界不跟隨大英帝國」，讓在場聽眾都莞爾一笑。而領導者保持誠懇、公正賞罰分明也相當重要。張忠謀也舉自己為例，對下屬保持一定距離，透露自己跟下屬的社交活動非常有限。張忠謀在德州儀器從工程師升職到總經理，回台灣創辦台積電，過程中，他陸續學習成本會計 (Balance sheet、P&L、Cashflow)、財務 (M&A、Buyout、stocks&bonds offering、Investments) 等，他認為，除非是經營一間公司，否則一般人會比較少接觸這一塊，但當初他在美國的學習，對他後來管理台積電，幫助相當大。另外一項是對客戶，張忠謀說，他認為 Sales 跟 Marketing 不一樣，Sales 是滿足客戶的需求，而 Marketing 則是在創造客戶需求，他不贊成把 Sales 跟 Marketing 都翻譯成行銷，把 Marketing 翻成市場學。最後，關鍵的定價問題，則考驗著經營者的智慧。他提到，不能一味把價格提高，而是要知道商品的價值，提供客戶所需，然後創造價值。當市場上有兩間公司都製造同一項產品，產品的價格自由度就會低，而若市場只有一間公司提供，價格自由度就高，關鍵還是在如何經營、讓客戶願意購買，並認為是最划算的。最後，張忠謀也提到經營策略與商業模式，這個概念很晚才出現，關鍵還是在「How you make money？(如何賺錢)」。最後他還秀出自己 40 年前在報紙上的舊照。,"[['人', '掌握', '策略'], ['他', '把握', '時間'], ['張忠謀', '有', '要素'], ['者', '知道', '方向'], ['他', '舉例', '大英帝國'], ['大英帝國', '領導', '世界'], ['世界', '跟隨', '帝國'], ['聽眾', '莞爾', '笑'], ['者', '保持', '賞'], ['者', '保持', '罰分明'], ['例', '保持', '距離'], ['一般人', '接觸', '塊'], ['客戶', '需', '價值'], ['公司', '製造', '自由度'], ['公司', '提供', '自由度'], ['他', '秀出', '照']]"
0,20190420_1590,〈張忠謀談經營〉退休後要做更多事 出書、演講 只想幫年輕人做更多台積電 () 創辦人張忠謀今 (20) 日受邀前往台大演講，分享經營學習的心路歷程，會前被媒體問到關於鴻海 () 董事長郭台銘參選 2020 總統一事，他沒有評論，表示大家今天不是來聽演講的嗎？他並說，退休後出自傳，是希望將自己的經驗，分享給更多企業家與年輕人。張忠謀去年 6 月在台積電股東會上正式宣布退休，近期主要在撰寫自傳下冊，預計寫 15 萬字，目前僅寫了 2-3 萬字。今日演講前，擔任引言人的科技部部長陳良基，也接受媒體訪問表示，張忠謀一直都是各界學習的對象，雖然去年從台積電退休，但他積極布局，包含撰寫自傳、受邀演講等，藉由跟 EMBA 校友及各行各業互動，分享自身經驗，給企業家及年輕人更多的指引，對台灣做出另一項貢獻。在問答時間，有觀眾詢問張忠謀，未來有打算再做什麼事情，並舉例馬來西亞高齡 92 歲的總理馬哈地、以及即將投入國民黨總統初選的鴻海董事長郭台銘，張忠謀表示，對於郭董選總統他沒有評論，但也提到自己會跟有權者對話，只要是大家來問問題，能幫助的就一定會回答，目前就是寫自傳，希望提供年輕人方向。,"[['年輕人', '做', '創辦人'], ['年輕人', '做', '歷程會'], ['萬字', '擔任', '引言人'], ['媒體', '表示', '部長'], ['張忠謀', '表示', '部長']]"
0,20190420_1591,〈張忠謀談經營〉退休後仍心繫台積電台積電 () 創辦人張忠謀今 (20) 日受邀前往台大演講，分享經營學習的心路歷程，他也透露，近期持續在撰寫自傳下冊，希望將自己的經驗分享給更多企業家與年經人。而被問到去年退休後，是否牽掛台積電，他說當然牽掛。去年 6 月，張忠謀在台積電股東會上正式宣布退休，將公司交給現任董事長劉德音與總裁魏哲家，相信台積電在他們的帶領下，會越來越好，自己雖然已經把台積電交出去了，心裡還是很牽掛，語畢，便大聲喊出「我愛台積，再創奇蹟」，獲得現場觀眾熱烈鼓掌。也有觀眾詢問，當初創辦台積電時已 50 多歲，怎麼有創業的勇氣，張忠謀表示，當時能念舊的東西沒現在多，現在 80 多歲，常常都在念舊，參加音樂會、看表演，都會感慨這是不是人生最後一次參加，因此也更加珍惜每一次的機會。他也透露，過幾周會跟夫人一起前往舊金山，去一些以前去過的地方。在演講上，張忠謀大方分享他在經營學習上的經驗，包含技術掌握、與下屬的相處、與客戶的接洽，甚至到 50 多歲創辦台積電，創造台灣半導體奇蹟的過程點滴，演講過程也不難看出，台積電對張忠謀來說有著濃烈的情感。,"[['台積電', '創辦人', '張忠謀'], ['他', '透露', '歷程'], ['我', '愛', '台積'], ['台積電', '有', '創業'], ['音樂', '看', '表演'], ['人生', '珍惜', '次'], ['人生', '珍惜', '機會'], ['經驗', '包含', '掌握'], ['經驗', '包含', '相處'], ['台積電', '創造', '奇蹟'], ['台積電', '有', '情感']]"
0,20190420_1592,〈張忠謀談經營〉從工程師到總經理 半導體教父的經營學台積電 () 創辦人張忠謀今 (20) 日受邀台大前瞻講座邀請，以「我的經營學習」為題，分享他從美國開始一路創辦台積電的經營學習過程，這也是他今年首場公開的演講活動。演講一開場，主持人便以「有品味的台灣之光」歡迎張忠謀，1994 年創辦台積電，去年 6 月在股東會上正式宣布退休，從草創一路到今天，台積電已位居台灣電子業指標性地位，今年已 87 歲的他，貢獻不言而喻。張忠謀說，目前他正在撰寫自傳的下冊，目前進度寫了兩三萬字，預計會寫到 15 萬字，而今天演講主題「經營」正是書中第三章的內容。從小出生商業家庭，也在父母身邊學習經商，本身讀的是機械但卻誤打誤撞進入了德州儀器 (半導體產業)，也是從零慢慢摸索學習。而直到他 33 歲 1964 那年，從管理 20 人的工程師升職到管理 3 千人的總經理，便開啟了他學習經營的路。從工程師升到總經理，張忠謀表示，他體悟出許多道理，經營者 (CEO 業務單位總經理) 的責任，是把外面的世界帶到公司裡面；動員公司員工，迎接機會及挑戰。而外面的世界是指客戶、市場與競爭者，經營者不僅僅帶訂單進來，而是將挑戰一併帶進公司，做應對改善的策略。接著，他從技術、會計、客戶、行銷、定價跟經營策略等等各個面向，分享他在經營學習的經驗與體悟，他說，關鍵還是在「How you make money？」，技術是關鍵、策略很重要、公司經營、跟客戶的關係每一個環節都是學問，他也是一路學習至今。而去年宣布從台積電退休後，將公司交由劉德音與魏哲家任董事長及總裁一職後，目前他持續撰寫自傳，希望透過書的內容、講座，分享自身經驗給年輕人及企業家。,"[['他', '撰寫', '下冊'], ['內容', '出生', '家庭'], ['總經理', '開啟', '路'], ['他', '體悟出', '總經理'], ['員工', '迎接', '機會'], ['公司', '做', '改善'], ['他', '分享', '經驗'], ['一路', '學習', '至今'], ['他', '撰寫', '自傳']]"
0,20190420_1593,台股挑戰「萬一」無功而返 投信：慎防高檔賣壓出籠 短線陷震盪整理台股挑戰「萬一」關卡無功而返，上週五收在 10968.5 點，但週線連續兩週收紅，投信認為，台股正處於高檔震盪，籌碼整理需要時間，雖有高檔賣壓震盪整理，但從基本面來看，逐季轉佳的態勢愈來愈明確，多頭氣勢仍在。安聯台灣科技基金經理人廖哲宏表示，美中貿易摩擦逐漸緩解，美科技類股續強，重要法說說展望正向，因此雖然短線有漲多震檔壓力，不過整體氣氛仍偏多，愈來愈多正向訊息的釋出，也挹注市場更多信心。以電子股來說，廖哲宏表示，過去一個月受惠華為手機銷售動能不錯，以及 5G 基地台的陸續鋪貨，整體台灣半導體供應鏈陸續看到第二季營收上修動能，加上重要指標企業法說對外發表的產業展望，讓第 1 季是今年底部的態勢更加確立。富蘭克林華美第一富基金經理人周書玄表示，美股收紅帶動台股 19 日開高，但要注意的是，大盤已經進入前波密集套牢區，短線有獲利了結賣壓，大盤將進入短線震盪整理，建議操作上宜偏謹慎，留意逢回布局機會。周書玄分析，今年以來漲勢主要由投資人風險偏好大幅改善，以台積電法說會來看，公司對第 1 季景氣落底而後逐季成長，剛好與現在市場正面反映相符，未來若能如展望所期，由於台股半導體族群廣大，隨產業去化庫存完成，終端需求可望支撐多頭氣勢，扮演穩盤要角。安聯台灣智慧基金經理人鍾安綾表示，隨著台股挑戰萬一，高度反應基本面的好轉，三大法人出現短線上的調節，盤勢整理難免，但從基本面來看，逐季轉佳的態勢愈來愈明確，投資人可正向看待，並把時間拉長到 2020 年，並觀察 EPS 和 GDP 的表現，投資態度上則需保持審慎態度。,"[['挑戰', '收', '在點'], ['台股', '處於', '籌碼'], ['摩擦', '緩解', '類股'], ['短線', '有', '壓力'], ['氣氛', '偏多', '釋出'], ['季', '確立', '經理人'], ['態勢', '確立', '經理人'], ['收紅', '帶動', '開高'], ['周書玄', '分析', '機會'], ['族群', '完成', '需求']]"
0,20190420_1594,熱門股—元晶奪太陽能模組大單 股價周漲逾1成太陽能廠元晶 () 受惠太陽能模組業務傳捷報，將與星能公司簽訂 150MW 太陽能電站的太陽能模組採購合約，可望明顯貢獻營運，激勵本周股價走勢強勁，周五 (19 日) 終場大漲近 8%，收在 6.63 元，成功站回 5 日線之上，股價周漲幅逾 10%。元晶與星能簽約後，將供貨台電台南鹽田 150MW 的地面型太陽能電站，其為國內最大單一太陽光電案場，造價近 74 億元，每年發電量可達 1.9 億度至 2 億度電，其中，占最大金額的模組供應，總價粗估約 16 至 18 億元，隨著電站興建逐步出貨，可望明顯貢獻元晶營運。除該案場外，元晶目前也正協助外資 VENA 公司，在嘉義鹽灘區興建 70MW 太陽能電廠，該電廠為目前國內最大的民營太陽能電廠，近期將順利完工，預計 7 月可併網供電。元晶去年第 4 季稅後虧損 3.42 億元，較上季虧損擴大，但較去年同期縮減，每股虧損 0.75 元。去年全年稅後虧損 11.57 億元，每股虧損 2.54 元。,"[['股', '奪', '價'], ['合約', '可望', '激勵'], ['成功站', '回', '日線'], ['漲幅', '逾', '元晶'], ['發電量', '達', '電站'], ['發電量', '達', '元'], ['發電量', '達', '度'], ['估', '興建', '貢獻'], ['公司', '興建', '電廠'], ['電廠', '興建', '電廠']]"
0,20190420_1595,熱門股—虹堡營運回穩 周漲24%、月漲逾5成創波段高虹堡 () 今年接單暢旺，加上零組件價格好轉，本業獲利可望大幅回溫，加上去年提列的預期信用減損，可望於今年陸續回沖，營運表現也可望顯著好轉，本周股價大漲 23.6%，4 月以來更是大漲逾 5 成，創下近 7 個月新高。虹堡董事長辛華熙日前指出，今年營運展望樂觀，主要是新客戶陸續通過認證，訂單能見度達上半年，加上毛利率則受惠零組件價跌，也會優於去年的 29%。以地區來看，辛華熙表示，為避免地緣政治風險，今年會降低中東地區營收，占比預計將由去年 16% 降至 1 成以下，不過日本、俄羅斯、東南亞、北美、南美市場預計今年都會年增雙位數，台灣、歐洲也會有顯著的成長。此外，雖因臺伊貿易款項清算機制暫停，導致原有中東客戶匯款管道受阻，去年提列呆帳 5.15 億元，導致全年營運轉虧，不過虹堡表示，目前已知我方政府已積極進行恢復作業，尚待美方同意中，虧損後續可望回沖。而因應接單暢旺，虹堡也啟動兩岸擴產計畫，預計產能將再提升 50%，虹堡第 1 季營收 6.99 億元，年增 15%、季減 7%，其中自結 3 月稅後純益 1600 萬元，年增 229%、每股純益 0.18 元。,"[['月漲', '創', '波段'], ['月漲', '創', '高虹堡'], ['價格', '好轉', '獲利'], ['能見度', '達', '上半年'], ['毛利率', '受惠', '價跌'], ['管道', '導致', '轉虧'], ['呆帳', '導致', '轉虧'], ['政府', '進行', '作業'], ['計畫', '預計', '產能'], ['虹堡', '營收', '元']]"
